"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:25",2005,2005,"Isaiah Livers Defensive Rebound.",5,11,-6,10,0.825613924389085,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
50,1,"13:15",1995,1995,"Isaiah Livers Turnover.",5,11,-6,0,0.815545241905413,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
51,1,"13:15",1995,1995,"Michael Flowers Steal.",5,11,-6,5,0.815545241905413,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
52,1,"13:10",1990,1990,"Michael Flowers missed Three Point Jumper.",5,11,-6,0,0.815545241905413,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
53,1,"13:10",1990,1990,"Charles Matthews Defensive Rebound.",5,11,-6,6,0.815545241905413,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
54,1,"13:04",1984,1984,"Austin Davis made Layup. Assisted by Zavier Simpson.",7,11,-4,16,0.834493029785677,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
55,1,"12:48",1968,1968,"Michael Flowers Turnover.",7,11,-4,0,0.860867958408202,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
56,1,"12:48",1968,1968,"Jordan Poole Steal.",7,11,-4,6,0.860867958408202,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
57,1,"12:42",1962,1962,"Isaiah Livers made Layup.",9,11,-2,33,0.884369772784373,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
58,1,"12:09",1929,1929,"Michael Flowers made Three Point Jumper.",9,14,-5,16,0.840049637406728,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
59,1,"11:53",1913,1913,"Austin Davis made Dunk. Assisted by Zavier Simpson.",11,14,-3,16,0.867109577637328,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
60,1,"11:37",1897,1897,"Michael Flowers missed Layup.",11,14,-3,0,0.85254974870304,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
61,1,"11:37",1897,1897,"Zavier Simpson Defensive Rebound.",11,14,-3,0,0.85254974870304,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
62,1,"11:37",1897,1897,"Foul on Kawanise Wilkins.",11,14,-3,0,0.85254974870304,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
63,1,"11:37",1897,1897,"Official TV Timeout",11,14,-3,13,0.85254974870304,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
64,1,"11:24",1884,1884,"Isaiah Livers missed Jumper.",11,14,-3,0,0.864354706741969,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
65,1,"11:24",1884,1884,"Patrick Emilien Defensive Rebound.",11,14,-3,31,0.864354706741969,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
66,1,"10:53",1853,1853,"Kawanise Wilkins missed Layup.",11,14,-3,0,0.855626393937415,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
67,1,"10:53",1853,1853,"Jon Teske Defensive Rebound.",11,14,-3,3,0.855626393937415,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
68,1,"10:50",1850,1850,"Foul on TJ Clifford.",11,14,-3,18,0.855626393937415,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
69,1,"10:32",1832,1832,"Eli Brooks made Jumper.",13,14,-1,23,0.880129284873116,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
70,1,"10:09",1809,1809,"William Boyer-Richard made Jumper.",13,16,-3,17,0.854896766943112,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
71,1,"9:52",1792,1792,"Isaiah Livers missed Three Point Jumper.",13,16,-3,0,0.842673908595468,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
72,1,"9:52",1792,1792,"Patrick Emilien Defensive Rebound.",13,16,-3,26,0.842673908595468,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
73,1,"9:26",1766,1766,"TJ Clifford missed Three Point Jumper.",13,16,-3,0,0.863794546522779,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
74,1,"9:26",1766,1766,"Isaiah Livers Defensive Rebound.",13,16,-3,5,0.863794546522779,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
75,1,"9:21",1761,1761,"Foul on Adrian Martin.",13,16,-3,13,0.863794546522779,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
76,1,"9:08",1748,1748,"Foul on Kawanise Wilkins.",13,16,-3,0,0.843603404611375,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
77,1,"9:08",1748,1748,"Ignas Brazdeikis missed Free Throw.",13,16,-3,0,0.843603404611375,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
78,1,"9:08",1748,1748,"Josh Davis Defensive Rebound.",13,16,-3,23,0.843603404611375,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
79,1,"8:45",1725,1725,"Seth Dugan missed Jumper.",13,16,-3,0,0.827428712472987,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
80,1,"8:45",1725,1725,"Charles Matthews Defensive Rebound.",13,16,-3,14,0.827428712472987,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
81,1,"8:31",1711,1711,"Eli Brooks missed Three Point Jumper.",13,16,-3,0,0.858646895110398,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
82,1,"8:31",1711,1711,"Michael Flowers Defensive Rebound.",13,16,-3,22,0.858646895110398,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
83,1,"8:09",1689,1689,"Foul on Jon Teske.",13,16,-3,0,0.852288039079591,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
84,1,"8:09",1689,1689,"Michael Flowers made Free Throw.",13,17,-4,0,0.833036728011848,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
85,1,"8:09",1689,1689,"Michael Flowers missed Free Throw.",13,17,-4,0,0.833036728011848,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
86,1,"8:09",1689,1689,"Charles Matthews Defensive Rebound.",13,17,-4,17,0.833036728011848,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
87,1,"7:52",1672,1672,"Charles Matthews missed Three Point Jumper.",13,17,-4,0,0.826718928112144,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
88,1,"7:52",1672,1672,"Isaiah Livers Offensive Rebound.",13,17,-4,9,0.826718928112144,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
89,1,"7:43",1663,1663,"Eli Brooks missed Three Point Jumper.",13,17,-4,0,0.828250697003393,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
90,1,"7:43",1663,1663,"Charles Matthews Offensive Rebound.",13,17,-4,11,0.828250697003393,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
91,1,"7:32",1652,1652,"Charles Matthews missed Jumper.",13,17,-4,0,0.818836691415655,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
92,1,"7:32",1652,1652,"Charles Matthews Offensive Rebound.",13,17,-4,10,0.818836691415655,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
93,1,"7:22",1642,1642,"Ignas Brazdeikis missed Layup.",13,17,-4,0,0.824282104659559,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
94,1,"7:22",1642,1642,"Adrian Martin Defensive Rebound.",13,17,-4,23,0.824282104659559,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
95,1,"6:59",1619,1619,"Jared Printy missed Three Point Jumper.",13,17,-4,0,0.798684585301401,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
96,1,"6:59",1619,1619,"Zavier Simpson Defensive Rebound.",13,17,-4,10,0.798684585301401,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
97,1,"6:49",1609,1609,"Charles Matthews made Three Point Jumper. Assisted by Eli Brooks.",16,17,-1,17,0.877470403549286,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
98,1,"6:32",1592,1592,"Foul on Josh Davis.",16,17,-1,0,0.866918110137475,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
99,1,"6:32",1592,1592,"Josh Davis Turnover.",16,17,-1,0,0.866918110137475,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
100,1,"6:32",1592,1592,"Official TV Timeout",16,17,-1,10,0.866918110137475,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
101,1,"6:22",1582,1582,"Foul on Adrian Martin.",16,17,-1,0,0.870342061706208,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
102,1,"6:22",1582,1582,"Charles Matthews made Free Throw.",17,17,0,0,0.884888144702476,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
103,1,"6:22",1582,1582,"Charles Matthews missed Free Throw.",17,17,0,0,0.884888144702476,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
104,1,"6:22",1582,1582,"Seth Dugan Defensive Rebound.",17,17,0,24,0.884888144702476,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
105,1,"5:58",1558,1558,"Michael Flowers missed Three Point Jumper.",17,17,0,0,0.874981951014396,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
106,1,"5:58",1558,1558,"Charles Matthews Defensive Rebound.",17,17,0,6,0.874981951014396,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
107,1,"5:52",1552,1552,"Charles Matthews Turnover.",17,17,0,26,0.874981951014396,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
108,1,"5:26",1526,1526,"Michael Flowers Turnover.",17,17,0,8,0.878780020189829,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
109,1,"5:18",1518,1518,"Foul on Zavier Simpson.",17,17,0,0,0.883156130542805,"Michigan","Western Michigan",4,4,1,0,24.5,"401082455",2018-12-15
110,1,"5:18",1518,1518,"Zavier Simpson Turnover.",17,17,0,0,0.883156130542805,"Michigan","Western Michigan",4,4,1,0,24.5,"401082455",2018-12-15
111,1,"5:18",1518,1518,"Western Michigan  Timeout",17,17,0,17,0.883156130542805,"Michigan","Western Michigan",3,4,1,0,24.5,"401082455",2018-12-15
112,1,"5:01",1501,1501,"Michael Flowers made Layup.",17,19,-2,13,0.847923102847478,"Michigan","Western Michigan",3,4,1,0,24.5,"401082455",2018-12-15
113,1,"4:48",1488,1488,"Isaiah Livers missed Three Point Jumper.",17,19,-2,0,0.841717658461661,"Michigan","Western Michigan",3,4,1,0,24.5,"401082455",2018-12-15
114,1,"4:48",1488,1488,"Michael Flowers Defensive Rebound.",17,19,-2,11,0.841717658461661,"Michigan","Western Michigan",3,4,1,0,24.5,"401082455",2018-12-15
115,1,"4:37",1477,1477,"Michael Flowers made Three Point Jumper.",17,22,-5,18,0.800627904546103,"Michigan","Western Michigan",3,4,1,0,24.5,"401082455",2018-12-15
116,1,"4:19",1459,1459,"Zavier Simpson made Jumper.",19,22,-3,12,0.82067871658497,"Michigan","Western Michigan",3,4,1,0,24.5,"401082455",2018-12-15
117,1,"4:07",1447,1447,"Michael Flowers made Jumper.",19,24,-5,13,0.782031669533112,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
118,1,"3:54",1434,1434,"Foul on Seth Dugan.",19,24,-5,0,0.761951750349125,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
119,1,"3:54",1434,1434,"Official TV Timeout",19,24,-5,0,0.761951750349125,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
120,1,"3:54",1434,1434,"Isaiah Livers missed Free Throw.",19,24,-5,0,0.761951750349125,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
121,1,"3:54",1434,1434,"Michigan Deadball Team Rebound.",19,24,-5,0,0.761951750349125,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
122,1,"3:54",1434,1434,"Isaiah Livers made Free Throw.",20,24,-4,23,0.78793374407543,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
123,1,"3:31",1411,1411,"Michael Flowers made Layup.",20,26,-6,19,0.71271918843549,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
124,1,"3:12",1392,1392,"Jordan Poole missed Layup.",20,26,-6,0,0.754712256070106,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
125,1,"3:12",1392,1392,"Seth Dugan Defensive Rebound.",20,26,-6,13,0.754712256070106,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
126,1,"2:59",1379,1379,"Foul on Ignas Brazdeikis.",20,26,-6,0,0.739847518970566,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
127,1,"2:59",1379,1379,"Michael Flowers made Free Throw.",20,27,-7,0,0.711118172550069,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
128,1,"2:59",1379,1379,"Michael Flowers made Free Throw.",20,28,-8,15,0.680585897540793,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
129,1,"2:44",1364,1364,"Foul on William Boyer-Richard.",20,28,-8,0,0.665654446758275,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
130,1,"2:44",1364,1364,"Charles Matthews missed Free Throw.",20,28,-8,0,0.665654446758275,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
131,1,"2:44",1364,1364,"Michigan Deadball Team Rebound.",20,28,-8,0,0.665654446758275,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
132,1,"2:44",1364,1364,"Charles Matthews missed Free Throw.",20,28,-8,0,0.665654446758275,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
133,1,"2:44",1364,1364,"Seth Dugan Defensive Rebound.",20,28,-8,10,0.665654446758275,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
134,1,"2:34",1354,1354,"Michael Flowers missed Three Point Jumper.",20,28,-8,0,0.673801291872257,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
135,1,"2:34",1354,1354,"Zavier Simpson Defensive Rebound.",20,28,-8,7,0.673801291872257,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
136,1,"2:27",1347,1347,"Zavier Simpson missed Layup.",20,28,-8,0,0.632697861915399,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
137,1,"2:27",1347,1347,"Charles Matthews Offensive Rebound.",20,28,-8,0,0.632697861915399,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
138,1,"2:27",1347,1347,"Charles Matthews made Two Point Tip Shot.",22,28,-6,30,0.702594238970077,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
139,1,"1:57",1317,1317,"Patrick Emilien Turnover.",22,28,-6,0,0.724695062306157,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
140,1,"1:57",1317,1317,"Zavier Simpson Steal.",22,28,-6,5,0.724695062306157,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
141,1,"1:52",1312,1312,"Foul on William Boyer-Richard.",22,28,-6,0,0.724695062306157,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
142,1,"1:52",1312,1312,"Charles Matthews made Free Throw.",23,28,-5,0,0.755012275708254,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
143,1,"1:52",1312,1312,"Charles Matthews made Free Throw.",24,28,-4,19,0.782990629349032,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
144,1,"1:33",1293,1293,"Seth Dugan Turnover.",24,28,-4,0,0.759842741181378,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
145,1,"1:33",1293,1293,"Ignas Brazdeikis Steal.",24,28,-4,6,0.759842741181378,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
146,1,"1:27",1287,1287,"Zavier Simpson made Layup. Assisted by Austin Davis.",26,28,-2,16,0.840335464365994,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
147,1,"1:11",1271,1271,"William Boyer-Richard Turnover.",26,28,-2,0,0.822671635548831,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
148,1,"1:11",1271,1271,"Charles Matthews Steal.",26,28,-2,5,0.822671635548831,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
149,1,"1:06",1266,1266,"Charles Matthews made Dunk.",28,28,0,28,0.878380980372646,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
150,1,"0:38",1238,1238,"Michael Flowers Turnover.",28,28,0,0,0.85398390321062,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
151,1,"0:38",1238,1238,"Jordan Poole Steal.",28,28,0,4,0.85398390321062,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
152,1,"0:34",1234,1234,"Jordan Poole missed Dunk.",28,28,0,0,0.85398390321062,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
153,1,"0:34",1234,1234,"Michael Flowers Defensive Rebound.",28,28,0,29,0.85398390321062,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
154,1,"0:05",1205,1205,"Michael Flowers missed Layup.",28,28,0,0,0.863346673462486,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
155,1,"0:05",1205,1205,"Charles Matthews Defensive Rebound.",28,28,0,5,0.863346673462486,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
156,1,"0:00",1200,1200,"Charles Matthews made Layup.",30,28,2,0,0.896772804064767,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
157,1,"0:00",1200,1200,"End of 1st half",30,28,2,0,0.896772804064767,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
158,2,"20:00",1200,1200,"PLAY",30,28,2,0,0.896772804064767,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
159,2,"20:00",1200,1200,"Jump Ball won by Michigan",30,28,2,11,0.896772804064767,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
160,2,"19:49",1189,1189,"Jon Teske missed Layup.",30,28,2,0,0.898797548983709,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
161,2,"19:49",1189,1189,"Michael Flowers Defensive Rebound.",30,28,2,17,0.898797548983709,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
