"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"7:21",1641,1641,"Ohio State Offensive Rebound.",18,18,0,25,0.704870539302708,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
85,1,"6:56",1616,1616,"C.J. Jackson made Three Point Jumper. Assisted by Luther Muhammad.",21,18,3,15,0.764063049969248,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
86,1,"6:41",1601,1601,"Marek Dolezaj made Three Point Jumper. Assisted by Tyus Battle.",21,21,0,26,0.695967288210617,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
87,1,"6:15",1575,1575,"Andre Wesson Turnover.",21,21,0,20,0.700194264398023,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
88,1,"5:55",1555,1555,"Elijah Hughes made Three Point Jumper. Assisted by Jalen Carey.",21,24,-3,25,0.584468424241715,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
89,1,"5:30",1530,1530,"C.J. Jackson missed Three Point Jumper.",21,24,-3,4,0.604953921156735,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
90,1,"5:26",1526,1526,"Marek Dolezaj Defensive Rebound.",21,24,-3,26,0.594261791987446,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
91,1,"5:00",1500,1500,"Foul on Tyus Battle.",21,24,-3,0,0.594743638384118,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
92,1,"5:00",1500,1500,"Tyus Battle Turnover.",21,24,-3,11,0.594743638384118,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
93,1,"4:49",1489,1489,"Foul on Bourama Sidibe.",21,24,-3,0,0.580812427041146,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
94,1,"4:49",1489,1489,"Kaleb Wesson made Free Throw.",22,24,-2,0,0.61686138897117,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
95,1,"4:49",1489,1489,"Kaleb Wesson made Free Throw.",23,24,-1,23,0.651669469238844,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
96,1,"4:26",1466,1466,"Elijah Hughes missed Three Point Jumper.",23,24,-1,4,0.657187381148737,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
97,1,"4:22",1462,1462,"Duane Washington Jr. Defensive Rebound.",23,24,-1,18,0.657187381148737,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
98,1,"4:04",1444,1444,"Duane Washington Jr. made Three Point Jumper. Assisted by Luther Muhammad.",26,24,2,20,0.767202249247311,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
99,1,"3:44",1424,1424,"Frank Howard missed Three Point Jumper.",26,24,2,4,0.736653778447383,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
100,1,"3:40",1420,1420,"C.J. Jackson Defensive Rebound.",26,24,2,2,0.736653778447383,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
101,1,"3:38",1418,1418,"Foul on Marek Dolezaj.",26,24,2,0,0.74162371544095,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
102,1,"3:38",1418,1418,"Official TV Timeout",26,24,2,0,0.74162371544095,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
103,1,"3:38",1418,1418,"C.J. Jackson missed Free Throw.",26,24,2,0,0.74162371544095,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
104,1,"3:38",1418,1418,"Ohio State Deadball Team Rebound.",26,24,2,0,0.74162371544095,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
105,1,"3:38",1418,1418,"C.J. Jackson missed Free Throw.",26,24,2,3,0.74162371544095,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
106,1,"3:35",1415,1415,"Paschal Chukwu Defensive Rebound.",26,24,2,15,0.74162371544095,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
107,1,"3:20",1400,1400,"Elijah Hughes missed Three Point Jumper.",26,24,2,4,0.763746329817978,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
108,1,"3:16",1396,1396,"Elijah Hughes Offensive Rebound.",26,24,2,2,0.751873375888136,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
109,1,"3:14",1394,1394,"Frank Howard made Three Point Jumper. Assisted by Elijah Hughes.",26,27,-1,16,0.655959607433305,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
110,1,"2:58",1378,1378,"Duane Washington Jr. missed Three Point Jumper.",26,27,-1,5,0.645201342093983,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
111,1,"2:53",1373,1373,"Marek Dolezaj Defensive Rebound.",26,27,-1,19,0.645201342093983,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
112,1,"2:34",1354,1354,"Syracuse  Timeout",26,27,-1,6,0.663921662259279,"Ohio State","Syracuse",3,4,1,0,4.5,"401082553",2018-11-28
113,1,"2:28",1348,1348,"Tyus Battle missed Jumper.",26,27,-1,5,0.638863593588313,"Ohio State","Syracuse",3,4,1,0,4.5,"401082553",2018-11-28
114,1,"2:23",1343,1343,"Keyshawn Woods Defensive Rebound.",26,27,-1,15,0.638863593588313,"Ohio State","Syracuse",3,4,1,0,4.5,"401082553",2018-11-28
115,1,"2:08",1328,1328,"Luther Muhammad Turnover.",26,27,-1,30,0.64897858947709,"Ohio State","Syracuse",3,4,1,0,4.5,"401082553",2018-11-28
116,1,"1:38",1298,1298,"Syracuse  Turnover.",26,27,-1,10,0.655240195047768,"Ohio State","Syracuse",3,4,1,0,4.5,"401082553",2018-11-28
117,1,"1:28",1288,1288,"Foul on Frank Howard.",26,27,-1,0,0.655514192343461,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
118,1,"1:28",1288,1288,"C.J. Jackson made Free Throw.",27,27,0,0,0.688508490287752,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
119,1,"1:28",1288,1288,"C.J. Jackson made Free Throw.",28,27,1,21,0.719693962948653,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
120,1,"1:07",1267,1267,"Frank Howard missed Jumper.",28,27,1,4,0.731568213573415,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
121,1,"1:03",1263,1263,"C.J. Jackson Defensive Rebound.",28,27,1,1,0.731568213573415,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
122,1,"1:02",1262,1262,"Foul on Marek Dolezaj.",28,27,1,0,0.731568213573415,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
123,1,"1:02",1262,1262,"C.J. Jackson made Free Throw.",29,27,2,0,0.761475590710861,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
124,1,"1:02",1262,1262,"C.J. Jackson made Free Throw.",30,27,3,19,0.789011837618367,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
125,1,"0:43",1243,1243,"Elijah Hughes missed Three Point Jumper.",30,27,3,4,0.774995571513543,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
126,1,"0:39",1239,1239,"Foul on Paschal Chukwu.",30,27,3,0,0.766894211907769,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
127,1,"0:39",1239,1239,"C.J. Jackson made Free Throw.",31,27,4,0,0.794434185192727,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
128,1,"0:39",1239,1239,"C.J. Jackson Defensive Rebound.",31,27,4,1,0.794434185192727,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
129,1,"0:38",1238,1238,"C.J. Jackson missed Free Throw.",31,27,4,2,0.794434185192727,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
130,1,"0:36",1236,1236,"Paschal Chukwu Defensive Rebound.",31,27,4,21,0.794434185192727,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
131,1,"0:15",1215,1215,"Foul on Luther Muhammad.",31,27,4,11,0.797658318153886,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
132,1,"0:04",1204,1204,"Tyus Battle made Layup.",31,29,2,4,0.74433838058672,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
133,1,"0:00",1200,1200,"End of 1st half",31,29,2,0,0.74433838058672,"Ohio State","Syracuse",3,4,0,0,4.5,"401082553",2018-11-28
134,2,"20:00",1200,1200,"PLAY",31,29,2,10,0.74433838058672,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
135,2,"19:50",1190,1190,"Oshae Brissett made Layup.",31,31,0,30,0.719496664115064,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
136,2,"19:20",1160,1160,"Foul on Paschal Chukwu.",31,31,0,0,0.667032337725733,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
137,2,"19:20",1160,1160,"Kyle Young made Free Throw.",32,31,1,0,0.70258833925221,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
138,2,"19:20",1160,1160,"Kyle Young made Free Throw.",33,31,2,15,0.735851065111915,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
139,2,"19:05",1145,1145,"Frank Howard made Three Point Jumper. Assisted by Oshae Brissett.",33,34,-1,24,0.630218665422525,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
140,2,"18:41",1121,1121,"Luther Muhammad Turnover.",33,34,-1,0,0.628334249784061,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
141,2,"18:41",1121,1121,"Tyus Battle Steal.",33,34,-1,6,0.628334249784061,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
142,2,"18:35",1115,1115,"Elijah Hughes missed Layup.",33,34,-1,0,0.633806646421711,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
143,2,"18:35",1115,1115,"Andre Wesson Block.",33,34,-1,7,0.633806646421711,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
144,2,"18:28",1108,1108,"Andre Wesson Defensive Rebound.",33,34,-1,1,0.642093934077582,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
145,2,"18:27",1107,1107,"Andre Wesson missed Jumper.",33,34,-1,3,0.642093934077582,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
146,2,"18:24",1104,1104,"Bourama Sidibe Defensive Rebound.",33,34,-1,8,0.642093934077582,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
147,2,"18:16",1096,1096,"Foul on Kaleb Wesson.",33,34,-1,0,0.646109876239087,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
148,2,"18:16",1096,1096,"Oshae Brissett made Free Throw.",33,35,-2,0,0.605998957911831,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
149,2,"18:16",1096,1096,"Oshae Brissett made Free Throw.",33,36,-3,11,0.564406760769875,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
150,2,"18:05",1085,1085,"Kaleb Wesson missed Layup.",33,36,-3,0,0.552444410349783,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
151,2,"18:05",1085,1085,"Oshae Brissett Block.",33,36,-3,5,0.552444410349783,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
152,2,"18:00",1080,1080,"Kaleb Wesson Offensive Rebound.",33,36,-3,4,0.552444410349783,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
153,2,"17:56",1076,1076,"Kaleb Wesson missed Layup.",33,36,-3,3,0.55714795357542,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
154,2,"17:53",1073,1073,"Bourama Sidibe Defensive Rebound.",33,36,-3,13,0.55714795357542,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
155,2,"17:40",1060,1060,"Oshae Brissett made Three Point Jumper. Assisted by Frank Howard.",33,39,-6,22,0.429684305864951,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
156,2,"17:18",1038,1038,"C.J. Jackson missed Jumper.",33,39,-6,6,0.418041144583526,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
157,2,"17:12",1032,1032,"Kaleb Wesson Offensive Rebound.",33,39,-6,2,0.418041144583526,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
158,2,"17:10",1030,1030,"Kaleb Wesson missed Jumper.",33,39,-6,3,0.418041144583526,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
159,2,"17:07",1027,1027,"Bourama Sidibe Defensive Rebound.",33,39,-6,5,0.416118189058556,"Ohio State","Syracuse",4,4,0,0,4.5,"401082553",2018-11-28
