"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"12:35",1955,1955,"Justin Johnson missed Layup.",15,8,7,0,0.942220059684025,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
50,1,"12:35",1955,1955,"Zeke Richards Block.",15,8,7,0,0.942220059684025,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
51,1,"12:35",1955,1955,"Zeke Richards Defensive Rebound.",15,8,7,12,0.942220059684025,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
52,1,"12:23",1943,1943,"Foul on Jontrell Walker.",15,8,7,0,0.943037029308509,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
53,1,"12:23",1943,1943,"Zeke Richards made Free Throw.",16,8,8,0,0.949454894660388,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
54,1,"12:23",1943,1943,"Zeke Richards missed Free Throw.",16,8,8,0,0.949454894660388,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
55,1,"12:23",1943,1943,"Lemmie Howard Defensive Rebound.",16,8,8,16,0.949454894660388,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
56,1,"12:07",1927,1927,"Venjie Wallis made Jumper.",16,10,6,18,0.939603722565943,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
57,1,"11:49",1909,1909,"Tahj Eaddy missed Layup.",16,10,6,0,0.93399786250926,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
58,1,"11:49",1909,1909,"Santa Clara Offensive Rebound.",16,10,6,5,0.93399786250926,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
59,1,"11:44",1904,1904,"Official TV Timeout",16,10,6,0,0.93399786250926,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
60,1,"11:44",1904,1904,"Official TV Timeout",16,10,6,17,0.93399786250926,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
61,1,"11:27",1887,1887,"Keshawn Justice made Layup. Assisted by Josh Martin.",18,10,8,24,0.949027484036316,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
62,1,"11:03",1863,1863,"Chris Howell Turnover.",18,10,8,31,0.950230685246573,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
63,1,"10:32",1832,1832,"Santa Clara  Turnover.",18,10,8,17,0.946334656618514,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
64,1,"10:15",1815,1815,"Lemmie Howard made Jumper. Assisted by Chris Howell.",18,12,6,13,0.938270911900638,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
65,1,"10:02",1802,1802,"Josh Martin missed Three Point Jumper.",18,12,6,0,0.934164279699502,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
66,1,"10:02",1802,1802,"William Brown Defensive Rebound.",18,12,6,12,0.934164279699502,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
67,1,"9:50",1790,1790,"William Brown missed Three Point Jumper.",18,12,6,0,0.929680497984265,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
68,1,"9:50",1790,1790,"Josh Martin Defensive Rebound.",18,12,6,19,0.929680497984265,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
69,1,"9:31",1771,1771,"Foul on Lemmie Howard.",18,12,6,0,0.92721282643769,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
70,1,"9:31",1771,1771,"Trey Wertz made Free Throw.",19,12,7,0,0.935054199705801,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
71,1,"9:31",1771,1771,"Trey Wertz made Free Throw.",20,12,8,8,0.942103568126601,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
72,1,"9:23",1763,1763,"Venjie Wallis Turnover.",20,12,8,25,0.952143866603978,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
73,1,"8:58",1738,1738,"Keshawn Justice missed Layup.",20,12,8,0,0.950223523131741,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
74,1,"8:58",1738,1738,"Venjie Wallis Block.",20,12,8,0,0.950223523131741,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
75,1,"8:58",1738,1738,"Jackson State Defensive Rebound.",20,12,8,10,0.950223523131741,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
76,1,"8:48",1728,1728,"Lemmie Howard made Jumper.",20,14,6,20,0.927238715978329,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
77,1,"8:28",1708,1708,"Foul on Khalil Spencer.",20,14,6,4,0.928745212150712,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
78,1,"8:24",1704,1704,"Trey Wertz Turnover.",20,14,6,14,0.928745212150712,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
79,1,"8:10",1690,1690,"Venjie Wallis made Layup.",20,16,4,20,0.914746416191806,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
80,1,"7:50",1670,1670,"Guglielmo Caruso made Layup. Assisted by Josh Martin.",22,16,6,11,0.935818375899156,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
81,1,"7:39",1659,1659,"Lemmie Howard missed Jumper.",22,16,6,0,0.92947905034414,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
82,1,"7:39",1659,1659,"Guglielmo Caruso Defensive Rebound.",22,16,6,8,0.92947905034414,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
83,1,"7:31",1651,1651,"Keshawn Justice missed Three Point Jumper.",22,16,6,0,0.92947905034414,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
84,1,"7:31",1651,1651,"Chris Howell Defensive Rebound.",22,16,6,10,0.92947905034414,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
85,1,"7:21",1641,1641,"Chris Howell made Layup.",22,18,4,6,0.916493305158225,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
86,1,"7:15",1635,1635,"Keshawn Justice missed Three Point Jumper.",22,18,4,0,0.912127800810977,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
87,1,"7:15",1635,1635,"Jackson State Defensive Rebound.",22,18,4,5,0.912127800810977,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
88,1,"7:10",1630,1630,"Official TV Timeout",22,18,4,7,0.912127800810977,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
89,1,"7:03",1623,1623,"Trey Wertz missed Layup.",22,18,4,0,0.913799607688392,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
90,1,"7:03",1623,1623,"Khalil Spencer Defensive Rebound.",22,18,4,12,0.913799607688392,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
91,1,"6:51",1611,1611,"Foul on Jayveous McKinnis.",22,18,4,0,0.904594868268218,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
92,1,"6:51",1611,1611,"Josip Vrankic made Free Throw.",23,18,5,0,0.916068958902613,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
93,1,"6:51",1611,1611,"Josip Vrankic made Free Throw.",24,18,6,10,0.926275561118642,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
94,1,"6:41",1601,1601,"Chris Howell missed Layup.",24,18,6,0,0.931862415808458,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
95,1,"6:41",1601,1601,"Josh Martin Defensive Rebound.",24,18,6,13,0.931862415808458,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
96,1,"6:28",1588,1588,"Josip Vrankic missed Layup.",24,18,6,0,0.929908315228504,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
97,1,"6:28",1588,1588,"Dontelius Ross Defensive Rebound.",24,18,6,8,0.929908315228504,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
98,1,"6:20",1580,1580,"Chris Howell missed Layup.",24,18,6,0,0.929908315228504,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
99,1,"6:20",1580,1580,"Josh Martin Defensive Rebound.",24,18,6,13,0.929908315228504,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
100,1,"6:07",1567,1567,"Foul on Jontrell Walker.",24,18,6,0,0.929496509584674,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
101,1,"6:07",1567,1567,"Trey Wertz made Free Throw.",25,18,7,0,0.938274014925996,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
102,1,"6:07",1567,1567,"Trey Wertz made Free Throw.",26,18,8,12,0.946022203005102,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
103,1,"5:55",1555,1555,"Jontrell Walker made Three Point Jumper. Assisted by Justin Johnson.",26,21,5,22,0.917738989522361,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
104,1,"5:33",1533,1533,"Zeke Richards Turnover.",26,21,5,0,0.924238500639485,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
105,1,"5:33",1533,1533,"Foul on Zeke Richards.",26,21,5,21,0.924238500639485,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
106,1,"5:12",1512,1512,"Justin Johnson made Jumper.",26,23,3,21,0.903063634874506,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
107,1,"4:51",1491,1491,"Tahj Eaddy missed Three Point Jumper.",26,23,3,0,0.90132673343723,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
108,1,"4:51",1491,1491,"Jayveous McKinnis Defensive Rebound.",26,23,3,3,0.90132673343723,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
109,1,"4:48",1488,1488,"Foul on Josh Martin.",26,23,3,16,0.897123768066915,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
110,1,"4:32",1472,1472,"Jontrell Walker missed Three Point Jumper.",26,23,3,0,0.911774768378081,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
111,1,"4:32",1472,1472,"Santa Clara Defensive Rebound.",26,23,3,15,0.911774768378081,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
112,1,"4:17",1457,1457,"Trey Wertz made Three Point Jumper. Assisted by Zeke Richards.",29,23,6,12,0.930305409352605,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
113,1,"4:05",1445,1445,"Jontrell Walker made Layup.",29,25,4,20,0.916870054462633,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
114,1,"3:45",1425,1425,"Foul on Jayveous McKinnis.",29,25,4,0,0.899844364025332,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
115,1,"3:45",1425,1425,"Official TV Timeout",29,25,4,0,0.899844364025332,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
116,1,"3:45",1425,1425,"Josip Vrankic made Free Throw.",30,25,5,0,0.912155271471467,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
117,1,"3:45",1425,1425,"Josip Vrankic made Free Throw.",31,25,6,12,0.923082298791897,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
118,1,"3:33",1413,1413,"Lemmie Howard Turnover.",31,25,6,0,0.926551950672229,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
119,1,"3:33",1413,1413,"Foul on Lemmie Howard.",31,25,6,24,0.926551950672229,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
120,1,"3:09",1389,1389,"Foul on Jontrell Walker.",31,25,6,0,0.932830840860149,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
121,1,"3:09",1389,1389,"Trey Wertz made Free Throw.",32,25,7,0,0.941610623293757,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
122,1,"3:09",1389,1389,"Trey Wertz made Free Throw.",33,25,8,28,0.949305154603702,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
123,1,"2:41",1361,1361,"Justin Johnson made Layup.",33,27,6,14,0.930586363835807,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
124,1,"2:27",1347,1347,"Foul on Dontelius Ross.",33,27,6,0,0.925785001955216,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
125,1,"2:27",1347,1347,"Trey Wertz made Free Throw.",34,27,7,0,0.935932894630602,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
126,1,"2:27",1347,1347,"Trey Wertz missed Free Throw.",34,27,7,0,0.935932894630602,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
127,1,"2:27",1347,1347,"Josip Vrankic Offensive Rebound.",34,27,7,0,0.935932894630602,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
128,1,"2:27",1347,1347,"Josip Vrankic missed Layup.",34,27,7,0,0.935932894630602,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
129,1,"2:27",1347,1347,"Khalil Spencer Defensive Rebound.",34,27,7,33,0.935932894630602,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
130,1,"1:54",1314,1314,"Jackson State  Turnover.",34,27,7,13,0.941835537914611,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
131,1,"1:41",1301,1301,"Trey Wertz missed Three Point Jumper.",34,27,7,0,0.930685494889233,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
132,1,"1:41",1301,1301,"Jackson State Defensive Rebound.",34,27,7,15,0.930685494889233,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
133,1,"1:26",1286,1286,"Hunter Shelton missed Three Point Jumper.",34,27,7,0,0.940400878003092,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
134,1,"1:26",1286,1286,"Josh Martin Defensive Rebound.",34,27,7,23,0.940400878003092,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
135,1,"1:03",1263,1263,"Guglielmo Caruso made Layup. Assisted by Josip Vrankic.",36,27,9,15,0.959227869672401,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
136,1,"0:48",1248,1248,"Chris Howell made Layup. Assisted by Justin Johnson.",36,29,7,15,0.939527544644358,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
137,1,"0:33",1233,1233,"Josh Martin made Three Point Jumper. Assisted by Josip Vrankic.",39,29,10,29,0.958886201279985,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
138,1,"0:04",1204,1204,"Hunter Shelton made Three Point Jumper. Assisted by Chris Howell.",39,32,7,4,0.938417013414749,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
139,1,"0:00",1200,1200,"End of 1st half",39,32,7,0,0.938417013414749,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
140,2,"20:00",1200,1200,"PLAY",39,32,7,13,0.938417013414749,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
141,2,"19:47",1187,1187,"Tahj Eaddy Turnover.",39,32,7,2,0.941348327134724,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
142,2,"19:45",1185,1185,"Chris Howell Steal.",39,32,7,14,0.941348327134724,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
143,2,"19:31",1171,1171,"Chris Howell Turnover.",39,32,7,0,0.935512886148155,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
144,2,"19:31",1171,1171,"Foul on Chris Howell.",39,32,7,22,0.935512886148155,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
145,2,"19:09",1149,1149,"Zeke Richards Turnover.",39,32,7,0,0.936401484071747,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
146,2,"19:09",1149,1149,"Jayveous McKinnis Steal.",39,32,7,10,0.936401484071747,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
147,2,"18:59",1139,1139,"Chris Howell missed Layup.",39,32,7,0,0.940888353318774,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
148,2,"18:59",1139,1139,"Josh Martin Defensive Rebound.",39,32,7,10,0.940888353318774,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
149,2,"18:49",1129,1129,"Trey Wertz Turnover.",39,32,7,26,0.945371614801354,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
150,2,"18:23",1103,1103,"Chris Howell made Jumper. Assisted by Justin Johnson.",39,34,5,24,0.918725095461883,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
151,2,"17:59",1079,1079,"Josip Vrankic Turnover.",39,34,5,1,0.912204923737769,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
152,2,"17:58",1078,1078,"Jayveous McKinnis Steal.",39,34,5,6,0.912204923737769,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
153,2,"17:52",1072,1072,"Justin Johnson made Layup. Assisted by Chris Howell.",39,36,3,11,0.881219294286304,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
154,2,"17:41",1061,1061,"Foul on Dontelius Ross.",39,36,3,13,0.882947778550975,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
155,2,"17:28",1048,1048,"Josh Martin missed Three Point Jumper.",39,36,3,0,0.892586249450395,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
156,2,"17:28",1048,1048,"Jackson State Defensive Rebound.",39,36,3,1,0.892586249450395,"Santa Clara","Jackson State",4,4,0,0,14,"401083769",2018-11-29
157,2,"17:27",1047,1047,"Santa Clara  Timeout",39,36,3,15,0.892586249450395,"Santa Clara","Jackson State",3,4,1,0,14,"401083769",2018-11-29
158,2,"17:12",1032,1032,"Hunter Shelton missed Three Point Jumper.",39,36,3,0,0.88435851096227,"Santa Clara","Jackson State",3,4,1,0,14,"401083769",2018-11-29
159,2,"17:12",1032,1032,"Josip Vrankic Defensive Rebound.",39,36,3,31,0.88435851096227,"Santa Clara","Jackson State",3,4,1,0,14,"401083769",2018-11-29
160,2,"16:41",1001,1001,"Tahj Eaddy Turnover.",39,36,3,1,0.875909754194044,"Santa Clara","Jackson State",3,4,1,0,14,"401083769",2018-11-29
161,2,"16:40",1000,1000,"Jayveous McKinnis Steal.",39,36,3,21,0.875909754194044,"Santa Clara","Jackson State",3,4,1,0,14,"401083769",2018-11-29
162,2,"16:19",979,979,"Dontelius Ross Turnover.",39,36,3,0,0.888441356619136,"Santa Clara","Jackson State",3,4,0,0,14,"401083769",2018-11-29
163,2,"16:19",979,979,"Josip Vrankic Steal.",39,36,3,11,0.888441356619136,"Santa Clara","Jackson State",3,4,0,0,14,"401083769",2018-11-29
