"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:39",1959,1959,"Martin Krampelj missed Layup.",15,13,2,0,0.712089831012316,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
54,1,"12:39",1959,1959,"Nate Fowler Defensive Rebound.",15,13,2,9,0.712089831012316,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
55,1,"12:30",1950,1950,"Nate Fowler missed Three Point Jumper.",15,13,2,0,0.712089831012316,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
56,1,"12:30",1950,1950,"Davion Mintz Defensive Rebound.",15,13,2,8,0.712089831012316,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
57,1,"12:22",1942,1942,"Ty-Shon Alexander missed Three Point Jumper.",15,13,2,0,0.705881754472345,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
58,1,"12:22",1942,1942,"Jordan Tucker Defensive Rebound.",15,13,2,27,0.705881754472345,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
59,1,"11:55",1915,1915,"Foul on Connor Cashaw.",15,13,2,0,0.72275094577486,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
60,1,"11:55",1915,1915,"Official TV Timeout",15,13,2,0,0.72275094577486,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
61,1,"11:55",1915,1915,"Christian David made Free Throw.",15,14,1,0,0.696187070181397,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
62,1,"11:55",1915,1915,"Christian David missed Free Throw.",15,14,1,0,0.696187070181397,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
63,1,"11:55",1915,1915,"Martin Krampelj Defensive Rebound.",15,14,1,27,0.696187070181397,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
64,1,"11:28",1888,1888,"Connor Cashaw Turnover.",15,14,1,0,0.674587041796561,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
65,1,"11:28",1888,1888,"Christian David Steal.",15,14,1,5,0.674587041796561,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
66,1,"11:23",1883,1883,"Henry Baddley made Layup. Assisted by Christian David.",15,16,-1,19,0.618121509910101,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
67,1,"11:04",1864,1864,"Kaleb Joseph missed Three Point Jumper.",15,16,-1,0,0.629119512021593,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
68,1,"11:04",1864,1864,"Paul Jorgensen Defensive Rebound.",15,16,-1,8,0.629119512021593,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
69,1,"10:56",1856,1856,"Paul Jorgensen missed Three Point Jumper.",15,16,-1,0,0.62534673055311,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
70,1,"10:56",1856,1856,"Connor Cashaw Defensive Rebound.",15,16,-1,9,0.62534673055311,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
71,1,"10:47",1847,1847,"Davion Mintz made Layup. Assisted by Connor Cashaw.",17,16,1,31,0.663173531553814,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
72,1,"10:16",1816,1816,"Foul on Mitch Ballock.",17,16,1,0,0.683588335627631,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
73,1,"10:16",1816,1816,"Aaron Thompson missed Free Throw.",17,16,1,0,0.683588335627631,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
74,1,"10:16",1816,1816,"Butler Deadball Team Rebound.",17,16,1,0,0.683588335627631,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
75,1,"10:16",1816,1816,"Aaron Thompson missed Free Throw.",17,16,1,0,0.683588335627631,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
76,1,"10:16",1816,1816,"Martin Krampelj Defensive Rebound.",17,16,1,25,0.683588335627631,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
77,1,"9:51",1791,1791,"Foul on Christian Bishop.",17,16,1,0,0.66851811736608,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
78,1,"9:51",1791,1791,"Christian Bishop Turnover.",17,16,1,11,0.66851811736608,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
79,1,"9:40",1780,1780,"Joey Brunk missed Jumper.",17,16,1,0,0.658875289114719,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
80,1,"9:40",1780,1780,"Martin Krampelj Defensive Rebound.",17,16,1,20,0.658875289114719,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
81,1,"9:20",1760,1760,"Martin Krampelj made Layup.",19,16,3,0,0.736637288118704,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
82,1,"9:20",1760,1760,"Foul on Joey Brunk.",19,16,3,0,0.736637288118704,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
83,1,"9:20",1760,1760,"Martin Krampelj missed Free Throw.",19,16,3,0,0.736637288118704,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
84,1,"9:20",1760,1760,"Sean McDermott Defensive Rebound.",19,16,3,12,0.736637288118704,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
85,1,"9:08",1748,1748,"Foul on Kamar Baldwin.",19,16,3,0,0.733885624629827,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
86,1,"9:08",1748,1748,"Kamar Baldwin Turnover.",19,16,3,19,0.733885624629827,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
87,1,"8:49",1729,1729,"Martin Krampelj made Layup. Assisted by Marcus Zegarowski.",21,16,5,18,0.784630030107451,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
88,1,"8:31",1711,1711,"Kamar Baldwin made Three Point Jumper. Assisted by Jordan Tucker.",21,19,2,14,0.71029722786708,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
89,1,"8:17",1697,1697,"Marcus Zegarowski missed Layup.",21,19,2,0,0.712553439918522,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
90,1,"8:17",1697,1697,"Creighton Offensive Rebound.",21,19,2,9,0.712553439918522,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
91,1,"8:08",1688,1688,"Davion Mintz Turnover.",21,19,2,13,0.712839053633774,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
92,1,"7:55",1675,1675,"Sean McDermott missed Three Point Jumper.",21,19,2,0,0.708666505325029,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
93,1,"7:55",1675,1675,"Mitch Ballock Defensive Rebound.",21,19,2,10,0.708666505325029,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
94,1,"7:45",1665,1665,"Mitch Ballock Turnover.",21,19,2,0,0.701232784317594,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
95,1,"7:45",1665,1665,"Official TV Timeout",21,19,2,15,0.701232784317594,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
96,1,"7:30",1650,1650,"Kamar Baldwin made Jumper.",21,21,0,14,0.647250591373912,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
97,1,"7:16",1636,1636,"Foul on Jordan Tucker.",21,21,0,0,0.652551159718852,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
98,1,"7:16",1636,1636,"Samson Froling missed Free Throw.",21,21,0,0,0.652551159718852,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
99,1,"7:16",1636,1636,"Henry Baddley Defensive Rebound.",21,21,0,4,0.652551159718852,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
100,1,"7:12",1632,1632,"Kamar Baldwin made Dunk.",21,23,-2,24,0.590762334164874,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
101,1,"6:48",1608,1608,"Samson Froling made Layup. Assisted by Mitch Ballock.",23,23,0,0,0.639227074095536,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
102,1,"6:48",1608,1608,"Foul on Nate Fowler.",23,23,0,0,0.639227074095536,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
103,1,"6:48",1608,1608,"Samson Froling made Free Throw.",24,23,1,29,0.668936413164988,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
104,1,"6:19",1579,1579,"Kamar Baldwin missed Three Point Jumper.",24,23,1,0,0.681089598534695,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
105,1,"6:19",1579,1579,"Davion Mintz Defensive Rebound.",24,23,1,5,0.681089598534695,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
106,1,"6:14",1574,1574,"Ty-Shon Alexander Turnover.",24,23,1,0,0.681089598534695,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
107,1,"6:14",1574,1574,"Henry Baddley Steal.",24,23,1,21,0.681089598534695,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
108,1,"5:53",1553,1553,"Sean McDermott missed Layup.",24,23,1,0,0.663520783186546,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
109,1,"5:53",1553,1553,"Ty-Shon Alexander Defensive Rebound.",24,23,1,19,0.663520783186546,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
110,1,"5:34",1534,1534,"Marcus Zegarowski made Layup.",26,23,3,0,0.734490554187986,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
111,1,"5:34",1534,1534,"Foul on Sean McDermott.",26,23,3,0,0.734490554187986,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
112,1,"5:34",1534,1534,"Marcus Zegarowski made Free Throw.",27,23,4,15,0.760798044072402,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
113,1,"5:19",1519,1519,"Christian David missed Three Point Jumper.",27,23,4,0,0.775664819651766,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
114,1,"5:19",1519,1519,"Davion Mintz Defensive Rebound.",27,23,4,11,0.775664819651766,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
115,1,"5:08",1508,1508,"Foul on Paul Jorgensen.",27,23,4,0,0.757830760025601,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
116,1,"5:08",1508,1508,"Mitch Ballock made Free Throw.",28,23,5,0,0.78301112181323,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
117,1,"5:08",1508,1508,"Mitch Ballock made Free Throw.",29,23,6,11,0.806242678653633,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
118,1,"4:57",1497,1497,"Paul Jorgensen missed Jumper.",29,23,6,0,0.815258314029901,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
119,1,"4:57",1497,1497,"Marcus Zegarowski Defensive Rebound.",29,23,6,8,0.815258314029901,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
120,1,"4:49",1489,1489,"Mitch Ballock missed Three Point Jumper.",29,23,6,0,0.807946033963601,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
121,1,"4:49",1489,1489,"Christian David Defensive Rebound.",29,23,6,15,0.807946033963601,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
122,1,"4:34",1474,1474,"Bryce Golden made Layup. Assisted by Aaron Thompson.",29,25,4,15,0.770386629519811,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
123,1,"4:19",1459,1459,"Ty-Shon Alexander made Jumper. Assisted by Davion Mintz.",31,25,6,16,0.803800657096196,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
124,1,"4:03",1443,1443,"Paul Jorgensen made Jumper.",31,27,4,13,0.779933937949334,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
125,1,"3:50",1430,1430,"Davion Mintz missed Layup.",31,27,4,0,0.766232249489537,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
126,1,"3:50",1430,1430,"Christian David Block.",31,27,4,0,0.766232249489537,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
127,1,"3:50",1430,1430,"Davion Mintz Offensive Rebound.",31,27,4,13,0.766232249489537,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
128,1,"3:37",1417,1417,"Foul on Martin Krampelj.",31,27,4,0,0.758428773481036,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
129,1,"3:37",1417,1417,"Martin Krampelj Turnover.",31,27,4,0,0.758428773481036,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
130,1,"3:37",1417,1417,"Official TV Timeout",31,27,4,11,0.758428773481036,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
131,1,"3:26",1406,1406,"Nate Fowler made Three Point Jumper. Assisted by Aaron Thompson.",31,30,1,15,0.68613141860934,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
132,1,"3:11",1391,1391,"Marcus Zegarowski missed Three Point Jumper.",31,30,1,0,0.668699330989285,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
133,1,"3:11",1391,1391,"Nate Fowler Defensive Rebound.",31,30,1,10,0.668699330989285,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
134,1,"3:01",1381,1381,"Paul Jorgensen missed Three Point Jumper.",31,30,1,0,0.679561450376534,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
135,1,"3:01",1381,1381,"Marcus Zegarowski Defensive Rebound.",31,30,1,6,0.679561450376534,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
136,1,"2:55",1375,1375,"Marcus Zegarowski made Layup.",33,30,3,27,0.719101808171636,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
137,1,"2:28",1348,1348,"Paul Jorgensen missed Jumper.",33,30,3,0,0.728077080366594,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
138,1,"2:28",1348,1348,"Martin Krampelj Defensive Rebound.",33,30,3,9,0.728077080366594,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
139,1,"2:19",1339,1339,"Mitch Ballock made Layup. Assisted by Davion Mintz.",35,30,5,35,0.780205938015022,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
140,1,"1:44",1304,1304,"Nate Fowler missed Jumper.",35,30,5,0,0.78195802666464,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
141,1,"1:44",1304,1304,"Mitch Ballock Defensive Rebound.",35,30,5,9,0.78195802666464,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
142,1,"1:35",1295,1295,"Mitch Ballock Turnover.",35,30,5,12,0.808908967529414,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
143,1,"1:23",1283,1283,"Sean McDermott Turnover.",35,30,5,0,0.787016884939438,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
144,1,"1:23",1283,1283,"Martin Krampelj Steal.",35,30,5,12,0.787016884939438,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
145,1,"1:11",1271,1271,"Foul on Nate Fowler.",35,30,5,0,0.773653181674943,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
146,1,"1:11",1271,1271,"Ty-Shon Alexander made Free Throw.",36,30,6,0,0.79881333801807,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
147,1,"1:11",1271,1271,"Ty-Shon Alexander made Free Throw.",37,30,7,0,0.821820867276742,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
148,1,"1:11",1271,1271,"Ty-Shon Alexander missed Free Throw.",37,30,7,0,0.821820867276742,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
149,1,"1:11",1271,1271,"Christian David Defensive Rebound.",37,30,7,17,0.821820867276742,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
150,1,"0:54",1254,1254,"Jordan Tucker missed Three Point Jumper.",37,30,7,0,0.828010234259449,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
151,1,"0:54",1254,1254,"Mitch Ballock Defensive Rebound.",37,30,7,7,0.828010234259449,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
152,1,"0:47",1247,1247,"Davion Mintz made Three Point Jumper. Assisted by Mitch Ballock.",40,30,10,7,0.890244591457303,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
153,1,"0:40",1240,1240,"Butler  Timeout",40,30,10,20,0.890244591457303,"Creighton","Butler",3,4,1,0,3,"401083208",2019-01-25
154,1,"0:20",1220,1220,"Paul Jorgensen made Jumper.",40,32,8,13,0.870350274951357,"Creighton","Butler",3,4,1,0,3,"401083208",2019-01-25
155,1,"0:07",1207,1207,"Davion Mintz Turnover.",40,32,8,0,0.858631529636011,"Creighton","Butler",3,4,1,0,3,"401083208",2019-01-25
156,1,"0:07",1207,1207,"Henry Baddley Steal.",40,32,8,6,0.858631529636011,"Creighton","Butler",3,4,1,0,3,"401083208",2019-01-25
157,1,"0:01",1201,1201,"Christian David made Layup. Assisted by Henry Baddley.",40,34,6,1,0.815397218850197,"Creighton","Butler",3,4,1,0,3,"401083208",2019-01-25
158,1,"0:00",1200,1200,"End of 1st half",40,34,6,0,0.815397218850197,"Creighton","Butler",3,4,1,0,3,"401083208",2019-01-25
159,2,"20:00",1200,1200,"PLAY",40,34,6,0,0.815397218850197,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
160,2,"20:00",1200,1200,"Jump Ball won by Butler",40,34,6,21,0.815397218850197,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
161,2,"19:39",1179,1179,"Kamar Baldwin made Jumper.",40,36,4,16,0.763358909498276,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
162,2,"19:23",1163,1163,"Martin Krampelj made Layup. Assisted by Davion Mintz.",42,36,6,25,0.810791565314786,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
163,2,"18:58",1138,1138,"Aaron Thompson missed Jumper.",42,36,6,0,0.821940132491087,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
164,2,"18:58",1138,1138,"Mitch Ballock Defensive Rebound.",42,36,6,24,0.821940132491087,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
165,2,"18:34",1114,1114,"Davion Mintz made Layup.",44,36,8,18,0.870656012343651,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
166,2,"18:16",1096,1096,"Joey Brunk made Layup. Assisted by Kamar Baldwin.",44,38,6,0,0.830184518249593,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
167,2,"18:16",1096,1096,"Foul on Mitch Ballock.",44,38,6,0,0.830184518249593,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
168,2,"18:16",1096,1096,"Joey Brunk missed Free Throw.",44,38,6,0,0.830184518249593,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
169,2,"18:16",1096,1096,"Ty-Shon Alexander Defensive Rebound.",44,38,6,16,0.830184518249593,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
