"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:54",2214,2214,"Devon Daniels made Dunk. Assisted by Markell Johnson.",6,0,6,30,0.957747871118692,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
32,1,"16:24",2184,2184,"Dontae Caldwell Turnover.",6,0,6,11,0.95332989489971,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
33,1,"16:13",2173,2173,"Torin Dorn made Layup. Assisted by Wyatt Walker.",8,0,8,22,0.961136668433662,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
34,1,"15:51",2151,2151,"Ryan Andino missed Three Point Jumper.",8,0,8,0,0.963990878816615,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
35,1,"15:51",2151,2151,"Maryland-Eastern Shore Offensive Rebound.",8,0,8,4,0.963990878816615,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
36,1,"15:47",2147,2147,"Official TV Timeout",8,0,8,13,0.960869508053625,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
37,1,"15:34",2134,2134,"AJ Cheeseman made Layup.",8,2,6,19,0.956090881173575,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
38,1,"15:15",2115,2115,"Blake Harris Turnover.",8,2,6,1,0.958534092287433,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
39,1,"15:14",2114,2114,"Bryan Urrutia Steal.",8,2,6,5,0.958534092287433,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
40,1,"15:09",2109,2109,"Dontae Caldwell missed Three Point Jumper.",8,2,6,0,0.951177668632632,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
41,1,"15:09",2109,2109,"Devon Daniels Defensive Rebound.",8,2,6,11,0.951177668632632,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
42,1,"14:58",2098,2098,"Devon Daniels Turnover.",8,2,6,0,0.952408391684861,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
43,1,"14:58",2098,2098,"Dontae Caldwell Steal.",8,2,6,0,0.952408391684861,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
44,1,"14:58",2098,2098,"Foul on Devon Daniels.",8,2,6,20,0.952408391684861,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
45,1,"14:38",2078,2078,"Bryan Urrutia missed Layup.",8,2,6,0,0.95270484948756,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
46,1,"14:38",2078,2078,"AJ Cheeseman Offensive Rebound.",8,2,6,9,0.95270484948756,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
47,1,"14:29",2069,2069,"Foul on DJ Funderburk.",8,2,6,19,0.952506834975674,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
48,1,"14:10",2050,2050,"AJ Cheeseman missed Jumper.",8,2,6,0,0.957672674415831,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
49,1,"14:10",2050,2050,"Blake Harris Defensive Rebound.",8,2,6,12,0.957672674415831,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
50,1,"13:58",2038,2038,"Eric Lockett made Layup.",10,2,8,13,0.965402707638455,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
51,1,"13:45",2025,2025,"Ryan Andino missed Three Point Jumper.",10,2,8,0,0.966447718580726,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
52,1,"13:45",2025,2025,"Jericole Hellems Defensive Rebound.",10,2,8,13,0.966447718580726,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
53,1,"13:32",2012,2012,"DJ Funderburk made Jumper.",12,2,10,0,0.969682170454119,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
54,1,"13:32",2012,2012,"Foul on AJ Cheeseman.",12,2,10,0,0.969682170454119,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
55,1,"13:32",2012,2012,"DJ Funderburk made Free Throw.",13,2,11,22,0.972902388476292,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
56,1,"13:10",1990,1990,"Tyler Jones made Jumper. Assisted by Ahmad Frost.",13,4,9,13,0.970007438956923,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
57,1,"12:57",1977,1977,"DJ Funderburk made Jumper. Assisted by Eric Lockett.",15,4,11,29,0.977282183225207,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
58,1,"12:28",1948,1948,"Canaan Bartley Turnover.",15,4,11,1,0.974326224799161,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
59,1,"12:27",1947,1947,"Jericole Hellems Steal.",15,4,11,3,0.974326224799161,"NC State","Maryland-Eastern Shore",4,4,0,0,32.5,"401082838",2018-11-10
60,1,"12:24",1944,1944,"Jericole Hellems made Three Point Jumper. Assisted by Blake Harris.",18,4,14,0,0.982280818452491,"NC State","Maryland-Eastern Shore",4,4,0,1,32.5,"401082838",2018-11-10
61,1,"12:24",1944,1944,"Maryland-Eastern Shore  Timeout",18,4,14,0,0.982280818452491,"NC State","Maryland-Eastern Shore",4,3,0,1,32.5,"401082838",2018-11-10
62,1,"12:24",1944,1944,"Official TV Timeout",18,4,14,3,0.982280818452491,"NC State","Maryland-Eastern Shore",4,3,0,1,32.5,"401082838",2018-11-10
63,1,"12:21",1941,1941,"Official TV Timeout",18,4,14,16,0.982280818452491,"NC State","Maryland-Eastern Shore",4,3,0,1,32.5,"401082838",2018-11-10
64,1,"12:05",1925,1925,"Foul on Jericole Hellems.",18,4,14,0,0.983633545389166,"NC State","Maryland-Eastern Shore",4,3,0,1,32.5,"401082838",2018-11-10
65,1,"12:05",1925,1925,"Bryan Urrutia missed Free Throw.",18,4,14,0,0.983633545389166,"NC State","Maryland-Eastern Shore",4,3,0,1,32.5,"401082838",2018-11-10
66,1,"12:05",1925,1925,"Maryland-Eastern Shore Deadball Team Rebound.",18,4,14,0,0.983633545389166,"NC State","Maryland-Eastern Shore",4,3,0,1,32.5,"401082838",2018-11-10
67,1,"12:05",1925,1925,"Bryan Urrutia missed Free Throw.",18,4,14,0,0.983633545389166,"NC State","Maryland-Eastern Shore",4,3,0,1,32.5,"401082838",2018-11-10
68,1,"12:05",1925,1925,"Jericole Hellems Defensive Rebound.",18,4,14,17,0.983633545389166,"NC State","Maryland-Eastern Shore",4,3,0,1,32.5,"401082838",2018-11-10
69,1,"11:48",1908,1908,"Braxton Beverly made Three Point Jumper.",21,4,17,19,0.98616792699334,"NC State","Maryland-Eastern Shore",4,3,0,1,32.5,"401082838",2018-11-10
70,1,"11:29",1889,1889,"Gabriel Gyamfi Turnover.",21,4,17,10,0.987497199015336,"NC State","Maryland-Eastern Shore",4,3,0,1,32.5,"401082838",2018-11-10
71,1,"11:19",1879,1879,"NC State  Turnover.",21,4,17,13,0.986910908658459,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
72,1,"11:06",1866,1866,"AJ Cheeseman Turnover.",21,4,17,15,0.988589417438894,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
73,1,"10:51",1851,1851,"Devon Daniels missed Three Point Jumper.",21,4,17,0,0.987626267998041,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
74,1,"10:51",1851,1851,"Wyatt Walker Offensive Rebound.",21,4,17,5,0.987626267998041,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
75,1,"10:46",1846,1846,"Markell Johnson made Jumper.",23,4,19,24,0.989469179735948,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
76,1,"10:22",1822,1822,"AJ Cheeseman missed Three Point Jumper.",23,4,19,0,0.990175771885593,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
77,1,"10:22",1822,1822,"Torin Dorn Defensive Rebound.",23,4,19,10,0.990175771885593,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
78,1,"10:12",1812,1812,"Wyatt Walker Turnover.",23,4,19,0,0.992212047676577,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
79,1,"10:12",1812,1812,"Foul on Wyatt Walker.",23,4,19,13,0.992212047676577,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
80,1,"9:59",1799,1799,"Ryan Andino made Three Point Jumper.",23,7,16,14,0.985070576743145,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
81,1,"9:45",1785,1785,"Wyatt Walker made Layup. Assisted by Markell Johnson.",25,7,18,29,0.989172572239046,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
82,1,"9:16",1756,1756,"Ryan Andino Turnover.",25,7,18,13,0.991111070453297,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
83,1,"9:03",1743,1743,"Devon Daniels missed Three Point Jumper.",25,7,18,0,0.987578472803075,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
84,1,"9:03",1743,1743,"Bryan Urrutia Defensive Rebound.",25,7,18,7,0.987578472803075,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
85,1,"8:56",1736,1736,"Ryan Andino missed Three Point Jumper.",25,7,18,0,0.990331331543365,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
86,1,"8:56",1736,1736,"C.J. Bryce Defensive Rebound.",25,7,18,9,0.990331331543365,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
87,1,"8:47",1727,1727,"Devon Daniels made Layup. Assisted by C.J. Bryce.",27,7,20,23,0.991175852648223,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
88,1,"8:24",1704,1704,"Canaan Bartley missed Jumper.",27,7,20,0,0.99067152908456,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
89,1,"8:24",1704,1704,"Devon Daniels Defensive Rebound.",27,7,20,12,0.99067152908456,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
90,1,"8:12",1692,1692,"Foul on Canaan Bartley.",27,7,20,0,0.992970935695448,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
91,1,"8:12",1692,1692,"C.J. Bryce made Free Throw.",28,7,21,0,0.993900014081391,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
92,1,"8:12",1692,1692,"C.J. Bryce made Free Throw.",29,7,22,4,0.994706944572129,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
93,1,"8:08",1688,1688,"Ryan Andino missed Jumper.",29,7,22,0,0.995628890005797,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
94,1,"8:08",1688,1688,"AJ Cheeseman Offensive Rebound.",29,7,22,7,0.995628890005797,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
95,1,"8:01",1681,1681,"AJ Cheeseman made Layup.",29,9,20,9,0.994162770135861,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
96,1,"7:52",1672,1672,"Torin Dorn made Three Point Jumper. Assisted by Markell Johnson.",32,9,23,25,0.995245356438906,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
97,1,"7:27",1647,1647,"Ryan Andino missed Three Point Jumper.",32,9,23,0,0.995250694355863,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
98,1,"7:27",1647,1647,"Dontae Caldwell Offensive Rebound.",32,9,23,5,0.995250694355863,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
99,1,"7:22",1642,1642,"Official TV Timeout",32,9,23,15,0.995250694355863,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
100,1,"7:07",1627,1627,"Ryan Andino missed Jumper.",32,9,23,0,0.995296756371622,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
101,1,"7:07",1627,1627,"Jericole Hellems Defensive Rebound.",32,9,23,13,0.995296756371622,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
102,1,"6:54",1614,1614,"Eric Lockett made Layup. Assisted by Braxton Beverly.",34,9,25,28,0.995920030840225,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
103,1,"6:26",1586,1586,"Bryan Urrutia missed Three Point Jumper.",34,9,25,0,0.995801187434213,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
104,1,"6:26",1586,1586,"Blake Harris Defensive Rebound.",34,9,25,7,0.995801187434213,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
105,1,"6:19",1579,1579,"Braxton Beverly missed Three Point Jumper.",34,9,25,0,0.997477171124156,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
106,1,"6:19",1579,1579,"Bryan Urrutia Defensive Rebound.",34,9,25,21,0.997477171124156,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
107,1,"5:58",1558,1558,"Dontae Caldwell Turnover.",34,9,25,14,0.996213906011295,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
108,1,"5:44",1544,1544,"Jericole Hellems missed Three Point Jumper.",34,9,25,0,0.996274847198052,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
109,1,"5:44",1544,1544,"NC State Offensive Rebound.",34,9,25,3,0.996274847198052,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
110,1,"5:41",1541,1541,"Foul on AJ Cheeseman.",34,9,25,0,0.996274847198052,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
111,1,"5:41",1541,1541,"Braxton Beverly made Three Point Jumper. Assisted by Blake Harris.",37,9,28,19,0.997541442937735,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
112,1,"5:22",1522,1522,"Foul on Blake Harris.",37,9,28,11,0.997531966559999,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
113,1,"5:11",1511,1511,"Bryan Urrutia missed Jumper.",37,9,28,0,0.998218999390424,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
114,1,"5:11",1511,1511,"Eric Lockett Defensive Rebound.",37,9,28,11,0.998218999390424,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
115,1,"5:00",1500,1500,"Jericole Hellems made Jumper. Assisted by Eric Lockett.",39,9,30,2,0.998195747094473,"NC State","Maryland-Eastern Shore",4,3,0,0,32.5,"401082838",2018-11-10
116,1,"4:58",1498,1498,"Maryland-Eastern Shore  Timeout",39,9,30,4,0.998101254452397,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
117,1,"4:54",1494,1494,"Canaan Bartley Turnover.",39,9,30,16,0.998101254452397,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
118,1,"4:38",1478,1478,"Braxton Beverly missed Three Point Jumper.",39,9,30,0,0.998866306916211,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
119,1,"4:38",1478,1478,"Eric Lockett Offensive Rebound.",39,9,30,4,0.998866306916211,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
120,1,"4:34",1474,1474,"Eric Lockett missed Layup.",39,9,30,0,0.998866306916211,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
121,1,"4:34",1474,1474,"AJ Cheeseman Defensive Rebound.",39,9,30,2,0.998866306916211,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
122,1,"4:32",1472,1472,"Foul on Eric Lockett.",39,9,30,0,0.998866306916211,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
123,1,"4:32",1472,1472,"AJ Cheeseman missed Free Throw.",39,9,30,0,0.998866306916211,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
124,1,"4:32",1472,1472,"Torin Dorn Defensive Rebound.",39,9,30,9,0.998866306916211,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
125,1,"4:23",1463,1463,"Torin Dorn made Jumper. Assisted by Markell Johnson.",41,9,32,22,0.998229550060622,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
126,1,"4:01",1441,1441,"Bryan Urrutia missed Three Point Jumper.",41,9,32,0,0.999037110664677,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
127,1,"4:01",1441,1441,"Wyatt Walker Defensive Rebound.",41,9,32,14,0.999037110664677,"NC State","Maryland-Eastern Shore",4,2,0,1,32.5,"401082838",2018-11-10
128,1,"3:47",1427,1427,"Markell Johnson Turnover.",41,9,32,1,0.998533408274542,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
129,1,"3:46",1426,1426,"Ryan Andino Steal.",41,9,32,4,0.998533408274542,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
130,1,"3:42",1422,1422,"Foul on Markell Johnson.",41,9,32,0,0.998533408274542,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
131,1,"3:42",1422,1422,"Official TV Timeout",41,9,32,0,0.998533408274542,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
132,1,"3:42",1422,1422,"Bryan Urrutia made Free Throw.",41,10,31,0,0.998305384776186,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
133,1,"3:42",1422,1422,"Bryan Urrutia missed Free Throw.",41,10,31,0,0.998305384776186,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
134,1,"3:42",1422,1422,"Torin Dorn Defensive Rebound.",41,10,31,1,0.998305384776186,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
135,1,"3:41",1421,1421,"Official TV Timeout",41,9,32,12,0.998533408274542,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
136,1,"3:29",1409,1409,"Foul on Bryan Urrutia.",41,10,31,14,0.998971609908293,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
137,1,"3:15",1395,1395,"Markell Johnson missed Three Point Jumper.",41,10,31,0,0.998970633888513,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
138,1,"3:15",1395,1395,"Bryan Urrutia Defensive Rebound.",41,10,31,22,0.998970633888513,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
139,1,"2:53",1373,1373,"Canaan Bartley missed Jumper.",41,10,31,0,0.998379974162251,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
140,1,"2:53",1373,1373,"Torin Dorn Defensive Rebound.",41,10,31,11,0.998379974162251,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
141,1,"2:42",1362,1362,"Torin Dorn made Three Point Jumper. Assisted by Markell Johnson.",44,10,34,25,0.999234911435252,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
142,1,"2:17",1337,1337,"Bryan Urrutia made Layup.",44,12,32,22,0.99892605204044,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
143,1,"1:55",1315,1315,"Devon Daniels Turnover.",44,12,32,0,0.999082978543629,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
144,1,"1:55",1315,1315,"Foul on Devon Daniels.",44,12,32,3,0.999082978543629,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
145,1,"1:52",1312,1312,"Dontae Caldwell missed Layup.",44,12,32,0,0.999082978543629,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
146,1,"1:52",1312,1312,"Torin Dorn Defensive Rebound.",44,12,32,12,0.999082978543629,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
147,1,"1:40",1300,1300,"Foul on AJ Cheeseman.",44,12,32,3,0.998544823229181,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
148,1,"1:37",1297,1297,"Braxton Beverly missed Three Point Jumper.",44,12,32,0,0.999262644913029,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
149,1,"1:37",1297,1297,"Markell Johnson Offensive Rebound.",44,12,32,4,0.999262644913029,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
150,1,"1:33",1293,1293,"Markell Johnson made Dunk.",46,12,34,19,0.999472358835302,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
151,1,"1:14",1274,1274,"Gabriel Gyamfi missed Layup.",46,12,34,0,0.999056334164728,"NC State","Maryland-Eastern Shore",4,2,0,0,32.5,"401082838",2018-11-10
