"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:25",2125,2125,"Tahirou Diabate Turnover.",10,5,5,0,0.894618892098581,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
31,1,"15:25",2125,2125,"Foul on Tahirou Diabate.",10,5,5,24,0.894618892098581,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
32,1,"15:01",2101,2101,"Jeremiah Bailey missed Layup.",10,5,5,0,0.89206372003337,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
33,1,"15:01",2101,2101,"Tahirou Diabate Defensive Rebound.",10,5,5,6,0.89206372003337,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
34,1,"14:55",2095,2095,"Foul on Kendall Small.",10,5,5,2,0.895120950964685,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
35,1,"14:53",2093,2093,"Jacob Tryon missed Jumper.",10,5,5,0,0.895120950964685,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
36,1,"14:53",2093,2093,"Jeremiah Bailey Defensive Rebound.",10,5,5,13,0.895120950964685,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
37,1,"14:40",2080,2080,"Jeremiah Bailey made Layup. Assisted by Jahlil Tripp.",12,5,7,0,0.910953826352606,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
38,1,"14:40",2080,2080,"Foul on Theo Akwuba.",12,5,7,0,0.910953826352606,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
39,1,"14:40",2080,2080,"Jeremiah Bailey made Free Throw.",13,5,8,17,0.919477654535469,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
40,1,"14:23",2063,2063,"Marcus Shaver Jr. missed Jumper.",13,5,8,0,0.92358590459077,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
41,1,"14:23",2063,2063,"Jahlil Tripp Defensive Rebound.",13,5,8,10,0.92358590459077,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
42,1,"14:13",2053,2053,"Jahlil Tripp Turnover.",13,5,8,1,0.9279708545778,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
43,1,"14:12",2052,2052,"Marcus Shaver Jr. Steal.",13,5,8,1,0.9279708545778,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
44,1,"14:11",2051,2051,"JoJo Walker made Layup. Assisted by Marcus Shaver Jr..",13,7,6,0,0.910651425864179,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
45,1,"14:11",2051,2051,"Foul on Jahlil Tripp.",13,7,6,0,0.910651425864179,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
46,1,"14:11",2051,2051,"JoJo Walker missed Free Throw.",13,7,6,0,0.910651425864179,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
47,1,"14:11",2051,2051,"Jeremiah Bailey Defensive Rebound.",13,7,6,20,0.910651425864179,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
48,1,"13:51",2031,2031,"Lafayette Dorsey made Three Point Jumper. Assisted by Jeremiah Bailey.",16,7,9,13,0.934628960221796,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
49,1,"13:38",2018,2018,"Foul on Zach Cameron.",16,7,9,11,0.931597089902431,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
50,1,"13:27",2007,2007,"JoJo Walker missed Three Point Jumper.",16,7,9,0,0.925300919523995,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
51,1,"13:27",2007,2007,"Tahirou Diabate Offensive Rebound.",16,7,9,3,0.925300919523995,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
52,1,"13:24",2004,2004,"Foul on Roberto Gallinat.",16,7,9,1,0.925300919523995,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
53,1,"13:23",2003,2003,"Josh McSwiggan Turnover.",16,7,9,22,0.925300919523995,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
54,1,"13:01",1981,1981,"Lafayette Dorsey missed Three Point Jumper.",16,7,9,0,0.928989239883957,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
55,1,"13:01",1981,1981,"Jahlil Tripp Offensive Rebound.",16,7,9,4,0.928989239883957,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
56,1,"12:57",1977,1977,"Foul on JoJo Walker.",16,7,9,15,0.939537046644879,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
57,1,"12:42",1962,1962,"Roberto Gallinat made Three Point Jumper. Assisted by Jahbril Price-Noel.",19,7,12,19,0.943677097855291,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
58,1,"12:23",1943,1943,"JoJo Walker missed Jumper.",19,7,12,0,0.954085094248349,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
59,1,"12:23",1943,1943,"Lafayette Dorsey Defensive Rebound.",19,7,12,10,0.954085094248349,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
60,1,"12:13",1933,1933,"Lafayette Dorsey Turnover.",19,7,12,14,0.953360976455822,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
61,1,"11:59",1919,1919,"JoJo Walker missed Three Point Jumper.",19,7,12,0,0.958184230088189,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
62,1,"11:59",1919,1919,"Zach Cameron Defensive Rebound.",19,7,12,8,0.958184230088189,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
63,1,"11:51",1911,1911,"Roberto Gallinat missed Layup.",19,7,12,0,0.958184230088189,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
64,1,"11:51",1911,1911,"Hugh Hogland Defensive Rebound.",19,7,12,12,0.958184230088189,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
65,1,"11:39",1899,1899,"Hugh Hogland missed Layup.",19,7,12,0,0.957433655066968,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
66,1,"11:39",1899,1899,"Hugh Hogland Offensive Rebound.",19,7,12,5,0.957433655066968,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
67,1,"11:34",1894,1894,"Franklin Porter missed Three Point Jumper.",19,7,12,0,0.957433655066968,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
68,1,"11:34",1894,1894,"Jahbril Price-Noel Defensive Rebound.",19,7,12,27,0.957433655066968,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
69,1,"11:07",1867,1867,"Lafayette Dorsey made Layup.",21,7,14,0,0.967062010912587,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
70,1,"11:07",1867,1867,"Foul on Hugh Hogland.",21,7,14,0,0.967062010912587,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
71,1,"11:07",1867,1867,"Official TV Timeout",21,7,14,0,0.967062010912587,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
72,1,"11:07",1867,1867,"Lafayette Dorsey made Free Throw.",22,7,15,21,0.971086940376245,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
73,1,"10:46",1846,1846,"Foul on Jeremiah Bailey.",22,7,15,0,0.964886052421946,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
74,1,"10:46",1846,1846,"Hugh Hogland missed Free Throw.",22,7,15,0,0.964886052421946,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
75,1,"10:46",1846,1846,"Portland Deadball Team Rebound.",22,7,15,0,0.964886052421946,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
76,1,"10:46",1846,1846,"Hugh Hogland made Free Throw.",22,8,14,18,0.960439300756705,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
77,1,"10:28",1828,1828,"Jeremiah Bailey missed Three Point Jumper.",22,8,14,0,0.963895479713258,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
78,1,"10:28",1828,1828,"Josh McSwiggan Defensive Rebound.",22,8,14,11,0.963895479713258,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
79,1,"10:17",1817,1817,"Franklin Porter missed Layup.",22,8,14,0,0.969146177870616,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
80,1,"10:17",1817,1817,"Zach Cameron Defensive Rebound.",22,8,14,26,0.969146177870616,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
81,1,"9:51",1791,1791,"Zach Cameron Turnover.",22,8,14,2,0.962300562005172,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
82,1,"9:49",1789,1789,"Josh McSwiggan Steal.",22,8,14,1,0.963949599067174,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
83,1,"9:48",1788,1788,"Josh McSwiggan Turnover.",22,8,14,1,0.963949599067174,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
84,1,"9:47",1787,1787,"Lafayette Dorsey Steal.",22,8,14,1,0.963949599067174,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
85,1,"9:46",1786,1786,"Lafayette Dorsey made Layup.",24,8,16,10,0.972420272934124,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
86,1,"9:36",1776,1776,"Franklin Porter made Three Point Jumper. Assisted by Crisshawn Clark.",24,11,13,16,0.953002425772773,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
87,1,"9:20",1760,1760,"Roberto Gallinat missed Layup.",24,11,13,0,0.96199882471261,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
88,1,"9:20",1760,1760,"Roberto Gallinat Offensive Rebound.",24,11,13,4,0.96199882471261,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
89,1,"9:16",1756,1756,"Roberto Gallinat missed Layup.",24,11,13,0,0.963197970299552,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
90,1,"9:16",1756,1756,"Hugh Hogland Defensive Rebound.",24,11,13,5,0.963197970299552,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
91,1,"9:11",1751,1751,"Crisshawn Clark missed Three Point Jumper.",24,11,13,0,0.963197970299552,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
92,1,"9:11",1751,1751,"Jahbril Price-Noel Defensive Rebound.",24,11,13,13,0.963197970299552,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
93,1,"8:58",1738,1738,"Foul on JoJo Walker.",24,11,13,16,0.962482549427568,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
94,1,"8:42",1722,1722,"Zach Cameron missed Dunk.",24,11,13,0,0.958771020089257,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
95,1,"8:42",1722,1722,"Brandon McGhee Offensive Rebound.",24,11,13,13,0.958771020089257,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
96,1,"8:29",1709,1709,"Pacific  Turnover.",24,11,13,16,0.955849519982045,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
97,1,"8:13",1693,1693,"Foul on Jahbril Price-Noel.",24,11,13,0,0.964094392459004,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
98,1,"8:13",1693,1693,"Josh McSwiggan made Free Throw.",24,12,12,0,0.958813789213742,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
99,1,"8:13",1693,1693,"Josh McSwiggan missed Free Throw.",24,12,12,0,0.958813789213742,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
100,1,"8:13",1693,1693,"Zach Cameron Defensive Rebound.",24,12,12,21,0.958813789213742,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
101,1,"7:52",1672,1672,"Brandon McGhee made Layup.",26,12,14,27,0.967814876842799,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
102,1,"7:25",1645,1645,"Crisshawn Clark missed Three Point Jumper.",26,12,14,0,0.968011402866338,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
103,1,"7:25",1645,1645,"Jahbril Price-Noel Defensive Rebound.",26,12,14,10,0.968011402866338,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
104,1,"7:15",1635,1635,"Foul on Josh McSwiggan.",26,12,14,0,0.96399855830762,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
105,1,"7:15",1635,1635,"Official TV Timeout",26,12,14,0,0.96399855830762,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
106,1,"7:15",1635,1635,"Jahbril Price-Noel made Free Throw.",27,12,15,0,0.968296400338577,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
107,1,"7:15",1635,1635,"Jahbril Price-Noel made Free Throw.",28,12,16,21,0.972096018707197,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
108,1,"6:54",1614,1614,"Marcus Shaver Jr. missed Jumper.",28,12,16,0,0.972704949762057,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
109,1,"6:54",1614,1614,"Lafayette Dorsey Defensive Rebound.",28,12,16,27,0.972704949762057,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
110,1,"6:27",1587,1587,"Lafayette Dorsey missed Three Point Jumper.",28,12,16,0,0.97227876866962,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
111,1,"6:27",1587,1587,"Franklin Porter Defensive Rebound.",28,12,16,5,0.97227876866962,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
112,1,"6:22",1582,1582,"Foul on Zach Cameron.",28,12,16,0,0.97227876866962,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
113,1,"6:22",1582,1582,"Hugh Hogland made Free Throw.",28,13,15,0,0.968381189935301,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
114,1,"6:22",1582,1582,"Hugh Hogland made Free Throw.",28,14,14,30,0.963955930503603,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
115,1,"5:52",1552,1552,"Brandon McGhee made Layup.",30,14,16,26,0.974190217248311,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
116,1,"5:26",1526,1526,"Marcus Shaver Jr. missed Three Point Jumper.",30,14,16,0,0.974563783533696,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
117,1,"5:26",1526,1526,"Jahbril Price-Noel Defensive Rebound.",30,14,16,28,0.974563783533696,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
118,1,"4:58",1498,1498,"Brandon McGhee missed Jumper.",30,14,16,0,0.975134300976249,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
119,1,"4:58",1498,1498,"Marcus Shaver Jr. Defensive Rebound.",30,14,16,13,0.975134300976249,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
120,1,"4:45",1485,1485,"Marcus Shaver Jr. made Jumper.",30,16,14,30,0.969239453012237,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
121,1,"4:15",1455,1455,"Anthony Townes made Jumper.",32,16,16,10,0.975832284268389,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
122,1,"4:05",1445,1445,"Marcus Shaver Jr. Turnover.",32,16,16,0,0.979635919656569,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
123,1,"4:05",1445,1445,"Lafayette Dorsey Steal.",32,16,16,3,0.979635919656569,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
124,1,"4:02",1442,1442,"Jahbril Price-Noel made Layup. Assisted by Lafayette Dorsey.",34,16,18,7,0.984898560363127,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
125,1,"3:55",1435,1435,"Portland  Timeout",34,16,18,0,0.982376222183809,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
126,1,"3:55",1435,1435,"Official TV Timeout",34,16,18,12,0.982376222183809,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
127,1,"3:43",1423,1423,"Josh McSwiggan missed Three Point Jumper.",34,16,18,0,0.979746678047854,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
128,1,"3:43",1423,1423,"Jahlil Tripp Defensive Rebound.",34,16,18,9,0.979746678047854,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
129,1,"3:34",1414,1414,"Jahlil Tripp Turnover.",34,16,18,0,0.983036983073466,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
130,1,"3:34",1414,1414,"Foul on Jahlil Tripp.",34,16,18,12,0.983036983073466,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
131,1,"3:22",1402,1402,"Franklin Porter missed Three Point Jumper.",34,16,18,0,0.985437789101322,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
132,1,"3:22",1402,1402,"Brandon McGhee Defensive Rebound.",34,16,18,13,0.985437789101322,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
133,1,"3:09",1389,1389,"Anthony Townes Turnover.",34,16,18,23,0.983245818691958,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
134,1,"2:46",1366,1366,"Marcus Shaver Jr. missed Layup.",34,16,18,0,0.983546701929555,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
135,1,"2:46",1366,1366,"Jahlil Tripp Defensive Rebound.",34,16,18,6,0.983546701929555,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
136,1,"2:40",1360,1360,"Jahlil Tripp made Layup. Assisted by Brandon McGhee.",36,16,20,7,0.987844925139253,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
137,1,"2:33",1353,1353,"Foul on Brandon McGhee.",36,16,20,0,0.988611991089294,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
138,1,"2:33",1353,1353,"Tahirou Diabate made Free Throw.",36,17,19,0,0.986734865126051,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
139,1,"2:33",1353,1353,"Tahirou Diabate made Free Throw.",36,18,18,19,0.98455316033578,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
140,1,"2:14",1334,1334,"Foul on Tahirou Diabate.",36,18,18,0,0.982766649072942,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
141,1,"2:14",1334,1334,"Anthony Townes missed Free Throw.",36,18,18,0,0.982766649072942,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
142,1,"2:14",1334,1334,"Pacific Deadball Team Rebound.",36,18,18,0,0.982766649072942,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
143,1,"2:14",1334,1334,"Anthony Townes made Free Throw.",37,18,19,26,0.985212834704919,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
144,1,"1:48",1308,1308,"Franklin Porter Turnover.",37,18,19,0,0.982766074271942,"Pacific","Portland",3,4,0,1,9,"401083670",2019-01-26
145,1,"1:48",1308,1308,"Anthony Townes Steal.",37,18,19,0,0.982766074271942,"Pacific","Portland",3,4,0,1,9,"401083670",2019-01-26
146,1,"1:48",1308,1308,"Pacific  Timeout",37,18,19,7,0.982766074271942,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
147,1,"1:41",1301,1301,"Jahbril Price-Noel Turnover.",37,18,19,10,0.982766074271942,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
148,1,"1:31",1291,1291,"Marcus Shaver Jr. made Layup.",37,20,17,24,0.984330235602031,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
149,1,"1:07",1267,1267,"Roberto Gallinat missed Three Point Jumper.",37,20,17,0,0.983305048574657,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
150,1,"1:07",1267,1267,"Anthony Townes Offensive Rebound.",37,20,17,26,0.983305048574657,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
151,1,"0:41",1241,1241,"Anthony Townes missed Jumper.",37,20,17,0,0.981014193979968,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
152,1,"0:41",1241,1241,"Marcus Shaver Jr. Defensive Rebound.",37,20,17,3,0.981014193979968,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
153,1,"0:38",1238,1238,"Foul on Brandon McGhee.",37,20,17,0,0.981136368082633,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
154,1,"0:38",1238,1238,"Marcus Shaver Jr. missed Free Throw.",37,20,17,0,0.981136368082633,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
155,1,"0:38",1238,1238,"Portland Deadball Team Rebound.",37,20,17,0,0.981136368082633,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
156,1,"0:38",1238,1238,"Marcus Shaver Jr. made Free Throw.",37,21,16,27,0.977913792991717,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
157,1,"0:11",1211,1211,"Jahbril Price-Noel missed Three Point Jumper.",37,21,16,0,0.979299529767504,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
158,1,"0:11",1211,1211,"Marcus Shaver Jr. Defensive Rebound.",37,21,16,7,0.979299529767504,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
159,1,"0:04",1204,1204,"Foul on Kendall Small.",37,21,16,0,0.978571073891653,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
160,1,"0:04",1204,1204,"Marcus Shaver Jr. missed Free Throw.",37,21,16,0,0.978571073891653,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
161,1,"0:04",1204,1204,"Portland Deadball Team Rebound.",37,21,16,0,0.978571073891653,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
162,1,"0:04",1204,1204,"Marcus Shaver Jr. made Free Throw.",37,22,15,4,0.974964375791466,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
163,1,"0:00",1200,1200,"End of 1st half",37,22,15,0,0.974964375791466,"Pacific","Portland",3,3,0,0,9,"401083670",2019-01-26
164,2,"20:00",1200,1200,"PLAY",37,22,15,15,0.974964375791466,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
165,2,"19:45",1185,1185,"Foul on Kendall Small.",37,22,15,0,0.977290119885143,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
166,2,"19:45",1185,1185,"Marcus Shaver Jr. made Free Throw.",37,23,14,0,0.973310634773876,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
167,2,"19:45",1185,1185,"Marcus Shaver Jr. made Free Throw.",37,24,13,13,0.968656183652779,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
168,2,"19:32",1172,1172,"Roberto Gallinat missed Three Point Jumper.",37,24,13,0,0.966034029915761,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
