"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:34",2314,2314,"Matt Mooney made Layup. Assisted by Jarrett Culver.",0,2,-2,25,0.534462352623507,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
15,1,"18:09",2289,2289,"Jaxson Hayes Turnover.",0,2,-2,0,0.535625003798111,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
16,1,"18:09",2289,2289,"Davide Moretti Steal.",0,2,-2,19,0.535625003798111,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
17,1,"17:50",2270,2270,"Davide Moretti missed Layup.",0,2,-2,0,0.547188250890379,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
18,1,"17:50",2270,2270,"Elijah Mitrou-Long Defensive Rebound.",0,2,-2,7,0.547188250890379,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
19,1,"17:43",2263,2263,"Kerwin Roach II made Layup. Assisted by Elijah Mitrou-Long.",2,2,0,19,0.598746673853688,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
20,1,"17:24",2244,2244,"Davide Moretti missed Jumper.",2,2,0,0,0.599507360263825,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
21,1,"17:24",2244,2244,"Norense Odiase Offensive Rebound.",2,2,0,0,0.599507360263825,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
22,1,"17:24",2244,2244,"Norense Odiase missed Layup.",2,2,0,0,0.599507360263825,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
23,1,"17:24",2244,2244,"Norense Odiase Offensive Rebound.",2,2,0,0,0.599507360263825,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
24,1,"17:24",2244,2244,"Norense Odiase missed Layup.",2,2,0,0,0.599507360263825,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
25,1,"17:24",2244,2244,"Norense Odiase Offensive Rebound.",2,2,0,8,0.599507360263825,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
26,1,"17:16",2236,2236,"Norense Odiase missed Jumper.",2,2,0,0,0.594271719377239,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
27,1,"17:16",2236,2236,"Jaxson Hayes Block.",2,2,0,0,0.594271719377239,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
28,1,"17:16",2236,2236,"Jaxson Hayes Defensive Rebound.",2,2,0,17,0.594271719377239,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
29,1,"16:59",2219,2219,"Kerwin Roach II missed Jumper.",2,2,0,0,0.600608176471311,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
30,1,"16:59",2219,2219,"Norense Odiase Defensive Rebound.",2,2,0,25,0.600608176471311,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
31,1,"16:34",2194,2194,"Jarrett Culver made Jumper.",2,4,-2,27,0.548222205797693,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
32,1,"16:07",2167,2167,"Elijah Mitrou-Long missed Three Point Jumper.",2,4,-2,0,0.535786399109529,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
33,1,"16:07",2167,2167,"Matt Mooney Defensive Rebound.",2,4,-2,11,0.535786399109529,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
34,1,"15:56",2156,2156,"Brandone Francis missed Three Point Jumper.",2,4,-2,0,0.522022869056296,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
35,1,"15:56",2156,2156,"Texas Defensive Rebound.",2,4,-2,0,0.522022869056296,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
36,1,"15:56",2156,2156,"Official TV Timeout",2,4,-2,15,0.522022869056296,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
37,1,"15:41",2141,2141,"Foul on Matt Mooney.",2,4,-2,19,0.549247140590271,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
38,1,"15:22",2122,2122,"Kerwin Roach II missed Three Point Jumper.",2,4,-2,0,0.527420966248567,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
39,1,"15:22",2122,2122,"Kyler Edwards Defensive Rebound.",2,4,-2,23,0.527420966248567,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
40,1,"14:59",2099,2099,"Foul on Jase Febres.",2,4,-2,13,0.524251139854291,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
41,1,"14:46",2086,2086,"Foul on Kerwin Roach II.",2,4,-2,4,0.540770796359009,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
42,1,"14:42",2082,2082,"Jarrett Culver missed Three Point Jumper.",2,4,-2,0,0.540770796359009,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
43,1,"14:42",2082,2082,"Kerwin Roach II Defensive Rebound.",2,4,-2,15,0.540770796359009,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
44,1,"14:27",2067,2067,"Kerwin Roach II made Layup.",4,4,0,30,0.579079669930268,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
45,1,"13:57",2037,2037,"Jarrett Culver made Jumper.",4,6,-2,18,0.543765951976589,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
46,1,"13:39",2019,2019,"Jase Febres missed Jumper.",4,6,-2,0,0.536153361743256,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
47,1,"13:39",2019,2019,"Norense Odiase Defensive Rebound.",4,6,-2,12,0.536153361743256,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
48,1,"13:27",2007,2007,"Kyler Edwards missed Three Point Jumper.",4,6,-2,0,0.527801505074155,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
49,1,"13:27",2007,2007,"Norense Odiase Offensive Rebound.",4,6,-2,0,0.527801505074155,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
50,1,"13:27",2007,2007,"Norense Odiase missed Layup.",4,6,-2,0,0.527801505074155,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
51,1,"13:27",2007,2007,"Dylan Osetkowski Defensive Rebound.",4,6,-2,21,0.527801505074155,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
52,1,"13:06",1986,1986,"Dylan Osetkowski missed Jumper.",4,6,-2,0,0.513100144286505,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
53,1,"13:06",1986,1986,"Royce Hamm Jr. Offensive Rebound.",4,6,-2,7,0.513100144286505,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
54,1,"12:59",1979,1979,"Foul on Davide Moretti.",4,6,-2,0,0.526796652507783,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
55,1,"12:59",1979,1979,"Kerwin Roach II made Free Throw.",5,6,-1,0,0.55836351809448,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
56,1,"12:59",1979,1979,"Kerwin Roach II missed Free Throw.",5,6,-1,0,0.55836351809448,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
57,1,"12:59",1979,1979,"Tariq Owens Defensive Rebound.",5,6,-1,10,0.55836351809448,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
58,1,"12:49",1969,1969,"Texas Tech  Timeout",5,6,-1,4,0.559487689876258,"Texas","Texas Tech",3,4,1,0,1.5,"401083485",2019-01-12
59,1,"12:45",1965,1965,"Tariq Owens made Dunk. Assisted by Brandone Francis.",5,8,-3,15,0.506780329394725,"Texas","Texas Tech",3,4,1,0,1.5,"401083485",2019-01-12
60,1,"12:30",1950,1950,"Foul on Royce Hamm Jr..",5,8,-3,0,0.501148292704697,"Texas","Texas Tech",3,4,1,0,1.5,"401083485",2019-01-12
61,1,"12:30",1950,1950,"Royce Hamm Jr. Turnover.",5,8,-3,25,0.501148292704697,"Texas","Texas Tech",3,4,1,0,1.5,"401083485",2019-01-12
62,1,"12:05",1925,1925,"Brandone Francis missed Jumper.",5,8,-3,0,0.482752239018443,"Texas","Texas Tech",3,4,1,0,1.5,"401083485",2019-01-12
63,1,"12:05",1925,1925,"Courtney Ramey Defensive Rebound.",5,8,-3,8,0.482752239018443,"Texas","Texas Tech",3,4,1,0,1.5,"401083485",2019-01-12
64,1,"11:57",1917,1917,"Courtney Ramey made Layup.",7,8,-1,17,0.572146450975455,"Texas","Texas Tech",3,4,1,0,1.5,"401083485",2019-01-12
65,1,"11:40",1900,1900,"Foul on Courtney Ramey.",7,8,-1,0,0.55439787664424,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
66,1,"11:40",1900,1900,"Official TV Timeout",7,8,-1,0,0.55439787664424,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
67,1,"11:40",1900,1900,"Davide Moretti missed Free Throw.",7,8,-1,0,0.55439787664424,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
68,1,"11:40",1900,1900,"Texas Tech Deadball Team Rebound.",7,8,-1,0,0.55439787664424,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
69,1,"11:40",1900,1900,"Davide Moretti made Free Throw.",7,9,-2,32,0.525344256891937,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
70,1,"11:08",1868,1868,"Courtney Ramey missed Three Point Jumper.",7,9,-2,0,0.532259177924602,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
71,1,"11:08",1868,1868,"Davide Moretti Defensive Rebound.",7,9,-2,20,0.532259177924602,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
72,1,"10:48",1848,1848,"Jarrett Culver made Layup.",7,11,-4,27,0.443206472121834,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
73,1,"10:21",1821,1821,"Jase Febres missed Three Point Jumper.",7,11,-4,0,0.485447050944277,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
74,1,"10:21",1821,1821,"Matt Coleman III Offensive Rebound.",7,11,-4,6,0.485447050944277,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
75,1,"10:15",1815,1815,"Matt Coleman III made Jumper.",9,11,-2,17,0.51941641905386,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
76,1,"9:58",1798,1798,"Kyler Edwards missed Jumper.",9,11,-2,0,0.510570703386285,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
77,1,"9:58",1798,1798,"Courtney Ramey Defensive Rebound.",9,11,-2,11,0.510570703386285,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
78,1,"9:47",1787,1787,"Kerwin Roach II made Three Point Jumper. Assisted by Matt Coleman III.",12,11,1,21,0.597431896617321,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
79,1,"9:26",1766,1766,"Norense Odiase missed Jumper.",12,11,1,0,0.618164896023852,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
80,1,"9:26",1766,1766,"Kerwin Roach II Defensive Rebound.",12,11,1,13,0.618164896023852,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
81,1,"9:13",1753,1753,"Jaxson Hayes missed Dunk.",12,11,1,0,0.591741886865684,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
82,1,"9:13",1753,1753,"Jarrett Culver Defensive Rebound.",12,11,1,5,0.591741886865684,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
83,1,"9:08",1748,1748,"Jarrett Culver Turnover.",12,11,1,29,0.623653129882672,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
84,1,"8:39",1719,1719,"Jase Febres missed Three Point Jumper.",12,11,1,0,0.617842518540449,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
85,1,"8:39",1719,1719,"Matt Mooney Defensive Rebound.",12,11,1,23,0.617842518540449,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
86,1,"8:16",1696,1696,"Deshawn Corprew missed Layup.",12,11,1,0,0.624123889053813,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
87,1,"8:16",1696,1696,"Jase Febres Defensive Rebound.",12,11,1,7,0.624123889053813,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
88,1,"8:09",1689,1689,"Jaxson Hayes Turnover.",12,11,1,13,0.618150684191672,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
89,1,"7:56",1676,1676,"Jarrett Culver missed Jumper.",12,11,1,0,0.617728288449263,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
90,1,"7:56",1676,1676,"Texas Defensive Rebound.",12,11,1,3,0.617728288449263,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
91,1,"7:53",1673,1673,"Official TV Timeout",12,11,1,19,0.617728288449263,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
92,1,"7:34",1654,1654,"Kerwin Roach II made Layup.",14,11,3,29,0.678612424189667,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
93,1,"7:05",1625,1625,"Matt Mooney Turnover.",14,11,3,5,0.674119190556045,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
94,1,"7:00",1620,1620,"Jaxson Hayes made Layup. Assisted by Courtney Ramey.",16,11,5,18,0.732990532427935,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
95,1,"6:42",1602,1602,"Foul on Jaxson Hayes.",16,11,5,0,0.721974767026429,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
96,1,"6:42",1602,1602,"Tariq Owens made Free Throw.",16,12,4,0,0.694853866538154,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
97,1,"6:42",1602,1602,"Tariq Owens made Free Throw.",16,13,3,11,0.666310137782376,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
98,1,"6:31",1591,1591,"Matt Coleman III made Dunk.",18,13,5,16,0.74159622161092,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
99,1,"6:15",1575,1575,"Matt Mooney missed Layup.",18,13,5,0,0.753463778389969,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
100,1,"6:15",1575,1575,"Jarrett Culver Offensive Rebound.",18,13,5,26,0.753463778389969,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
101,1,"5:49",1549,1549,"Tariq Owens made Dunk. Assisted by Jarrett Culver.",18,15,3,17,0.679605944721531,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
102,1,"5:32",1532,1532,"Kerwin Roach II missed Layup.",18,15,3,0,0.68005712026049,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
103,1,"5:32",1532,1532,"Tariq Owens Block.",18,15,3,0,0.68005712026049,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
104,1,"5:32",1532,1532,"Jarrett Culver Defensive Rebound.",18,15,3,8,0.68005712026049,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
105,1,"5:24",1524,1524,"Matt Mooney made Layup. Assisted by Jarrett Culver.",18,17,1,31,0.613349818153054,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
106,1,"4:53",1493,1493,"Kerwin Roach II missed Jumper.",18,17,1,0,0.63096989789865,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
107,1,"4:53",1493,1493,"Dylan Osetkowski Offensive Rebound.",18,17,1,0,0.63096989789865,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
108,1,"4:53",1493,1493,"Dylan Osetkowski missed Layup.",18,17,1,0,0.63096989789865,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
109,1,"4:53",1493,1493,"Dylan Osetkowski Offensive Rebound.",18,17,1,0,0.63096989789865,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
110,1,"4:53",1493,1493,"Jaxson Hayes Turnover.",18,17,1,11,0.63096989789865,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
111,1,"4:42",1482,1482,"Davide Moretti made Jumper.",18,19,-1,18,0.531911539317586,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
112,1,"4:24",1464,1464,"Elijah Mitrou-Long made Three Point Jumper. Assisted by Dylan Osetkowski.",21,19,2,34,0.652728356185924,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
113,1,"3:50",1430,1430,"Foul on Elijah Mitrou-Long.",21,19,2,0,0.657479624433643,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
114,1,"3:50",1430,1430,"Official TV Timeout",21,19,2,0,0.657479624433643,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
115,1,"3:50",1430,1430,"Matt Mooney made Free Throw.",21,20,1,0,0.623158735146067,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
116,1,"3:50",1430,1430,"Matt Mooney missed Free Throw.",21,20,1,0,0.623158735146067,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
117,1,"3:50",1430,1430,"Kerwin Roach II Defensive Rebound.",21,20,1,22,0.623158735146067,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
118,1,"3:28",1408,1408,"Matt Coleman III missed Three Point Jumper.",21,20,1,0,0.629220644817355,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
119,1,"3:28",1408,1408,"Matt Mooney Defensive Rebound.",21,20,1,5,0.629220644817355,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
120,1,"3:23",1403,1403,"Matt Mooney made Three Point Jumper. Assisted by Brandone Francis.",21,23,-2,27,0.515965539623288,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
121,1,"2:56",1376,1376,"Kerwin Roach II made Three Point Jumper. Assisted by Matt Coleman III.",24,23,1,26,0.598436364395692,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
122,1,"2:30",1350,1350,"Foul on Kyler Edwards.",24,23,1,0,0.627134618741239,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
123,1,"2:30",1350,1350,"Kyler Edwards Turnover.",24,23,1,12,0.627134618741239,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
124,1,"2:18",1338,1338,"Jaxson Hayes made Dunk. Assisted by Matt Coleman III.",26,23,3,23,0.671787331226483,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
125,1,"1:55",1315,1315,"Davide Moretti made Three Point Jumper. Assisted by Jarrett Culver.",26,26,0,11,0.592489077356552,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
126,1,"1:44",1304,1304,"Courtney Ramey missed Three Point Jumper.",26,26,0,0,0.578631603693986,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
127,1,"1:44",1304,1304,"Jase Febres Offensive Rebound.",26,26,0,17,0.578631603693986,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
128,1,"1:27",1287,1287,"Foul on Davide Moretti.",26,26,0,9,0.575941673434787,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
129,1,"1:18",1278,1278,"Foul on Jarrett Culver.",26,26,0,0,0.558850415919312,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
130,1,"1:18",1278,1278,"Jaxson Hayes made Free Throw.",27,26,1,0,0.595400528895624,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
131,1,"1:18",1278,1278,"Jaxson Hayes made Free Throw.",28,26,2,12,0.63092231825623,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
132,1,"1:06",1266,1266,"Matt Mooney Turnover.",28,26,2,0,0.665545110187541,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
133,1,"1:06",1266,1266,"Matt Coleman III Steal.",28,26,2,4,0.665545110187541,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
134,1,"1:02",1262,1262,"Courtney Ramey missed Layup.",28,26,2,0,0.665545110187541,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
135,1,"1:02",1262,1262,"Tariq Owens Block.",28,26,2,0,0.665545110187541,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
136,1,"1:02",1262,1262,"Texas Offensive Rebound.",28,26,2,2,0.665545110187541,"Texas","Texas Tech",3,4,0,0,1.5,"401083485",2019-01-12
137,1,"1:00",1260,1260,"Texas  Timeout",28,26,2,18,0.665545110187541,"Texas","Texas Tech",3,3,0,1,1.5,"401083485",2019-01-12
138,1,"0:42",1242,1242,"Jase Febres made Layup.",30,26,4,20,0.715132724991939,"Texas","Texas Tech",3,3,0,1,1.5,"401083485",2019-01-12
139,1,"0:22",1222,1222,"Jarrett Culver missed Layup.",30,26,4,0,0.730347250186579,"Texas","Texas Tech",3,3,0,1,1.5,"401083485",2019-01-12
140,1,"0:22",1222,1222,"Jaxson Hayes Defensive Rebound.",30,26,4,18,0.730347250186579,"Texas","Texas Tech",3,3,0,1,1.5,"401083485",2019-01-12
141,1,"0:04",1204,1204,"Matt Coleman III missed Layup.",30,26,4,0,0.717271256571875,"Texas","Texas Tech",3,3,0,1,1.5,"401083485",2019-01-12
142,1,"0:04",1204,1204,"Jarrett Culver Block.",30,26,4,0,0.717271256571875,"Texas","Texas Tech",3,3,0,1,1.5,"401083485",2019-01-12
143,1,"0:04",1204,1204,"Jarrett Culver Defensive Rebound.",30,26,4,4,0.717271256571875,"Texas","Texas Tech",3,3,0,1,1.5,"401083485",2019-01-12
144,1,"0:00",1200,1200,"End of 1st half",30,26,4,0,0.717271256571875,"Texas","Texas Tech",3,3,0,1,1.5,"401083485",2019-01-12
145,2,"20:00",1200,1200,"PLAY",30,26,4,0,0.717271256571875,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
146,2,"20:00",1200,1200,"Jump Ball won by Texas Tech",30,26,4,23,0.717271256571875,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
147,2,"19:37",1177,1177,"Matt Mooney made Three Point Jumper.",30,29,1,27,0.612222686889543,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
148,2,"19:10",1150,1150,"Kerwin Roach II Turnover.",30,29,1,0,0.614358317806047,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
149,2,"19:10",1150,1150,"Matt Mooney Steal.",30,29,1,5,0.614358317806047,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
150,2,"19:05",1145,1145,"Jarrett Culver missed Three Point Jumper.",30,29,1,0,0.613975313586576,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
151,2,"19:05",1145,1145,"Jaxson Hayes Defensive Rebound.",30,29,1,18,0.613975313586576,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
152,2,"18:47",1127,1127,"Matt Coleman III missed Jumper.",30,29,1,0,0.611515753147869,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
153,2,"18:47",1127,1127,"Norense Odiase Defensive Rebound.",30,29,1,12,0.611515753147869,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
154,2,"18:35",1115,1115,"Matt Mooney made Three Point Jumper. Assisted by Tariq Owens.",30,32,-2,36,0.491085620731956,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
155,2,"17:59",1079,1079,"Foul on Kerwin Roach II.",30,32,-2,0,0.498069593452262,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
156,2,"17:59",1079,1079,"Kerwin Roach II Turnover.",30,32,-2,16,0.498069593452262,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
157,2,"17:43",1063,1063,"Brandone Francis missed Three Point Jumper.",30,32,-2,0,0.501785983178886,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
158,2,"17:43",1063,1063,"Dylan Osetkowski Defensive Rebound.",30,32,-2,12,0.501785983178886,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
159,2,"17:31",1051,1051,"Elijah Mitrou-Long made Three Point Jumper. Assisted by Matt Coleman III.",33,32,1,12,0.622612175639002,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
160,2,"17:19",1039,1039,"Brandone Francis Turnover.",33,32,1,19,0.606766307322171,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
161,2,"17:00",1020,1020,"Kerwin Roach II made Layup.",35,32,3,27,0.701823822735114,"Texas","Texas Tech",4,4,0,0,1.5,"401083485",2019-01-12
