"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"14:04",2044,2044,"Justice Sueing Defensive Rebound.",13,9,4,24,0.187439246647041,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
28,1,"13:40",2020,2020,"Darius McNeill missed Three Point Jumper.",13,9,4,0,0.198201937910483,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
29,1,"13:40",2020,2020,"Marvin Clark II Defensive Rebound.",13,9,4,8,0.198201937910483,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
30,1,"13:32",2012,2012,"Shamorie Ponds missed Three Point Jumper.",13,9,4,0,0.203808323236093,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
31,1,"13:32",2012,2012,"Justin Simon Offensive Rebound.",13,9,4,0,0.203808323236093,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
32,1,"13:32",2012,2012,"Justin Simon made Two Point Tip Shot.",13,11,2,28,0.168839892073911,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
33,1,"13:04",1984,1984,"Justice Sueing missed Jumper.",13,11,2,0,0.173380387541084,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
34,1,"13:04",1984,1984,"Mustapha Heron Defensive Rebound.",13,11,2,6,0.173380387541084,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
35,1,"12:58",1978,1978,"Mikey Dixon made Three Point Jumper. Assisted by Mustapha Heron.",13,14,-1,23,0.11474550949228,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
36,1,"12:35",1955,1955,"Darius McNeill made Three Point Jumper.",16,14,2,17,0.185716055222149,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
37,1,"12:18",1938,1938,"Foul on Andre Kelly.",16,14,2,0,0.170797896070765,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
38,1,"12:18",1938,1938,"Justin Simon missed Free Throw.",16,14,2,0,0.170797896070765,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
39,1,"12:18",1938,1938,"St. John's Deadball Team Rebound.",16,14,2,0,0.170797896070765,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
40,1,"12:18",1938,1938,"Justin Simon missed Free Throw.",16,14,2,0,0.170797896070765,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
41,1,"12:18",1938,1938,"Justice Sueing Defensive Rebound.",16,14,2,23,0.170797896070765,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
42,1,"11:55",1915,1915,"Official TV Timeout",16,14,2,6,0.187191405599574,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
43,1,"11:49",1909,1909,"Justice Sueing Turnover.",16,14,2,17,0.162130649545014,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
44,1,"11:32",1892,1892,"Shamorie Ponds missed Three Point Jumper.",16,14,2,0,0.191461178639263,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
45,1,"11:32",1892,1892,"Juhwan Harris-Dyson Defensive Rebound.",16,14,2,5,0.191461178639263,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
46,1,"11:27",1887,1887,"Darius McNeill made Three Point Jumper. Assisted by Juhwan Harris-Dyson.",19,14,5,10,0.216024362561998,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
47,1,"11:17",1877,1877,"Mustapha Heron made Layup.",19,16,3,27,0.19202199138426,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
48,1,"10:50",1850,1850,"Darius McNeill made Three Point Jumper. Assisted by Paris Austin.",22,16,6,24,0.277368530682695,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
49,1,"10:26",1826,1826,"LJ Figueroa Turnover.",22,16,6,20,0.264690151000556,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
50,1,"10:06",1806,1806,"Foul on LJ Figueroa.",22,16,6,2,0.25901597922126,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
51,1,"10:04",1804,1804,"Jump Ball won by St. John's",22,16,6,0,0.25901597922126,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
52,1,"10:04",1804,1804,"Juhwan Harris-Dyson Turnover.",22,16,6,0,0.25901597922126,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
53,1,"10:04",1804,1804,"Mikey Dixon Steal.",22,16,6,14,0.25901597922126,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
54,1,"9:50",1790,1790,"Mustapha Heron missed Jumper.",22,16,6,0,0.274189843868874,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
55,1,"9:50",1790,1790,"Connor Vanover Defensive Rebound.",22,16,6,18,0.274189843868874,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
56,1,"9:32",1772,1772,"Darius McNeill missed Jumper.",22,16,6,0,0.250249369538178,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
57,1,"9:32",1772,1772,"Mikey Dixon Defensive Rebound.",22,16,6,7,0.250249369538178,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
58,1,"9:25",1765,1765,"Mikey Dixon made Layup.",22,18,4,27,0.210274409547863,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
59,1,"8:58",1738,1738,"Paris Austin missed Jumper.",22,18,4,0,0.229929827454696,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
60,1,"8:58",1738,1738,"Mikey Dixon Defensive Rebound.",22,18,4,10,0.229929827454696,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
61,1,"8:48",1728,1728,"Justin Simon made Dunk. Assisted by LJ Figueroa.",22,20,2,29,0.227089848762471,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
62,1,"8:19",1699,1699,"Foul on Justin Simon.",22,20,2,0,0.210381092842635,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
63,1,"8:19",1699,1699,"Justice Sueing missed Free Throw.",22,20,2,0,0.210381092842635,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
64,1,"8:19",1699,1699,"California Deadball Team Rebound.",22,20,2,0,0.210381092842635,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
65,1,"8:19",1699,1699,"Justice Sueing made Free Throw.",23,20,3,16,0.235065238009143,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
66,1,"8:03",1683,1683,"Marvin Clark II missed Three Point Jumper.",23,20,3,0,0.200301479209435,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
67,1,"8:03",1683,1683,"Roman Davis Defensive Rebound.",23,20,3,13,0.200301479209435,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
68,1,"7:50",1670,1670,"Andre Kelly missed Layup.",23,20,3,0,0.212450025613893,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
69,1,"7:50",1670,1670,"Marvin Clark II Block.",23,20,3,0,0.212450025613893,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
70,1,"7:50",1670,1670,"St. John's Defensive Rebound.",23,20,3,4,0.212450025613893,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
71,1,"7:46",1666,1666,"Official TV Timeout",23,20,3,6,0.207144405169606,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
72,1,"7:40",1660,1660,"Mustapha Heron missed Three Point Jumper.",23,20,3,0,0.207144405169606,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
73,1,"7:40",1660,1660,"Matt Bradley Defensive Rebound.",23,20,3,25,0.207144405169606,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
74,1,"7:15",1635,1635,"Matt Bradley made Jumper. Assisted by Jacobi Gordon.",25,20,5,26,0.279096534687855,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
75,1,"6:49",1609,1609,"Shamorie Ponds made Jumper. Assisted by Mustapha Heron.",25,22,3,20,0.196653047078154,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
76,1,"6:29",1589,1589,"Foul on Jacobi Gordon.",25,22,3,0,0.200212143780374,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
77,1,"6:29",1589,1589,"Jacobi Gordon Turnover.",25,22,3,4,0.200212143780374,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
78,1,"6:25",1585,1585,"Shamorie Ponds made Jumper. Assisted by Justin Simon.",25,24,1,25,0.16028491190325,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
79,1,"6:00",1560,1560,"Matt Bradley missed Jumper.",25,24,1,0,0.169430647107436,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
80,1,"6:00",1560,1560,"Justin Simon Defensive Rebound.",25,24,1,8,0.169430647107436,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
81,1,"5:52",1552,1552,"Mustapha Heron made Dunk. Assisted by Justin Simon.",25,26,-1,18,0.142011281149556,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
82,1,"5:34",1534,1534,"Foul on Darius McNeill.",25,26,-1,0,0.139637559318439,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
83,1,"5:34",1534,1534,"Darius McNeill Turnover.",25,26,-1,10,0.139637559318439,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
84,1,"5:24",1524,1524,"Shamorie Ponds made Jumper. Assisted by Justin Simon.",25,28,-3,7,0.114807181478879,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
85,1,"5:17",1517,1517,"California  Timeout",25,28,-3,10,0.120387477907575,"California","St. John's",3,4,1,0,-14,"401083339",2018-11-19
86,1,"5:07",1507,1507,"Matt Bradley Turnover.",25,28,-3,0,0.110909510644577,"California","St. John's",3,4,1,0,-14,"401083339",2018-11-19
87,1,"5:07",1507,1507,"Mikey Dixon Steal.",25,28,-3,12,0.110909510644577,"California","St. John's",3,4,1,0,-14,"401083339",2018-11-19
88,1,"4:55",1495,1495,"Marvin Clark II Turnover.",25,28,-3,18,0.125911462718059,"California","St. John's",3,4,1,0,-14,"401083339",2018-11-19
89,1,"4:37",1477,1477,"Justice Sueing missed Jumper.",25,28,-3,0,0.0931950319208479,"California","St. John's",3,4,1,0,-14,"401083339",2018-11-19
90,1,"4:37",1477,1477,"Marvin Clark II Defensive Rebound.",25,28,-3,11,0.0931950319208479,"California","St. John's",3,4,1,0,-14,"401083339",2018-11-19
91,1,"4:26",1466,1466,"Marvin Clark II missed Layup.",25,28,-3,0,0.142076675123119,"California","St. John's",3,4,1,0,-14,"401083339",2018-11-19
92,1,"4:26",1466,1466,"Paris Austin Defensive Rebound.",25,28,-3,9,0.142076675123119,"California","St. John's",3,4,1,0,-14,"401083339",2018-11-19
93,1,"4:17",1457,1457,"Foul on Marvin Clark II.",25,28,-3,7,0.104354875791035,"California","St. John's",3,4,1,0,-14,"401083339",2018-11-19
94,1,"4:10",1450,1450,"Darius McNeill missed Jumper.",25,28,-3,0,0.104354875791035,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
95,1,"4:10",1450,1450,"Justin Simon Defensive Rebound.",25,28,-3,5,0.104354875791035,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
96,1,"4:05",1445,1445,"Shamorie Ponds made Layup.",25,30,-5,21,0.0953028843536975,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
97,1,"3:44",1424,1424,"Darius McNeill missed Three Point Jumper.",25,30,-5,0,0.0916767485623115,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
98,1,"3:44",1424,1424,"Marvin Clark II Defensive Rebound.",25,30,-5,10,0.0916767485623115,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
99,1,"3:34",1414,1414,"Shamorie Ponds missed Three Point Jumper.",25,30,-5,0,0.0915691660745092,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
100,1,"3:34",1414,1414,"Andre Kelly Defensive Rebound.",25,30,-5,29,0.0915691660745092,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
101,1,"3:05",1385,1385,"Justice Sueing Turnover.",25,30,-5,0,0.0923691205292829,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
102,1,"3:05",1385,1385,"Marvin Clark II Steal.",25,30,-5,4,0.0923691205292829,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
103,1,"3:01",1381,1381,"Mikey Dixon made Layup. Assisted by Justin Simon.",25,32,-7,27,0.0701791005054994,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
104,1,"2:34",1354,1354,"Foul on Bryan Trimble Jr..",25,32,-7,0,0.0708333351544165,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
105,1,"2:34",1354,1354,"Official TV Timeout",25,32,-7,0,0.0708333351544165,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
106,1,"2:34",1354,1354,"Justice Sueing made Free Throw.",26,32,-6,0,0.0816992865271096,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
107,1,"2:34",1354,1354,"Justice Sueing made Free Throw.",27,32,-5,27,0.0940633503399791,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
108,1,"2:07",1327,1327,"Marvin Clark II Turnover.",27,32,-5,0,0.0872547965989836,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
109,1,"2:07",1327,1327,"Paris Austin Steal.",27,32,-5,31,0.0872547965989836,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
110,1,"1:36",1296,1296,"Matt Bradley missed Three Point Jumper.",27,32,-5,0,0.107189061750818,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
111,1,"1:36",1296,1296,"LJ Figueroa Defensive Rebound.",27,32,-5,9,0.107189061750818,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
112,1,"1:27",1287,1287,"Marvin Clark II missed Three Point Jumper.",27,32,-5,0,0.0855792686484407,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
113,1,"1:27",1287,1287,"Justice Sueing Defensive Rebound.",27,32,-5,31,0.0855792686484407,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
114,1,"0:56",1256,1256,"Paris Austin made Jumper.",29,32,-3,9,0.133363372661925,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
115,1,"0:47",1247,1247,"Shamorie Ponds made Layup.",29,34,-5,0,0.0881561506711698,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
116,1,"0:47",1247,1247,"Foul on Paris Austin.",29,34,-5,0,0.0881561506711698,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
117,1,"0:47",1247,1247,"Shamorie Ponds made Free Throw.",29,35,-6,8,0.0764772731134568,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
118,1,"0:39",1239,1239,"Andre Kelly made Layup. Assisted by Matt Bradley.",31,35,-4,7,0.106753353014749,"California","St. John's",3,4,0,0,-14,"401083339",2018-11-19
119,1,"0:32",1232,1232,"St. John's  Timeout",31,35,-4,22,0.106753353014749,"California","St. John's",3,3,0,1,-14,"401083339",2018-11-19
120,1,"0:10",1210,1210,"Shamorie Ponds made Three Point Jumper. Assisted by LJ Figueroa.",31,38,-7,10,0.0673078599383231,"California","St. John's",3,3,0,1,-14,"401083339",2018-11-19
121,1,"0:00",1200,1200,"End of 1st half",31,38,-7,0,0.0675561626335125,"California","St. John's",3,3,0,1,-14,"401083339",2018-11-19
122,2,"20:00",1200,1200,"PLAY",31,38,-7,0,0.0675561626335125,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
123,2,"20:00",1200,1200,"Jump Ball won by California",31,38,-7,26,0.0675561626335125,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
124,2,"19:34",1174,1174,"Paris Austin missed Three Point Jumper.",31,38,-7,0,0.0725626159063279,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
125,2,"19:34",1174,1174,"Andre Kelly Offensive Rebound.",31,38,-7,6,0.0725626159063279,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
126,2,"19:28",1168,1168,"Andre Kelly made Layup.",33,38,-5,0,0.0773968821352881,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
127,2,"19:28",1168,1168,"Foul on LJ Figueroa.",33,38,-5,0,0.0773968821352881,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
128,2,"19:28",1168,1168,"Andre Kelly made Free Throw.",34,38,-4,14,0.0900199057073389,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
129,2,"19:14",1154,1154,"LJ Figueroa made Jumper.",34,40,-6,22,0.0870162198027266,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
130,2,"18:52",1132,1132,"Foul on Justin Simon.",34,40,-6,19,0.0789746980667375,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
131,2,"18:33",1113,1113,"Darius McNeill missed Three Point Jumper.",34,40,-6,0,0.0867464657962099,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
132,2,"18:33",1113,1113,"Shamorie Ponds Defensive Rebound.",34,40,-6,11,0.0867464657962099,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
133,2,"18:22",1102,1102,"Justin Simon Turnover.",34,40,-6,0,0.0763919794548105,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
134,2,"18:22",1102,1102,"Justice Sueing Steal.",34,40,-6,6,0.0763919794548105,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
135,2,"18:16",1096,1096,"Foul on Mustapha Heron.",34,40,-6,0,0.0783443658922322,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
136,2,"18:16",1096,1096,"Justice Sueing made Free Throw.",35,40,-5,0,0.0916544605110749,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
137,2,"18:16",1096,1096,"Justice Sueing made Free Throw.",36,40,-4,25,0.106963401469661,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
138,2,"17:51",1071,1071,"Marvin Clark II missed Jumper.",36,40,-4,0,0.124649085201329,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
139,2,"17:51",1071,1071,"Paris Austin Defensive Rebound.",36,40,-4,14,0.124649085201329,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
140,2,"17:37",1057,1057,"Justice Sueing made Three Point Jumper. Assisted by Darius McNeill.",39,40,-1,5,0.176707500135371,"California","St. John's",4,4,0,0,-14,"401083339",2018-11-19
141,2,"17:32",1052,1052,"St. John's  Timeout",39,40,-1,26,0.176707500135371,"California","St. John's",4,3,0,1,-14,"401083339",2018-11-19
142,2,"17:06",1026,1026,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",39,43,-4,29,0.113261530209751,"California","St. John's",4,3,0,1,-14,"401083339",2018-11-19
143,2,"16:37",997,997,"Paris Austin missed Jumper.",39,43,-4,0,0.103612236200657,"California","St. John's",4,3,0,1,-14,"401083339",2018-11-19
144,2,"16:37",997,997,"Marvin Clark II Block.",39,43,-4,0,0.103612236200657,"California","St. John's",4,3,0,1,-14,"401083339",2018-11-19
145,2,"16:37",997,997,"Justin Simon Defensive Rebound.",39,43,-4,6,0.103612236200657,"California","St. John's",4,3,0,1,-14,"401083339",2018-11-19
146,2,"16:31",991,991,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",39,46,-7,28,0.0633753186865321,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
147,2,"16:03",963,963,"Matt Bradley Turnover.",39,46,-7,0,0.0698775397627636,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
148,2,"16:03",963,963,"Bryan Trimble Jr. Steal.",39,46,-7,13,0.0698775397627636,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
149,2,"15:50",950,950,"Marvin Clark II missed Jumper.",39,46,-7,0,0.0534924621616251,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
150,2,"15:50",950,950,"Marvin Clark II Offensive Rebound.",39,46,-7,6,0.0534924621616251,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
151,2,"15:44",944,944,"Marvin Clark II Turnover.",39,46,-7,0,0.0660926075542673,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
152,2,"15:44",944,944,"Official TV Timeout",39,46,-7,27,0.0660926075542673,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
153,2,"15:17",917,917,"Paris Austin made Three Point Jumper.",42,46,-4,22,0.0954523567504697,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
154,2,"14:55",895,895,"Foul on Paris Austin.",42,46,-4,8,0.118478344323322,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
155,2,"14:47",887,887,"Foul on Juhwan Harris-Dyson.",42,46,-4,0,0.119056623000705,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
156,2,"14:47",887,887,"Marvin Clark II made Free Throw.",42,47,-5,0,0.101995304678698,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
157,2,"14:47",887,887,"Marvin Clark II made Free Throw.",42,48,-6,23,0.0871371063031974,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
158,2,"14:24",864,864,"Andre Kelly made Layup. Assisted by Paris Austin.",44,48,-4,10,0.10404973209015,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
159,2,"14:14",854,854,"Foul on Marvin Clark II.",44,48,-4,0,0.118610851851951,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
160,2,"14:14",854,854,"Marvin Clark II Turnover.",44,48,-4,12,0.118610851851951,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
161,2,"14:02",842,842,"Paris Austin made Jumper. Assisted by Juhwan Harris-Dyson.",46,48,-2,22,0.158279728587472,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
162,2,"13:40",820,820,"Mustapha Heron missed Layup.",46,48,-2,0,0.150995909037586,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
163,2,"13:40",820,820,"Justice Sueing Defensive Rebound.",46,48,-2,8,0.150995909037586,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
164,2,"13:32",812,812,"Justice Sueing missed Three Point Jumper.",46,48,-2,0,0.132920818360584,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
165,2,"13:32",812,812,"Justin Simon Defensive Rebound.",46,48,-2,11,0.132920818360584,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
166,2,"13:21",801,801,"Justin Simon Turnover.",46,48,-2,0,0.159577329024569,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
167,2,"13:21",801,801,"Darius McNeill Steal.",46,48,-2,6,0.159577329024569,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
168,2,"13:15",795,795,"Paris Austin missed Three Point Jumper.",46,48,-2,0,0.149188244372781,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
169,2,"13:15",795,795,"Bryan Trimble Jr. Defensive Rebound.",46,48,-2,8,0.149188244372781,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
170,2,"13:07",787,787,"LJ Figueroa Turnover.",46,48,-2,0,0.154914980783584,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
171,2,"13:07",787,787,"Justice Sueing Steal.",46,48,-2,4,0.154914980783584,"California","St. John's",4,3,0,0,-14,"401083339",2018-11-19
