"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:06",2286,2286,"Luke Maye Defensive Rebound.",2,6,-4,5,0.582784098882464,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
14,1,"18:01",2281,2281,"Coby White missed Three Point Jumper.",2,6,-4,0,0.582784098882464,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
15,1,"18:01",2281,2281,"Michigan Defensive Rebound.",2,6,-4,18,0.582784098882464,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
16,1,"17:43",2263,2263,"Ignas Brazdeikis made Layup. Assisted by Charles Matthews.",4,6,-2,0,0.637058854639406,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
17,1,"17:43",2263,2263,"Foul on Luke Maye.",4,6,-2,0,0.637058854639406,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
18,1,"17:43",2263,2263,"Ignas Brazdeikis missed Free Throw.",4,6,-2,0,0.637058854639406,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
19,1,"17:43",2263,2263,"Kenny Williams Defensive Rebound.",4,6,-2,6,0.637058854639406,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
20,1,"17:37",2257,2257,"Kenny Williams made Layup.",4,8,-4,20,0.595377353853078,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
21,1,"17:17",2237,2237,"Charles Matthews made Jumper.",6,8,-2,27,0.635115862566287,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
22,1,"16:50",2210,2210,"Foul on Ignas Brazdeikis.",6,8,-2,3,0.628365557094765,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
23,1,"16:47",2207,2207,"Cameron Johnson missed Layup.",6,8,-2,0,0.633605009076194,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
24,1,"16:47",2207,2207,"Jon Teske Block.",6,8,-2,0,0.633605009076194,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
25,1,"16:47",2207,2207,"Jon Teske Defensive Rebound.",6,8,-2,8,0.633605009076194,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
26,1,"16:39",2199,2199,"Charles Matthews Turnover.",6,8,-2,4,0.643450387657354,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
27,1,"16:35",2195,2195,"Cameron Johnson Turnover.",6,8,-2,12,0.643450387657354,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
28,1,"16:23",2183,2183,"Isaiah Livers Turnover.",6,8,-2,7,0.634633699170811,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
29,1,"16:16",2176,2176,"Cameron Johnson missed Three Point Jumper.",6,8,-2,0,0.627722074376046,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
30,1,"16:16",2176,2176,"Charles Matthews Defensive Rebound.",6,8,-2,35,0.627722074376046,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
31,1,"15:41",2141,2141,"Jordan Poole missed Three Point Jumper.",6,8,-2,0,0.643103484027884,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
32,1,"15:41",2141,2141,"Luke Maye Defensive Rebound.",6,8,-2,11,0.643103484027884,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
33,1,"15:30",2130,2130,"Coby White made Layup.",6,10,-4,29,0.566054523451071,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
34,1,"15:01",2101,2101,"Charles Matthews made Jumper.",8,10,-2,8,0.6235022520463,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
35,1,"14:53",2093,2093,"Luke Maye made Three Point Jumper. Assisted by Kenny Williams.",8,13,-5,15,0.524935698615219,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
36,1,"14:38",2078,2078,"Foul on Kenny Williams.",8,13,-5,0,0.549376835262551,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
37,1,"14:38",2078,2078,"Official TV Timeout",8,13,-5,16,0.549376835262551,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
38,1,"14:22",2062,2062,"Isaiah Livers made Three Point Jumper. Assisted by Zavier Simpson.",11,13,-2,27,0.61369403950921,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
39,1,"13:55",2035,2035,"Luke Maye made Jumper. Assisted by Kenny Williams.",11,15,-4,11,0.58777473314971,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
40,1,"13:44",2024,2024,"Charles Matthews Turnover.",11,15,-4,18,0.54705007657399,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
41,1,"13:26",2006,2006,"Luke Maye missed Three Point Jumper.",11,15,-4,0,0.566977891761879,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
42,1,"13:26",2006,2006,"Jordan Poole Defensive Rebound.",11,15,-4,0,0.566977891761879,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
43,1,"13:26",2006,2006,"Foul on Kenny Williams.",11,15,-4,14,0.566977891761879,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
44,1,"13:12",1992,1992,"Charles Matthews missed Layup.",11,15,-4,0,0.553923506236917,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
45,1,"13:12",1992,1992,"Charles Matthews Offensive Rebound.",11,15,-4,0,0.553923506236917,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
46,1,"13:12",1992,1992,"Charles Matthews missed Two Point Tip Shot.",11,15,-4,0,0.553923506236917,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
47,1,"13:12",1992,1992,"Luke Maye Defensive Rebound.",11,15,-4,8,0.553923506236917,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
48,1,"13:04",1984,1984,"Seventh Woods made Layup.",11,17,-6,0,0.479616278028842,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
49,1,"13:04",1984,1984,"Foul on Isaiah Livers.",11,17,-6,0,0.479616278028842,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
50,1,"13:04",1984,1984,"Seventh Woods made Free Throw.",11,18,-7,10,0.448611674088526,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
51,1,"12:54",1974,1974,"Charles Matthews Turnover.",11,18,-7,0,0.466140170510215,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
52,1,"12:54",1974,1974,"Nassir Little Steal.",11,18,-7,8,0.466140170510215,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
53,1,"12:46",1966,1966,"Foul on Zavier Simpson.",11,18,-7,8,0.496354901910481,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
54,1,"12:38",1958,1958,"Brandon Robinson made Three Point Jumper. Assisted by Cameron Johnson.",11,21,-10,27,0.375947207047068,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
55,1,"12:11",1931,1931,"Zavier Simpson Turnover.",11,21,-10,7,0.3503570239517,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
56,1,"12:04",1924,1924,"Brandon Robinson Turnover.",11,21,-10,0,0.365250587941058,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
57,1,"12:04",1924,1924,"Zavier Simpson Steal.",11,21,-10,4,0.365250587941058,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
58,1,"12:00",1920,1920,"Zavier Simpson made Layup.",13,21,-8,9,0.425367777754052,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
59,1,"11:51",1911,1911,"Cameron Johnson Turnover.",13,21,-8,0,0.439912462546916,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
60,1,"11:51",1911,1911,"Official TV Timeout",13,21,-8,28,0.439912462546916,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
61,1,"11:23",1883,1883,"Ignas Brazdeikis made Layup.",15,21,-6,0,0.488995380035656,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
62,1,"11:23",1883,1883,"Foul on Brandon Robinson.",15,21,-6,0,0.488995380035656,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
63,1,"11:23",1883,1883,"Ignas Brazdeikis made Free Throw.",16,21,-5,12,0.51991095656864,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
64,1,"11:11",1871,1871,"Sterling Manley missed Jumper.",16,21,-5,0,0.520208925924928,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
65,1,"11:11",1871,1871,"Jon Teske Defensive Rebound.",16,21,-5,13,0.520208925924928,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
66,1,"10:58",1858,1858,"Ignas Brazdeikis made Three Point Jumper. Assisted by Jordan Poole.",19,21,-2,14,0.615816006923407,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
67,1,"10:44",1844,1844,"Seventh Woods missed Layup.",19,21,-2,0,0.598076280771369,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
68,1,"10:44",1844,1844,"Jon Teske Block.",19,21,-2,0,0.598076280771369,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
69,1,"10:44",1844,1844,"Ignas Brazdeikis Defensive Rebound.",19,21,-2,9,0.598076280771369,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
70,1,"10:35",1835,1835,"Eli Brooks made Three Point Jumper. Assisted by Jordan Poole.",22,21,1,30,0.697731727589307,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
71,1,"10:05",1805,1805,"Nassir Little made Jumper.",22,23,-1,27,0.636635804754677,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
72,1,"9:38",1778,1778,"Foul on Sterling Manley.",22,23,-1,17,0.626200145171569,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
73,1,"9:21",1761,1761,"Eli Brooks made Layup.",24,23,1,19,0.70279738513689,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
74,1,"9:02",1742,1742,"Luke Maye missed Jumper.",24,23,1,0,0.699284594255745,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
75,1,"9:02",1742,1742,"Jordan Poole Defensive Rebound.",24,23,1,10,0.699284594255745,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
76,1,"8:52",1732,1732,"Ignas Brazdeikis made Jumper.",26,23,3,4,0.750870745190353,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
77,1,"8:48",1728,1728,"Coby White Turnover.",26,23,3,0,0.750229160351908,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
78,1,"8:48",1728,1728,"Charles Matthews Steal.",26,23,3,5,0.750229160351908,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
79,1,"8:43",1723,1723,"Charles Matthews made Dunk.",28,23,5,20,0.79753215555656,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
80,1,"8:23",1703,1703,"Foul on Jordan Poole.",28,23,5,0,0.783220005748641,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
81,1,"8:23",1703,1703,"Luke Maye made Free Throw.",28,24,4,0,0.760756730597013,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
82,1,"8:23",1703,1703,"Luke Maye made Free Throw.",28,25,3,7,0.73674813015727,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
83,1,"8:16",1696,1696,"Eli Brooks Turnover.",28,25,3,0,0.756396589821834,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
84,1,"8:16",1696,1696,"Kenny Williams Steal.",28,25,3,4,0.756396589821834,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
85,1,"8:12",1692,1692,"Foul on Isaiah Livers.",28,25,3,12,0.756396589821834,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
86,1,"8:00",1680,1680,"Nassir Little missed Jumper.",28,25,3,0,0.758557437951761,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
87,1,"8:00",1680,1680,"Luke Maye Offensive Rebound.",28,25,3,1,0.758557437951761,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
88,1,"7:59",1679,1679,"Foul on Jon Teske.",28,25,3,0,0.752865376215285,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
89,1,"7:59",1679,1679,"Official TV Timeout",28,25,3,19,0.752865376215285,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
90,1,"7:40",1660,1660,"Nassir Little missed Jumper.",28,25,3,0,0.744332663171263,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
91,1,"7:40",1660,1660,"Jon Teske Defensive Rebound.",28,25,3,24,0.744332663171263,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
92,1,"7:16",1636,1636,"Ignas Brazdeikis made Layup.",30,25,5,15,0.797526872830921,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
93,1,"7:01",1621,1621,"Luke Maye missed Jumper.",30,25,5,0,0.796303108890773,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
94,1,"7:01",1621,1621,"Michigan Defensive Rebound.",30,25,5,19,0.796303108890773,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
95,1,"6:42",1602,1602,"Jordan Poole missed Layup.",30,25,5,0,0.788622595332395,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
96,1,"6:42",1602,1602,"Garrison Brooks Defensive Rebound.",30,25,5,8,0.788622595332395,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
97,1,"6:34",1594,1594,"Coby White made Jumper.",30,27,3,22,0.752473733483491,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
98,1,"6:12",1572,1572,"Ignas Brazdeikis missed Layup.",30,27,3,0,0.760036840141198,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
99,1,"6:12",1572,1572,"Garrison Brooks Defensive Rebound.",30,27,3,8,0.760036840141198,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
100,1,"6:04",1564,1564,"Coby White made Layup.",30,29,1,22,0.680247030938757,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
101,1,"5:42",1542,1542,"Foul on Coby White.",30,29,1,0,0.695104677037627,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
102,1,"5:42",1542,1542,"Charles Matthews made Free Throw.",31,29,2,0,0.723727756771783,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
103,1,"5:42",1542,1542,"Charles Matthews missed Free Throw.",31,29,2,0,0.723727756771783,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
104,1,"5:42",1542,1542,"Garrison Brooks Defensive Rebound.",31,29,2,12,0.723727756771783,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
105,1,"5:30",1530,1530,"Coby White missed Three Point Jumper.",31,29,2,0,0.723571161306612,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
106,1,"5:30",1530,1530,"Jordan Poole Defensive Rebound.",31,29,2,2,0.723571161306612,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
107,1,"5:28",1528,1528,"Foul on Garrison Brooks.",31,29,2,0,0.718641690363027,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
108,1,"5:28",1528,1528,"Jordan Poole missed Free Throw.",31,29,2,0,0.718641690363027,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
109,1,"5:28",1528,1528,"Cameron Johnson Defensive Rebound.",31,29,2,13,0.718641690363027,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
110,1,"5:15",1515,1515,"Garrison Brooks made Dunk. Assisted by Luke Maye.",31,31,0,13,0.670552176323136,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
111,1,"5:02",1502,1502,"Jon Teske missed Three Point Jumper.",31,31,0,0,0.657734437517678,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
112,1,"5:02",1502,1502,"Coby White Defensive Rebound.",31,31,0,10,0.657734437517678,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
113,1,"4:52",1492,1492,"Coby White made Jumper.",31,33,-2,28,0.610317507112506,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
114,1,"4:24",1464,1464,"Ignas Brazdeikis missed Three Point Jumper.",31,33,-2,0,0.592045097545151,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
115,1,"4:24",1464,1464,"Garrison Brooks Defensive Rebound.",31,33,-2,16,0.592045097545151,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
116,1,"4:08",1448,1448,"Luke Maye Turnover.",31,33,-2,12,0.606268080191783,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
117,1,"3:56",1436,1436,"Jon Teske missed Three Point Jumper.",31,33,-2,0,0.591038971548315,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
118,1,"3:56",1436,1436,"North Carolina Defensive Rebound.",31,33,-2,8,0.591038971548315,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
119,1,"3:48",1428,1428,"Official TV Timeout",31,33,-2,16,0.574896162126401,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
120,1,"3:32",1412,1412,"Garrison Brooks missed Layup.",31,33,-2,0,0.57179936791299,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
121,1,"3:32",1412,1412,"Michigan Defensive Rebound.",31,33,-2,22,0.57179936791299,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
122,1,"3:10",1390,1390,"Eli Brooks missed Jumper.",31,33,-2,0,0.580627945130514,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
123,1,"3:10",1390,1390,"Luke Maye Defensive Rebound.",31,33,-2,26,0.580627945130514,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
124,1,"2:44",1364,1364,"Cameron Johnson missed Layup.",31,33,-2,0,0.581033098164164,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
125,1,"2:44",1364,1364,"Jon Teske Defensive Rebound.",31,33,-2,6,0.581033098164164,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
126,1,"2:38",1358,1358,"Foul on Cameron Johnson.",31,33,-2,3,0.593220733462826,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
127,1,"2:35",1355,1355,"Jon Teske missed Free Throw.",31,33,-2,4,0.593220733462826,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
128,1,"2:31",1351,1351,"Luke Maye Defensive Rebound.",31,33,-2,8,0.593220733462826,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
129,1,"2:23",1343,1343,"Cameron Johnson missed Three Point Jumper.",31,33,-2,0,0.567013904767121,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
130,1,"2:23",1343,1343,"Ignas Brazdeikis Defensive Rebound.",31,33,-2,12,0.567013904767121,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
131,1,"2:11",1331,1331,"Foul on Brandon Robinson.",31,33,-2,0,0.563263590623782,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
132,1,"2:11",1331,1331,"Ignas Brazdeikis missed Free Throw.",31,33,-2,0,0.563263590623782,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
133,1,"2:11",1331,1331,"Michigan Deadball Team Rebound.",31,33,-2,7,0.563263590623782,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
134,1,"2:04",1324,1324,"Ignas Brazdeikis made Free Throw.",32,33,-1,12,0.614261427674138,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
135,1,"1:52",1312,1312,"Luke Maye missed Three Point Jumper.",32,33,-1,0,0.628570504745479,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
136,1,"1:52",1312,1312,"Michigan Defensive Rebound.",32,33,-1,29,0.628570504745479,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
137,1,"1:23",1283,1283,"Foul on Cameron Johnson.",32,33,-1,0,0.619840129125268,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
138,1,"1:23",1283,1283,"Charles Matthews made Free Throw.",33,33,0,0,0.654450085990516,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
139,1,"1:23",1283,1283,"Charles Matthews missed Free Throw.",33,33,0,0,0.654450085990516,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
140,1,"1:23",1283,1283,"Luke Maye Defensive Rebound.",33,33,0,23,0.654450085990516,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
141,1,"1:00",1260,1260,"Foul on Ignas Brazdeikis.",33,33,0,0,0.666956550998294,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
142,1,"1:00",1260,1260,"Nassir Little made Free Throw.",33,34,-1,0,0.630941764658973,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
143,1,"1:00",1260,1260,"Nassir Little made Free Throw.",33,35,-2,14,0.593406630982807,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
144,1,"0:46",1246,1246,"Charles Matthews made Three Point Jumper. Assisted by Eli Brooks.",36,35,1,35,0.685161257469111,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
145,1,"0:11",1211,1211,"Andrew Platek Turnover.",36,35,1,0,0.676344758173556,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
146,1,"0:11",1211,1211,"Jordan Poole Steal.",36,35,1,5,0.676344758173556,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
147,1,"0:06",1206,1206,"Jordan Poole made Three Point Jumper. Assisted by Zavier Simpson.",39,35,4,6,0.77598661589183,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
148,1,"0:00",1200,1200,"End of 1st half",39,35,4,0,0.77598661589183,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
149,2,"20:00",1200,1200,"PLAY",39,35,4,0,0.77598661589183,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
150,2,"20:00",1200,1200,"Jump Ball won by North Carolina",39,35,4,13,0.77598661589183,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
151,2,"19:47",1187,1187,"Luke Maye made Jumper.",39,37,2,19,0.718548683005943,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
152,2,"19:28",1168,1168,"Ignas Brazdeikis made Layup. Assisted by Jon Teske.",41,37,4,14,0.769210181759476,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
153,2,"19:14",1154,1154,"Garrison Brooks missed Jumper.",41,37,4,0,0.775854854697209,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
154,2,"19:14",1154,1154,"Jon Teske Block.",41,37,4,0,0.775854854697209,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
155,2,"19:14",1154,1154,"Charles Matthews Defensive Rebound.",41,37,4,6,0.775854854697209,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
156,2,"19:08",1148,1148,"Jordan Poole missed Layup.",41,37,4,0,0.779547206125076,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
157,2,"19:08",1148,1148,"Coby White Defensive Rebound.",41,37,4,0,0.779547206125076,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
158,2,"19:08",1148,1148,"Foul on Jon Teske.",41,37,4,14,0.779547206125076,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
159,2,"18:54",1134,1134,"Luke Maye missed Jumper.",41,37,4,0,0.782305107713643,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
160,2,"18:54",1134,1134,"Jordan Poole Defensive Rebound.",41,37,4,7,0.782305107713643,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
161,2,"18:47",1127,1127,"Charles Matthews missed Three Point Jumper.",41,37,4,0,0.788444412702658,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
162,2,"18:47",1127,1127,"Luke Maye Defensive Rebound.",41,37,4,13,0.788444412702658,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
