"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:08",2288,2288,"Trey Porter missed Free Throw.",2,3,-1,0,0.894115812700876,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
13,1,"18:08",2288,2288,"Nevada Deadball Team Rebound.",2,3,-1,0,0.894115812700876,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
14,1,"18:08",2288,2288,"Trey Porter made Free Throw.",3,3,0,28,0.903639116384394,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
15,1,"17:40",2260,2260,"Roberto Gallinat made Jumper.",3,5,-2,17,0.888700749641006,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
16,1,"17:23",2243,2243,"Caleb Martin missed Layup.",3,5,-2,0,0.874580479787184,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
17,1,"17:23",2243,2243,"Jahlil Tripp Defensive Rebound.",3,5,-2,7,0.874580479787184,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
18,1,"17:16",2236,2236,"Jahlil Tripp Turnover.",3,5,-2,0,0.883039291970253,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
19,1,"17:16",2236,2236,"Cody Martin Steal.",3,5,-2,21,0.883039291970253,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
20,1,"16:55",2215,2215,"Jordan Caroline Turnover.",3,5,-2,12,0.873008346230039,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
21,1,"16:43",2203,2203,"Jahbril Price Noel missed Three Point Jumper.",3,5,-2,0,0.879679708379326,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
22,1,"16:43",2203,2203,"Trey Porter Defensive Rebound.",3,5,-2,23,0.879679708379326,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
23,1,"16:20",2180,2180,"Foul on Anthony Townes.",3,5,-2,7,0.880586851733502,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
24,1,"16:13",2173,2173,"Caleb Martin missed Three Point Jumper.",3,5,-2,0,0.877701651845375,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
25,1,"16:13",2173,2173,"Jahbril Price Noel Defensive Rebound.",3,5,-2,25,0.877701651845375,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
26,1,"15:48",2148,2148,"Zach Cameron missed Layup.",3,5,-2,0,0.884616650116594,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
27,1,"15:48",2148,2148,"Jordan Caroline Defensive Rebound.",3,5,-2,1,0.884616650116594,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
28,1,"15:47",2147,2147,"Official TV Timeout",3,5,-2,19,0.884616650116594,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
29,1,"15:28",2128,2128,"Caleb Martin missed Three Point Jumper.",3,5,-2,0,0.874776085615359,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
30,1,"15:28",2128,2128,"Cody Martin Offensive Rebound.",3,5,-2,9,0.874776085615359,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
31,1,"15:19",2119,2119,"Jazz Johnson made Three Point Jumper. Assisted by Cody Martin.",6,5,1,28,0.916323544342874,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
32,1,"14:51",2091,2091,"Roberto Gallinat missed Three Point Jumper.",6,5,1,0,0.90304962454166,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
33,1,"14:51",2091,2091,"Trey Porter Defensive Rebound.",6,5,1,7,0.90304962454166,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
34,1,"14:44",2084,2084,"Jazz Johnson made Three Point Jumper. Assisted by Caleb Martin.",9,5,4,7,0.929302500898005,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
35,1,"14:37",2077,2077,"Jahlil Tripp Turnover.",9,5,4,2,0.933092706316526,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
36,1,"14:35",2075,2075,"Caleb Martin Steal.",9,5,4,4,0.933092706316526,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
37,1,"14:31",2071,2071,"Foul on Roberto Gallinat.",9,5,4,7,0.933092706316526,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
38,1,"14:24",2064,2064,"Caleb Martin missed Layup.",9,5,4,0,0.931459414497356,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
39,1,"14:24",2064,2064,"Zach Cameron Defensive Rebound.",9,5,4,13,0.931459414497356,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
40,1,"14:11",2051,2051,"Lafayette Dorsey missed Layup.",9,5,4,0,0.938569735313107,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
41,1,"14:11",2051,2051,"Nevada Defensive Rebound.",9,5,4,17,0.938569735313107,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
42,1,"13:54",2034,2034,"Foul on Jeremiah Bailey.",9,5,4,15,0.93874798266461,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
43,1,"13:39",2019,2019,"Jordan Brown missed Jumper.",9,5,4,0,0.932457631356036,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
44,1,"13:39",2019,2019,"Jeremiah Bailey Defensive Rebound.",9,5,4,21,0.932457631356036,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
45,1,"13:18",1998,1998,"Lafayette Dorsey missed Jumper.",9,5,4,0,0.935780298445528,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
46,1,"13:18",1998,1998,"Jordan Brown Defensive Rebound.",9,5,4,7,0.935780298445528,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
47,1,"13:11",1991,1991,"Foul on Lafayette Dorsey.",9,5,4,23,0.935780298445528,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
48,1,"12:48",1968,1968,"Nisre Zouzoua missed Three Point Jumper.",9,5,4,0,0.928632637576574,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
49,1,"12:48",1968,1968,"Cody Martin Offensive Rebound.",9,5,4,5,0.928632637576574,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
50,1,"12:43",1963,1963,"Jazz Johnson missed Three Point Jumper.",9,5,4,0,0.928632637576574,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
51,1,"12:43",1963,1963,"Khy Kabellis Defensive Rebound.",9,5,4,12,0.928632637576574,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
52,1,"12:31",1951,1951,"Jeremiah Bailey made Three Point Jumper. Assisted by Lafayette Dorsey.",9,8,1,9,0.901644704811607,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
53,1,"12:22",1942,1942,"Jordan Brown Turnover.",9,8,1,10,0.902776031764808,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
54,1,"12:12",1932,1932,"Khy Kabellis made Jumper.",9,10,-1,10,0.87149255782794,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
55,1,"12:02",1922,1922,"Jordan Caroline made Layup.",11,10,1,32,0.909325828769202,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
56,1,"11:30",1890,1890,"Lafayette Dorsey made Jumper. Assisted by Kendall Small.",11,12,-1,11,0.872731258394773,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
57,1,"11:19",1879,1879,"Jordan Caroline missed Layup.",11,12,-1,0,0.874978471329855,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
58,1,"11:19",1879,1879,"Khy Kabellis Defensive Rebound.",11,12,-1,10,0.874978471329855,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
59,1,"11:09",1869,1869,"Foul on Nisre Zouzoua.",11,12,-1,0,0.870598398805301,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
60,1,"11:09",1869,1869,"Official TV Timeout",11,12,-1,13,0.870598398805301,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
61,1,"10:56",1856,1856,"Kendall Small missed Jumper.",11,12,-1,0,0.873985645211923,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
62,1,"10:56",1856,1856,"Nevada Defensive Rebound.",11,12,-1,3,0.873985645211923,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
63,1,"10:53",1853,1853,"Foul on Kendall Small.",11,12,-1,14,0.873985645211923,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
64,1,"10:39",1839,1839,"Cody Martin made Three Point Jumper. Assisted by Jordan Caroline.",14,12,2,15,0.907012273007999,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
65,1,"10:24",1824,1824,"Khy Kabellis missed Three Point Jumper.",14,12,2,0,0.918546828565186,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
66,1,"10:24",1824,1824,"Anthony Townes Offensive Rebound.",14,12,2,17,0.918546828565186,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
67,1,"10:07",1807,1807,"Foul on Jazz Johnson.",14,12,2,17,0.910137185643789,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
68,1,"9:50",1790,1790,"Khy Kabellis missed Three Point Jumper.",14,12,2,0,0.903047009344593,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
69,1,"9:50",1790,1790,"Caleb Martin Defensive Rebound.",14,12,2,29,0.903047009344593,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
70,1,"9:21",1761,1761,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Cody Martin.",17,12,5,22,0.941718389747886,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
71,1,"8:59",1739,1739,"Lafayette Dorsey missed Jumper.",17,12,5,0,0.937692019885692,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
72,1,"8:59",1739,1739,"Caleb Martin Defensive Rebound.",17,12,5,8,0.937692019885692,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
73,1,"8:51",1731,1731,"Caleb Martin missed Three Point Jumper.",17,12,5,0,0.937692019885692,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
74,1,"8:51",1731,1731,"Kendall Small Defensive Rebound.",17,12,5,6,0.937692019885692,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
75,1,"8:45",1725,1725,"Foul on Jazz Johnson.",17,12,5,0,0.928497291394361,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
76,1,"8:45",1725,1725,"Kendall Small missed Free Throw.",17,12,5,0,0.928497291394361,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
77,1,"8:45",1725,1725,"Pacific Deadball Team Rebound.",17,12,5,0,0.928497291394361,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
78,1,"8:45",1725,1725,"Kendall Small missed Free Throw.",17,12,5,0,0.928497291394361,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
79,1,"8:45",1725,1725,"Tre'Shawn Thurman Defensive Rebound.",17,12,5,18,0.928497291394361,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
80,1,"8:27",1707,1707,"Foul on Jeremiah Bailey.",17,12,5,0,0.931604061533968,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
81,1,"8:27",1707,1707,"Official TV Timeout",17,12,5,0,0.931604061533968,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
82,1,"8:27",1707,1707,"Cody Martin made Free Throw.",18,12,6,0,0.939305766493657,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
83,1,"8:27",1707,1707,"Cody Martin made Free Throw.",19,12,7,28,0.946190315661343,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
84,1,"7:59",1679,1679,"Roberto Gallinat made Jumper.",19,14,5,6,0.937735284761732,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
85,1,"7:53",1673,1673,"Foul on Roberto Gallinat.",19,14,5,0,0.937735284761732,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
86,1,"7:53",1673,1673,"Cody Martin missed Free Throw.",19,14,5,0,0.937735284761732,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
87,1,"7:53",1673,1673,"Roberto Gallinat Defensive Rebound.",19,14,5,18,0.937735284761732,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
88,1,"7:35",1655,1655,"Khy Kabellis missed Layup.",19,14,5,0,0.931423400433761,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
89,1,"7:35",1655,1655,"Jahbril Price Noel Offensive Rebound.",19,14,5,12,0.931423400433761,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
90,1,"7:23",1643,1643,"Roberto Gallinat missed Layup.",19,14,5,0,0.937203472825026,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
91,1,"7:23",1643,1643,"Tre'Shawn Thurman Block.",19,14,5,1,0.937203472825026,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
92,1,"7:22",1642,1642,"Trey Porter Defensive Rebound.",19,14,5,7,0.937203472825026,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
93,1,"7:15",1635,1635,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Cody Martin.",22,14,8,17,0.953901657562648,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
94,1,"6:58",1618,1618,"Zach Cameron missed Layup.",22,14,8,0,0.951406352971354,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
95,1,"6:58",1618,1618,"Trey Porter Defensive Rebound.",22,14,8,12,0.951406352971354,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
96,1,"6:46",1606,1606,"Trey Porter missed Jumper.",22,14,8,1,0.954866195972539,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
97,1,"6:45",1605,1605,"Pacific Defensive Rebound.",22,14,8,0,0.954866195972539,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
98,1,"6:45",1605,1605,"Foul on Trey Porter.",22,14,8,3,0.954866195972539,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
99,1,"6:42",1602,1602,"Foul on Jordan Caroline.",22,14,8,16,0.954866195972539,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
100,1,"6:26",1586,1586,"Jahbril Price Noel Turnover.",22,14,8,0,0.953772275334338,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
101,1,"6:26",1586,1586,"Foul on Jahbril Price Noel.",22,14,8,15,0.953772275334338,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
102,1,"6:11",1571,1571,"Tre'Shawn Thurman missed Layup.",22,14,8,0,0.961176209063256,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
103,1,"6:11",1571,1571,"Jordan Brown Offensive Rebound.",22,14,8,2,0.961176209063256,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
104,1,"6:09",1569,1569,"Jordan Brown missed Layup.",22,14,8,0,0.953867822652205,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
105,1,"6:09",1569,1569,"Jahbril Price Noel Defensive Rebound.",22,14,8,7,0.953867822652205,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
106,1,"6:02",1562,1562,"Jahbril Price Noel missed Layup.",22,14,8,0,0.953867822652205,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
107,1,"6:02",1562,1562,"Jordan Brown Block.",22,14,8,1,0.953867822652205,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
108,1,"6:01",1561,1561,"Pacific Offensive Rebound.",22,14,8,9,0.953867822652205,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
109,1,"5:52",1552,1552,"Roberto Gallinat made Three Point Jumper. Assisted by Jahbril Price Noel.",22,17,5,1,0.929050221069505,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
110,1,"5:51",1551,1551,"Foul on Caleb Martin.",22,17,5,0,0.929050221069505,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
111,1,"5:51",1551,1551,"Roberto Gallinat missed Free Throw.",22,17,5,0,0.929050221069505,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
112,1,"5:51",1551,1551,"Jordan Caroline Defensive Rebound.",22,17,5,17,0.929050221069505,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
113,1,"5:34",1534,1534,"Corey Henson Turnover.",22,17,5,1,0.93510730512229,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
114,1,"5:33",1533,1533,"Roberto Gallinat Steal.",22,17,5,3,0.93510730512229,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
115,1,"5:30",1530,1530,"Lafayette Dorsey made Layup. Assisted by Roberto Gallinat.",22,19,3,17,0.915973882826666,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
116,1,"5:13",1513,1513,"Jordan Brown made Jumper. Assisted by Corey Henson.",24,19,5,25,0.936717042213511,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
117,1,"4:48",1488,1488,"Lafayette Dorsey missed Jumper.",24,19,5,0,0.93270325339155,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
118,1,"4:48",1488,1488,"Jordan Brown Block.",24,19,5,1,0.93270325339155,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
119,1,"4:47",1487,1487,"Pacific Offensive Rebound.",24,19,5,7,0.93270325339155,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
120,1,"4:40",1480,1480,"Zach Cameron made Layup. Assisted by Jahlil Tripp.",24,21,3,19,0.911226144498416,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
121,1,"4:21",1461,1461,"Cody Martin made Three Point Jumper. Assisted by Tre'Shawn Thurman.",27,21,6,14,0.930512621002853,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
122,1,"4:07",1447,1447,"Roberto Gallinat missed Jumper.",27,21,6,0,0.945927422574272,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
123,1,"4:07",1447,1447,"Jordan Caroline Defensive Rebound.",27,21,6,8,0.945927422574272,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
124,1,"3:59",1439,1439,"Jordan Caroline Turnover.",27,21,6,0,0.938087095309528,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
125,1,"3:59",1439,1439,"Jahlil Tripp Steal.",27,21,6,28,0.938087095309528,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
126,1,"3:31",1411,1411,"Jahbril Price Noel missed Layup.",27,21,6,0,0.936092543430697,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
127,1,"3:31",1411,1411,"Tre'Shawn Thurman Block.",27,21,6,0,0.936092543430697,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
128,1,"3:31",1411,1411,"Pacific Offensive Rebound.",27,21,6,0,0.936092543430697,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
129,1,"3:31",1411,1411,"Official TV Timeout",27,21,6,2,0.936092543430697,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
130,1,"3:29",1409,1409,"Zach Cameron missed Layup.",27,21,6,0,0.946594188750086,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
131,1,"3:29",1409,1409,"Tre'Shawn Thurman Block.",27,21,6,1,0.946594188750086,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
132,1,"3:28",1408,1408,"Tre'Shawn Thurman Defensive Rebound.",27,21,6,19,0.946594188750086,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
133,1,"3:09",1389,1389,"Jordan Brown missed Jumper.",27,21,6,0,0.941996363275254,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
134,1,"3:09",1389,1389,"Zach Cameron Defensive Rebound.",27,21,6,7,0.941996363275254,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
135,1,"3:02",1382,1382,"Lafayette Dorsey missed Layup.",27,21,6,0,0.941996363275254,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
136,1,"3:02",1382,1382,"Caleb Martin Defensive Rebound.",27,21,6,27,0.941996363275254,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
137,1,"2:35",1355,1355,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Caleb Martin.",30,21,9,28,0.963168473071612,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
138,1,"2:07",1327,1327,"Jahbril Price Noel missed Layup.",30,21,9,0,0.961969302604306,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
139,1,"2:07",1327,1327,"Jahbril Price Noel Offensive Rebound.",30,21,9,2,0.961969302604306,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
140,1,"2:05",1325,1325,"Jahbril Price Noel made Jumper.",30,23,7,24,0.948601430009705,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
141,1,"1:41",1301,1301,"Jordan Caroline made Dunk.",32,23,9,26,0.954056922638953,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
142,1,"1:15",1275,1275,"Jahlil Tripp missed Three Point Jumper.",32,23,9,0,0.95668527522467,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
143,1,"1:15",1275,1275,"Tre'Shawn Thurman Defensive Rebound.",32,23,9,7,0.95668527522467,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
144,1,"1:08",1268,1268,"Foul on Lafayette Dorsey.",32,23,9,0,0.964861853675027,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
145,1,"1:08",1268,1268,"Jordan Brown missed Free Throw.",32,23,9,0,0.964861853675027,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
146,1,"1:08",1268,1268,"Nevada Deadball Team Rebound.",32,23,9,0,0.964861853675027,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
147,1,"1:08",1268,1268,"Jordan Brown missed Free Throw.",32,23,9,0,0.964861853675027,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
148,1,"1:08",1268,1268,"Brandon McGhee Defensive Rebound.",32,23,9,28,0.964861853675027,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
149,1,"0:40",1240,1240,"Jahlil Tripp missed Layup.",32,23,9,0,0.961094476230797,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
150,1,"0:40",1240,1240,"Zach Cameron Offensive Rebound.",32,23,9,3,0.961094476230797,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
151,1,"0:37",1237,1237,"Zach Cameron made Dunk.",32,25,7,22,0.943257663240232,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
152,1,"0:15",1215,1215,"Jordan Brown made Layup. Assisted by Cody Martin.",34,25,9,0,0.959746601547836,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
153,1,"0:15",1215,1215,"Foul on Zach Cameron.",34,25,9,0,0.959746601547836,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
154,1,"0:15",1215,1215,"Jordan Brown missed Free Throw.",34,25,9,0,0.959746601547836,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
155,1,"0:15",1215,1215,"Jahlil Tripp Defensive Rebound.",34,25,9,15,0.959746601547836,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
156,1,"0:00",1200,1200,"Brandon McGhee missed Three Point Jumper.",34,25,9,0,0.960512397175085,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
157,1,"0:00",1200,1200,"Nevada Defensive Rebound.",34,25,9,0,0.960512397175085,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
158,1,"0:00",1200,1200,"End of 1st half",34,25,9,0,0.960512397175085,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
159,2,"20:00",1200,1200,"PLAY",34,25,9,25,0.960512397175085,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
160,2,"19:35",1175,1175,"Foul on Caleb Martin.",34,25,9,0,0.95864532197986,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
161,2,"19:35",1175,1175,"Anthony Townes missed Free Throw.",34,25,9,0,0.95864532197986,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
162,2,"19:35",1175,1175,"Pacific Deadball Team Rebound.",34,25,9,0,0.95864532197986,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
163,2,"19:35",1175,1175,"Anthony Townes made Free Throw.",34,26,8,14,0.951606046400154,"Nevada","Pacific",4,4,0,0,18.5,"401083652",2018-11-09
