"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:56",2036,2036,"Abdoulaye Gueye Defensive Rebound.",7,6,1,3,0.919445690615644,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
43,1,"13:53",2033,2033,"Jose Alvarado made Layup.",9,6,3,9,0.93444414796478,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
44,1,"13:44",2024,2024,"Dalvin White Turnover.",9,6,3,0,0.930124120669782,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
45,1,"13:44",2024,2024,"Curtis Haywood II Steal.",9,6,3,3,0.930124120669782,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
46,1,"13:41",2021,2021,"Jose Alvarado made Layup. Assisted by Curtis Haywood II.",11,6,5,0,0.945439891129179,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
47,1,"13:41",2021,2021,"Foul on Josh Aldrich.",11,6,5,0,0.945439891129179,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
48,1,"13:41",2021,2021,"Jose Alvarado missed Free Throw.",11,6,5,0,0.945439891129179,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
49,1,"13:41",2021,2021,"Josh Aldrich Defensive Rebound.",11,6,5,26,0.945439891129179,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
50,1,"13:15",1995,1995,"Pat Welch missed Three Point Jumper.",11,6,5,3,0.945103997442454,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
51,1,"13:12",1992,1992,"South Carolina Upstate Offensive Rebound.",11,6,5,3,0.945103997442454,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
52,1,"13:09",1989,1989,"Ross Ryan missed Jumper.",11,6,5,5,0.935563949246249,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
53,1,"13:04",1984,1984,"Abdoulaye Gueye Defensive Rebound.",11,6,5,1,0.935563949246249,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
54,1,"13:03",1983,1983,"Foul on Abdoulaye Gueye.",11,6,5,0,0.935563949246249,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
55,1,"13:03",1983,1983,"Abdoulaye Gueye Turnover.",11,6,5,26,0.935563949246249,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
56,1,"12:37",1957,1957,"Pat Welch made Three Point Jumper. Assisted by Ross Ryan.",11,9,2,17,0.91495311885641,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
57,1,"12:20",1940,1940,"Abdoulaye Gueye made Layup. Assisted by Jose Alvarado.",13,9,4,17,0.93360807763485,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
58,1,"12:03",1923,1923,"Foul on Abdoulaye Gueye.",13,9,4,0,0.938283413852253,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
59,1,"12:03",1923,1923,"Josh Aldrich made Free Throw.",13,10,3,0,0.93057554346276,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
60,1,"12:03",1923,1923,"Josh Aldrich missed Free Throw.",13,10,3,0,0.93057554346276,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
61,1,"12:03",1923,1923,"South Carolina Upstate Deadball Team Rebound.",13,10,3,9,0.93057554346276,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
62,1,"11:54",1914,1914,"Jure Span Turnover.",13,10,3,0,0.929801448303698,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
63,1,"11:54",1914,1914,"Khalid Moore Steal.",13,10,3,5,0.929801448303698,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
64,1,"11:49",1909,1909,"Foul on Bryson Mozone.",13,10,3,1,0.925423251409006,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
65,1,"11:48",1908,1908,"Official TV Timeout",13,10,3,17,0.925423251409006,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
66,1,"11:31",1891,1891,"Brandon Alston Turnover.",13,10,3,18,0.923960252012499,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
67,1,"11:13",1873,1873,"Ross Ryan Turnover.",13,10,3,7,0.922572662123774,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
68,1,"11:06",1866,1866,"Michael Devoe Turnover.",13,10,3,0,0.922570988523365,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
69,1,"11:06",1866,1866,"Bryson Mozone Steal.",13,10,3,11,0.922570988523365,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
70,1,"10:55",1855,1855,"Bryson Mozone missed Three Point Jumper.",13,10,3,4,0.922966519540169,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
71,1,"10:51",1851,1851,"Michael Devoe Defensive Rebound.",13,10,3,4,0.922966519540169,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
72,1,"10:47",1847,1847,"Khalid Moore missed Layup.",13,10,3,2,0.920691284518471,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
73,1,"10:45",1845,1845,"South Carolina Upstate Defensive Rebound.",13,10,3,16,0.920691284518471,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
74,1,"10:29",1829,1829,"Everette Hammond Turnover.",13,10,3,21,0.929503871863599,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
75,1,"10:08",1808,1808,"Brandon Alston missed Three Point Jumper.",13,10,3,5,0.92268832850556,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
76,1,"10:03",1803,1803,"Bryson Mozone Defensive Rebound.",13,10,3,7,0.92268832850556,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
77,1,"9:56",1796,1796,"Pat Welch missed Three Point Jumper.",13,10,3,5,0.91650284388992,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
78,1,"9:51",1791,1791,"Moses Wright Defensive Rebound.",13,10,3,10,0.91650284388992,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
79,1,"9:41",1781,1781,"James Banks III Turnover.",13,10,3,12,0.912115096477381,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
80,1,"9:29",1769,1769,"Deion Holmes made Three Point Jumper. Assisted by Bryson Mozone.",13,13,0,36,0.89748494458107,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
81,1,"8:53",1733,1733,"Evan Cole missed Three Point Jumper.",13,13,0,4,0.887138982661886,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
82,1,"8:49",1729,1729,"Ross Ryan Defensive Rebound.",13,13,0,8,0.871809943837702,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
83,1,"8:41",1721,1721,"Malik Moore made Layup.",13,15,-2,14,0.838343098815546,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
84,1,"8:27",1707,1707,"Curtis Haywood II missed Three Point Jumper.",13,15,-2,4,0.852228276804328,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
85,1,"8:23",1703,1703,"Evan Cole Offensive Rebound.",13,15,-2,8,0.852228276804328,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
86,1,"8:15",1695,1695,"Shembari Phillips made Three Point Jumper. Assisted by Curtis Haywood II.",16,15,1,7,0.894800787015353,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
87,1,"8:08",1688,1688,"Foul on Evan Cole.",16,15,1,0,0.906200296664519,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
88,1,"8:08",1688,1688,"Malik Moore missed Free Throw.",16,15,1,0,0.906200296664519,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
89,1,"8:08",1688,1688,"South Carolina Upstate Deadball Team Rebound.",16,15,1,0,0.906200296664519,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
90,1,"8:08",1688,1688,"Malik Moore made Free Throw.",16,16,0,17,0.893094025554821,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
91,1,"7:51",1671,1671,"Moses Wright missed Layup.",16,16,0,6,0.88630726335786,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
92,1,"7:45",1665,1665,"Deion Holmes Defensive Rebound.",16,16,0,17,0.883720200464711,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
93,1,"7:28",1648,1648,"Deion Holmes missed Three Point Jumper.",16,16,0,4,0.884980289024638,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
94,1,"7:24",1644,1644,"Curtis Haywood II Defensive Rebound.",16,16,0,2,0.884980289024638,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
95,1,"7:22",1642,1642,"Curtis Haywood II Turnover.",16,16,0,0,0.884980289024638,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
96,1,"7:22",1642,1642,"Malik Moore Steal.",16,16,0,1,0.884980289024638,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
97,1,"7:21",1641,1641,"Foul on Curtis Haywood II.",16,16,0,0,0.884980289024638,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
98,1,"7:21",1641,1641,"Official TV Timeout",16,16,0,11,0.884980289024638,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
99,1,"7:10",1630,1630,"Foul on Shembari Phillips.",16,16,0,0,0.881843858725774,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
100,1,"7:10",1630,1630,"Malik Moore missed Free Throw.",16,16,0,0,0.881843858725774,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
101,1,"7:10",1630,1630,"South Carolina Upstate Deadball Team Rebound.",16,16,0,0,0.881843858725774,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
102,1,"7:10",1630,1630,"Malik Moore made Free Throw.",16,17,-1,29,0.86743078462509,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
103,1,"6:41",1601,1601,"Jose Alvarado Turnover.",16,17,-1,0,0.870397237365745,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
104,1,"6:41",1601,1601,"Bryson Mozone Steal.",16,17,-1,7,0.870397237365745,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
105,1,"6:34",1594,1594,"Malik Moore missed Three Point Jumper.",16,17,-1,6,0.860075245571759,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
106,1,"6:28",1588,1588,"Bryson Mozone Offensive Rebound.",16,17,-1,0,0.8630584372158,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
107,1,"6:28",1588,1588,"Bryson Mozone missed Layup.",16,17,-1,0,0.8630584372158,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
108,1,"6:28",1588,1588,"James Banks III Block.",16,17,-1,3,0.8630584372158,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
109,1,"6:25",1585,1585,"Bryson Mozone Offensive Rebound.",16,17,-1,4,0.8630584372158,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
110,1,"6:21",1581,1581,"Malik Moore missed Layup.",16,17,-1,4,0.8630584372158,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
111,1,"6:17",1577,1577,"Deion Holmes Offensive Rebound.",16,17,-1,14,0.863676204866664,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
112,1,"6:03",1563,1563,"Dalvin White missed Three Point Jumper.",16,17,-1,4,0.855820366788554,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
113,1,"5:59",1559,1559,"James Banks III Defensive Rebound.",16,17,-1,5,0.851055604256444,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
114,1,"5:54",1554,1554,"Michael Devoe made Layup. Assisted by James Banks III.",18,17,1,25,0.88391648303982,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
115,1,"5:29",1529,1529,"Brandon Martin missed Jumper.",18,17,1,5,0.88735420231913,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
116,1,"5:24",1524,1524,"Brandon Alston Defensive Rebound.",18,17,1,4,0.88735420231913,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
117,1,"5:20",1520,1520,"Brandon Alston Turnover.",18,17,1,0,0.88735420231913,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
118,1,"5:20",1520,1520,"Brandon Martin Steal.",18,17,1,4,0.88735420231913,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
119,1,"5:16",1516,1516,"Deion Holmes made Layup. Assisted by Dalvin White.",18,19,-1,16,0.859567203632732,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
120,1,"5:00",1500,1500,"Evan Cole made Three Point Jumper. Assisted by Michael Devoe.",21,19,2,25,0.902746108011407,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
121,1,"4:35",1475,1475,"Bryson Mozone missed Three Point Jumper.",21,19,2,4,0.916427469292226,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
122,1,"4:31",1471,1471,"Evan Cole Defensive Rebound.",21,19,2,7,0.916427469292226,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
123,1,"4:24",1464,1464,"Jose Alvarado missed Three Point Jumper.",21,19,2,4,0.88752199176382,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
124,1,"4:20",1460,1460,"Bryson Mozone Defensive Rebound.",21,19,2,9,0.88752199176382,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
125,1,"4:11",1451,1451,"Brandon Martin missed Layup.",21,19,2,0,0.900043950357059,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
126,1,"4:11",1451,1451,"James Banks III Block.",21,19,2,6,0.900043950357059,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
127,1,"4:05",1445,1445,"Evan Cole Defensive Rebound.",21,19,2,2,0.907599192842551,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
128,1,"4:03",1443,1443,"Evan Cole missed Three Point Jumper.",21,19,2,5,0.907599192842551,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
129,1,"3:58",1438,1438,"Bryson Mozone Defensive Rebound.",21,19,2,16,0.895832311024906,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
130,1,"3:42",1422,1422,"Brandon Martin made Layup. Assisted by Malik Moore.",21,21,0,26,0.858086990635089,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
131,1,"3:16",1396,1396,"Official TV Timeout",21,21,0,5,0.879461013503791,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
132,1,"3:11",1391,1391,"Foul on Malik Moore.",21,21,0,0,0.879461013503791,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
133,1,"3:11",1391,1391,"Official TV Timeout",21,21,0,0,0.879461013503791,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
134,1,"3:11",1391,1391,"Brandon Alston made Free Throw.",22,21,1,0,0.894896785380288,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
135,1,"3:11",1391,1391,"Brandon Alston missed Free Throw.",22,21,1,1,0.894896785380288,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
136,1,"3:10",1390,1390,"Josh Aldrich Defensive Rebound.",22,21,1,14,0.894896785380288,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
137,1,"2:56",1376,1376,"Everette Hammond missed Jumper.",22,21,1,0,0.880444454279461,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
138,1,"2:56",1376,1376,"Michael Devoe Block.",22,21,1,5,0.880444454279461,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
139,1,"2:51",1371,1371,"Michael Devoe Defensive Rebound.",22,21,1,0,0.880444454279461,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
140,1,"2:51",1371,1371,"Foul on Jure Span.",22,21,1,0,0.880444454279461,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
141,1,"2:51",1371,1371,"Khalid Moore made Free Throw.",23,21,2,0,0.894824857635724,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
142,1,"2:51",1371,1371,"Khalid Moore made Free Throw.",24,21,3,26,0.90765697009826,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
143,1,"2:25",1345,1345,"Josh Aldrich missed Three Point Jumper.",24,21,3,5,0.902616573129246,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
144,1,"2:20",1340,1340,"Everette Hammond Offensive Rebound.",24,21,3,0,0.902616573129246,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
145,1,"2:20",1340,1340,"Everette Hammond made Layup.",24,23,1,14,0.871105392374762,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
146,1,"2:06",1326,1326,"Khalid Moore made Layup. Assisted by Curtis Haywood II.",26,23,3,27,0.910181602270729,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
147,1,"1:39",1299,1299,"Brandon Martin missed Jumper.",26,23,3,3,0.906594615008527,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
148,1,"1:36",1296,1296,"Deion Holmes Offensive Rebound.",26,23,3,1,0.906594615008527,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
149,1,"1:35",1295,1295,"Deion Holmes made Layup.",26,25,1,1,0.874119430376664,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
150,1,"1:34",1294,1294,"Georgia Tech  Timeout",26,25,1,18,0.874119430376664,"Georgia Tech","South Carolina Upstate",3,4,1,0,20,"401082906",2019-01-02
151,1,"1:16",1276,1276,"Curtis Haywood II made Three Point Jumper. Assisted by James Banks III.",29,25,4,26,0.915030953333528,"Georgia Tech","South Carolina Upstate",3,4,1,0,20,"401082906",2019-01-02
152,1,"0:50",1250,1250,"Brandon Martin Turnover.",29,25,4,0,0.90937989157974,"Georgia Tech","South Carolina Upstate",3,4,1,0,20,"401082906",2019-01-02
153,1,"0:50",1250,1250,"Curtis Haywood II Steal.",29,25,4,3,0.90937989157974,"Georgia Tech","South Carolina Upstate",3,4,1,0,20,"401082906",2019-01-02
