"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:09",2109,2109,"Jacquil Taylor made Layup. Assisted by Eli Pemberton.",12,9,3,23,0.790514309894541,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
34,1,"14:46",2086,2086,"Jordan Roland missed Three Point Jumper.",12,9,3,4,0.792768831668735,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
35,1,"14:42",2082,2082,"Justin Wright-Foreman Defensive Rebound.",12,9,3,6,0.792768831668735,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
36,1,"14:36",2076,2076,"Justin Wright-Foreman made Jumper.",14,9,5,23,0.823808152948699,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
37,1,"14:13",2053,2053,"Vasa Pusica missed Three Point Jumper.",14,9,5,5,0.832797385274234,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
38,1,"14:08",2048,2048,"Justin Wright-Foreman Defensive Rebound.",14,9,5,5,0.816535654579141,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
39,1,"14:03",2043,2043,"Foul on Vasa Pusica.",14,9,5,10,0.816535654579141,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
40,1,"13:53",2033,2033,"Justin Wright-Foreman made Three Point Jumper. Assisted by Dan Dwyer.",17,9,8,29,0.876894952416102,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
41,1,"13:24",2004,2004,"Jordan Roland missed Three Point Jumper.",17,9,8,5,0.864547962420394,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
42,1,"13:19",1999,1999,"Jalen Ray Defensive Rebound.",17,9,8,3,0.884709547520542,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
43,1,"13:16",1996,1996,"Desure Buie missed Three Point Jumper.",17,9,8,4,0.884709547520542,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
44,1,"13:12",1992,1992,"Jordan Roland Defensive Rebound.",17,9,8,15,0.884709547520542,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
45,1,"12:57",1977,1977,"Jordan Roland made Three Point Jumper. Assisted by Bolden Brace.",17,12,5,19,0.84034845504428,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
46,1,"12:38",1958,1958,"Justin Wright-Foreman made Dunk. Assisted by Dan Dwyer.",19,12,7,17,0.866285061984013,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
47,1,"12:21",1941,1941,"Foul on Jalen Ray.",19,12,7,0,0.864735133122875,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
48,1,"12:21",1941,1941,"Vasa Pusica missed Free Throw.",19,12,7,0,0.864735133122875,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
49,1,"12:21",1941,1941,"Northeastern Deadball Team Rebound.",19,12,7,0,0.864735133122875,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
50,1,"12:21",1941,1941,"Vasa Pusica made Free Throw.",19,13,6,1,0.849267905715174,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
51,1,"12:20",1940,1940,"Vasa Pusica missed Free Throw.",19,13,6,1,0.849267905715174,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
52,1,"12:19",1939,1939,"Tareq Coburn Defensive Rebound.",19,13,6,20,0.845918321514944,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
53,1,"11:59",1919,1919,"Justin Wright-Foreman missed Three Point Jumper.",19,13,6,4,0.860293013381017,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
54,1,"11:55",1915,1915,"Anthony Green Defensive Rebound.",19,13,6,21,0.860293013381017,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
55,1,"11:34",1894,1894,"Bolden Brace made Three Point Jumper. Assisted by Vasa Pusica.",19,16,3,23,0.798955816085448,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
56,1,"11:11",1871,1871,"Tareq Coburn missed Three Point Jumper.",19,16,3,5,0.790430930404759,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
57,1,"11:06",1866,1866,"Dan Dwyer Offensive Rebound.",19,16,3,15,0.800693983891618,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
58,1,"10:51",1851,1851,"Eli Pemberton missed Jumper.",19,16,3,3,0.795672220718031,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
59,1,"10:48",1848,1848,"Tareq Coburn Offensive Rebound.",19,16,3,1,0.781749813052536,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
60,1,"10:47",1847,1847,"Tareq Coburn missed Jumper.",19,16,3,8,0.781749813052536,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
61,1,"10:39",1839,1839,"Tareq Coburn Offensive Rebound.",19,16,3,0,0.791512501236969,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
62,1,"10:39",1839,1839,"Tareq Coburn made Layup.",21,16,5,8,0.830352724501545,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
63,1,"10:31",1831,1831,"Anthony Green missed Jumper.",21,16,5,6,0.830352724501545,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
64,1,"10:25",1825,1825,"Anthony Green Offensive Rebound.",21,16,5,1,0.83965305446716,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
65,1,"10:24",1824,1824,"Anthony Green missed Jumper.",21,16,5,8,0.83965305446716,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
66,1,"10:16",1816,1816,"Anthony Green Offensive Rebound.",21,16,5,1,0.840778246862397,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
67,1,"10:15",1815,1815,"Anthony Green missed Layup.",21,16,5,4,0.840778246862397,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
68,1,"10:11",1811,1811,"Dan Dwyer Defensive Rebound.",21,16,5,0,0.840778246862397,"Hofstra","Northeastern",4,4,1,0,5,"401083867",2019-01-05
69,1,"10:11",1811,1811,"Justin Wright-Foreman made Jumper.",23,16,7,0,0.874680865771169,"Hofstra","Northeastern",4,4,1,0,5,"401083867",2019-01-05
70,1,"10:11",1811,1811,"Northeastern  Timeout",23,16,7,12,0.874680865771169,"Hofstra","Northeastern",3,4,1,0,5,"401083867",2019-01-05
71,1,"9:59",1799,1799,"Foul on Tareq Coburn.",23,16,7,11,0.859526483193726,"Hofstra","Northeastern",3,4,1,0,5,"401083867",2019-01-05
72,1,"9:48",1788,1788,"Anthony Green Turnover.",23,16,7,12,0.859457239766796,"Hofstra","Northeastern",3,4,1,0,5,"401083867",2019-01-05
73,1,"9:36",1776,1776,"Tareq Coburn missed Layup.",23,16,7,0,0.851270831368027,"Hofstra","Northeastern",3,4,1,0,5,"401083867",2019-01-05
74,1,"9:36",1776,1776,"Shawn Occeus Block.",23,16,7,5,0.851270831368027,"Hofstra","Northeastern",3,4,1,0,5,"401083867",2019-01-05
75,1,"9:31",1771,1771,"Donnell Gresham Jr. Defensive Rebound.",23,16,7,4,0.851270831368027,"Hofstra","Northeastern",3,4,1,0,5,"401083867",2019-01-05
76,1,"9:27",1767,1767,"Anthony Green missed Dunk.",23,16,7,1,0.869846489492454,"Hofstra","Northeastern",3,4,1,0,5,"401083867",2019-01-05
77,1,"9:26",1766,1766,"Anthony Green Offensive Rebound.",23,16,7,21,0.869846489492454,"Hofstra","Northeastern",3,4,1,0,5,"401083867",2019-01-05
78,1,"9:05",1745,1745,"Bolden Brace made Layup.",23,18,5,15,0.829414017400403,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
79,1,"8:50",1730,1730,"Jacquil Taylor made Dunk. Assisted by Desure Buie.",25,18,7,21,0.86964524684723,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
80,1,"8:29",1709,1709,"Jordan Roland made Three Point Jumper. Assisted by Bolden Brace.",25,21,4,19,0.802613895265562,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
81,1,"8:10",1690,1690,"Jalen Ray made Three Point Jumper. Assisted by Desure Buie.",28,21,7,24,0.874061609566736,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
82,1,"7:46",1666,1666,"Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..",28,24,4,14,0.808680361649233,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
83,1,"7:32",1652,1652,"Desure Buie missed Three Point Jumper.",28,24,4,3,0.810358856192246,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
84,1,"7:29",1649,1649,"Bolden Brace Defensive Rebound.",28,24,4,21,0.818357554769632,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
85,1,"7:08",1628,1628,"Jordan Roland missed Layup.",28,24,4,0,0.812186021218507,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
86,1,"7:08",1628,1628,"Jacquil Taylor Block.",28,24,4,5,0.812186021218507,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
87,1,"7:03",1623,1623,"Tareq Coburn Defensive Rebound.",28,24,4,0,0.812186021218507,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
88,1,"7:03",1623,1623,"Foul on Jalen Ray.",28,24,4,0,0.812186021218507,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
89,1,"7:03",1623,1623,"Jalen Ray Turnover.",28,24,4,0,0.812186021218507,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
90,1,"7:03",1623,1623,"Official TV Timeout",28,24,4,19,0.812186021218507,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
91,1,"6:44",1604,1604,"Vasa Pusica missed Three Point Jumper.",28,24,4,4,0.807488445936313,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
92,1,"6:40",1600,1600,"Tareq Coburn Defensive Rebound.",28,24,4,15,0.807488445936313,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
93,1,"6:25",1585,1585,"Justin Wright-Foreman missed Jumper.",28,24,4,2,0.804009859987193,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
94,1,"6:23",1583,1583,"Dan Dwyer Offensive Rebound.",28,24,4,0,0.804009859987193,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
95,1,"6:23",1583,1583,"Foul on Jeremy Miller.",28,24,4,9,0.804009859987193,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
96,1,"6:14",1574,1574,"Justin Wright-Foreman missed Jumper.",28,24,4,5,0.824231135227375,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
97,1,"6:09",1569,1569,"Jeremy Miller Defensive Rebound.",28,24,4,21,0.805133446069074,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
98,1,"5:48",1548,1548,"Donnell Gresham Jr. missed Jumper.",28,24,4,4,0.8147110765415,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
99,1,"5:44",1544,1544,"Justin Wright-Foreman Defensive Rebound.",28,24,4,9,0.8147110765415,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
100,1,"5:35",1535,1535,"Foul on Jeremy Miller.",28,24,4,0,0.814539787675265,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
101,1,"5:35",1535,1535,"Desure Buie made Free Throw.",29,24,5,0,0.834700766496205,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
102,1,"5:35",1535,1535,"Desure Buie made Free Throw.",30,24,6,24,0.85306544105431,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
103,1,"5:11",1511,1511,"Tomas Murphy Turnover.",30,24,6,19,0.864344722107924,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
104,1,"4:52",1492,1492,"Foul on Shawn Occeus.",30,24,6,8,0.85711458706146,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
105,1,"4:44",1484,1484,"Desure Buie missed Three Point Jumper.",30,24,6,4,0.852284423984769,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
106,1,"4:40",1480,1480,"Tareq Coburn Offensive Rebound.",30,24,6,8,0.852284423984769,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
107,1,"4:32",1472,1472,"Justin Wright-Foreman made Layup.",32,24,8,25,0.896984966653155,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
108,1,"4:07",1447,1447,"Bolden Brace missed Three Point Jumper.",32,24,8,5,0.898262469941584,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
109,1,"4:02",1442,1442,"Desure Buie Defensive Rebound.",32,24,8,11,0.898262469941584,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
110,1,"3:51",1431,1431,"Eli Pemberton made Jumper.",34,24,10,19,0.914659154038787,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
111,1,"3:32",1412,1412,"Foul on Eli Pemberton.",34,24,10,0,0.91404184722691,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
112,1,"3:32",1412,1412,"Official TV Timeout",34,24,10,22,0.91404184722691,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
113,1,"3:10",1390,1390,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Vasa Pusica.",34,27,7,29,0.876487173487446,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
114,1,"2:41",1361,1361,"Justin Wright-Foreman made Jumper.",36,27,9,25,0.903579901097308,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
115,1,"2:16",1336,1336,"Vasa Pusica missed Three Point Jumper.",36,27,9,3,0.898660018132558,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
116,1,"2:13",1333,1333,"Desure Buie Defensive Rebound.",36,27,9,6,0.898660018132558,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
117,1,"2:07",1327,1327,"Eli Pemberton missed Three Point Jumper.",36,27,9,7,0.90565183334149,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
118,1,"2:00",1320,1320,"Anthony Green Defensive Rebound.",36,27,9,16,0.90565183334149,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
119,1,"1:44",1304,1304,"Shawn Occeus made Three Point Jumper. Assisted by Bolden Brace.",36,30,6,23,0.845409385500852,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
120,1,"1:21",1281,1281,"Eli Pemberton made Layup.",38,30,8,21,0.887454469053899,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
121,1,"1:00",1260,1260,"Anthony Green Turnover.",38,30,8,13,0.898558928786907,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
122,1,"0:47",1247,1247,"Justin Wright-Foreman missed Jumper.",38,30,8,4,0.889150005526241,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
123,1,"0:43",1243,1243,"Shawn Occeus Defensive Rebound.",38,30,8,16,0.889150005526241,"Hofstra","Northeastern",3,4,0,0,5,"401083867",2019-01-05
124,1,"0:27",1227,1227,"Bolden Brace made Layup. Assisted by Anthony Green.",38,32,6,0,0.864291558676862,"Hofstra","Northeastern",3,4,0,1,5,"401083867",2019-01-05
125,1,"0:27",1227,1227,"Hofstra  Timeout",38,32,6,26,0.864291558676862,"Hofstra","Northeastern",3,3,0,1,5,"401083867",2019-01-05
126,1,"0:01",1201,1201,"Foul on Shawn Occeus.",38,32,6,0,0.855019098185909,"Hofstra","Northeastern",3,3,0,1,5,"401083867",2019-01-05
127,1,"0:01",1201,1201,"Justin Wright-Foreman made Free Throw.",39,32,7,0,0.873666374700467,"Hofstra","Northeastern",3,3,0,1,5,"401083867",2019-01-05
128,1,"0:01",1201,1201,"Justin Wright-Foreman made Free Throw.",40,32,8,1,0.89022319198856,"Hofstra","Northeastern",3,3,0,1,5,"401083867",2019-01-05
129,1,"0:00",1200,1200,"Foul on Justin Wright-Foreman.",40,32,8,0,0.89022319198856,"Hofstra","Northeastern",3,3,0,1,5,"401083867",2019-01-05
130,1,"0:00",1200,1200,"Donnell Gresham Jr. made Free Throw.",40,33,7,0,0.873666374700467,"Hofstra","Northeastern",3,3,0,1,5,"401083867",2019-01-05
131,1,"0:00",1200,1200,"Donnell Gresham Jr. made Free Throw.",40,34,6,0,0.855019098185909,"Hofstra","Northeastern",3,3,0,1,5,"401083867",2019-01-05
132,1,"0:00",1200,1200,"Donnell Gresham Jr. missed Free Throw.",40,34,6,0,0.855019098185909,"Hofstra","Northeastern",3,3,0,1,5,"401083867",2019-01-05
133,1,"0:00",1200,1200,"Jacquil Taylor Defensive Rebound.",40,34,6,0,0.855019098185909,"Hofstra","Northeastern",3,3,0,1,5,"401083867",2019-01-05
134,1,"0:00",1200,1200,"End of 1st half",40,32,8,0,0.89022319198856,"Hofstra","Northeastern",3,3,0,1,5,"401083867",2019-01-05
135,2,"20:00",1200,1200,"PLAY",40,32,8,11,0.89022319198856,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
136,2,"19:49",1189,1189,"Justin Wright-Foreman missed Layup.",40,34,6,0,0.859911003887355,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
137,2,"19:49",1189,1189,"Jacquil Taylor Offensive Rebound.",40,34,6,0,0.859911003887355,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
138,2,"19:49",1189,1189,"Foul on Bolden Brace.",40,34,6,8,0.859911003887355,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
139,2,"19:41",1181,1181,"Justin Wright-Foreman missed Jumper.",40,34,6,6,0.859911003887355,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
140,2,"19:35",1175,1175,"Donnell Gresham Jr. Defensive Rebound.",40,34,6,5,0.85455542216484,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
141,2,"19:30",1170,1170,"Shawn Occeus made Three Point Jumper. Assisted by Vasa Pusica.",40,37,3,26,0.781957118753916,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
142,2,"19:04",1144,1144,"Justin Wright-Foreman made Jumper.",42,37,5,26,0.83601366523656,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
143,2,"18:38",1118,1118,"Anthony Green missed Jumper.",42,37,5,3,0.838685135860051,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
144,2,"18:35",1115,1115,"Eli Pemberton Defensive Rebound.",42,37,5,8,0.838685135860051,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
145,2,"18:27",1107,1107,"Eli Pemberton missed Jumper.",42,37,5,0,0.836973867859136,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
146,2,"18:27",1107,1107,"Northeastern Deadball Team Rebound.",42,37,5,24,0.836973867859136,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
147,2,"18:03",1083,1083,"Shawn Occeus missed Three Point Jumper.",42,37,5,3,0.845116724231291,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
148,2,"18:00",1080,1080,"Anthony Green Offensive Rebound.",42,37,5,0,0.845116724231291,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
149,2,"18:00",1080,1080,"Foul on Jacquil Taylor.",42,37,5,12,0.845116724231291,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
150,2,"17:48",1068,1068,"Shawn Occeus missed Jumper.",42,37,5,4,0.842079713792545,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
151,2,"17:44",1064,1064,"Jacquil Taylor Defensive Rebound.",42,37,5,3,0.842079713792545,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
152,2,"17:41",1061,1061,"Eli Pemberton missed Layup.",42,37,5,0,0.842079713792545,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
153,2,"17:41",1061,1061,"Bolden Brace Defensive Rebound.",42,37,5,0,0.842079713792545,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
154,2,"17:41",1061,1061,"Foul on Tareq Coburn.",42,37,5,27,0.842079713792545,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
155,2,"17:14",1034,1034,"Bolden Brace missed Jumper.",42,37,5,16,0.835067733189444,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
156,2,"16:58",1018,1018,"Bolden Brace Offensive Rebound.",42,37,5,0,0.827033972552188,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
157,2,"16:58",1018,1018,"Bolden Brace missed Layup.",42,37,5,1,0.827033972552188,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
158,2,"16:57",1017,1017,"Desure Buie Defensive Rebound.",42,37,5,16,0.827033972552188,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
159,2,"16:41",1001,1001,"Justin Wright-Foreman made Jumper.",44,37,7,22,0.8798651656503,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
160,2,"16:19",979,979,"Bolden Brace made Jumper. Assisted by Donnell Gresham Jr..",44,39,5,0,0.846209006465351,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
161,2,"16:19",979,979,"Foul on Jacquil Taylor.",44,39,5,0,0.846209006465351,"Hofstra","Northeastern",4,4,0,0,5,"401083867",2019-01-05
