"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:36",2316,2316,"JoJo Walker Steal.",5,2,3,7,0.783941054035098,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
13,1,"18:29",2309,2309,"JoJo Walker Turnover.",5,2,3,0,0.78692148129315,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
14,1,"18:29",2309,2309,"Dallas Polk-Hilliard Steal.",5,2,3,5,0.78692148129315,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
15,1,"18:24",2304,2304,"Prince Moss Turnover.",5,2,3,14,0.78692148129315,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
16,1,"18:10",2290,2290,"Tahirou Diabate missed Layup.",5,2,3,5,0.797225200636299,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
17,1,"18:05",2285,2285,"Devante Jackson Defensive Rebound.",5,2,3,1,0.793014347153117,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
18,1,"18:04",2284,2284,"Prince Moss missed Three Point Jumper.",5,2,3,5,0.793014347153117,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
19,1,"17:59",2279,2279,"Tahirou Diabate Defensive Rebound.",5,2,3,18,0.798813508296966,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
20,1,"17:41",2261,2261,"JoJo Walker missed Three Point Jumper.",5,2,3,4,0.811627278191178,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
21,1,"17:37",2257,2257,"Zavier Peart Defensive Rebound.",5,2,3,10,0.790123857730536,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
22,1,"17:27",2247,2247,"Prince Moss missed Three Point Jumper.",5,2,3,4,0.786656086396397,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
23,1,"17:23",2243,2243,"Marcus Shaver Jr. Defensive Rebound.",5,2,3,10,0.786656086396397,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
24,1,"17:13",2233,2233,"Marcus Shaver Jr. missed Three Point Jumper.",5,2,3,5,0.799912253057703,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
25,1,"17:08",2228,2228,"Prince Moss Defensive Rebound.",5,2,3,13,0.796784752427323,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
26,1,"16:55",2215,2215,"Devante Jackson missed Three Point Jumper.",5,2,3,5,0.808370267856171,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
27,1,"16:50",2210,2210,"Prince Moss Offensive Rebound.",5,2,3,10,0.808370267856171,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
28,1,"16:40",2200,2200,"Zavier Peart made Layup. Assisted by Ivy Smith Jr..",5,4,1,17,0.760295541380116,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
29,1,"16:23",2183,2183,"Josh McSwiggan missed Three Point Jumper.",5,4,1,5,0.758710677756733,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
30,1,"16:18",2178,2178,"Zavier Peart Defensive Rebound.",5,4,1,6,0.753378909499061,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
31,1,"16:12",2172,2172,"Zavier Peart missed Jumper.",5,4,1,5,0.753378909499061,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
32,1,"16:07",2167,2167,"Marcus Shaver Jr. Defensive Rebound.",5,4,1,5,0.754968607875217,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
33,1,"16:02",2162,2162,"Marcus Shaver Jr. missed Jumper.",5,4,1,5,0.754968607875217,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
34,1,"15:57",2157,2157,"Devante Jackson Defensive Rebound.",5,4,1,5,0.752284338434362,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
35,1,"15:52",2152,2152,"Devante Jackson Turnover.",5,4,1,0,0.752284338434362,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
36,1,"15:52",2152,2152,"Josh McSwiggan Steal.",5,4,1,5,0.752284338434362,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
37,1,"15:47",2147,2147,"Marcus Shaver Jr. made Layup. Assisted by Josh McSwiggan.",7,4,3,21,0.79636820205423,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
38,1,"15:26",2126,2126,"Foul on Marcus Shaver Jr..",7,4,3,9,0.792575595224877,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
39,1,"15:17",2117,2117,"Dallas Polk-Hilliard missed Jumper.",7,4,3,4,0.801106486737957,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
40,1,"15:13",2113,2113,"Marcus Shaver Jr. Defensive Rebound.",7,4,3,15,0.801106486737957,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
41,1,"14:58",2098,2098,"Tahirou Diabate made Dunk. Assisted by Theo Akwuba.",9,4,5,25,0.831645082633524,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
42,1,"14:33",2073,2073,"Ivy Smith Jr. made Jumper. Assisted by Dallas Polk-Hilliard.",9,6,3,36,0.790526242089454,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
43,1,"13:57",2037,2037,"Portland  Turnover.",9,6,3,12,0.803422528786141,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
44,1,"13:45",2025,2025,"Foul on Theo Akwuba.",9,6,3,2,0.798759866870738,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
45,1,"13:43",2023,2023,"Dallas Polk-Hilliard made Three Point Jumper. Assisted by Ivy Smith Jr..",9,9,0,32,0.72769055343205,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
46,1,"13:11",1991,1991,"Josh McSwiggan made Jumper. Assisted by Tahirou Diabate.",11,9,2,21,0.778873996569176,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
47,1,"12:50",1970,1970,"Dallas Polk-Hilliard made Jumper. Assisted by Ivy Smith Jr..",11,11,0,0,0.735878252176603,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
48,1,"12:50",1970,1970,"Foul on Tahirou Diabate.",11,11,0,0,0.735878252176603,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
49,1,"12:50",1970,1970,"Dallas Polk-Hilliard made Free Throw.",11,12,-1,10,0.710419192386816,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
50,1,"12:40",1960,1960,"Foul on Lasani Johnson.",11,12,-1,0,0.707528624393613,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
51,1,"12:40",1960,1960,"JoJo Walker missed Free Throw.",11,12,-1,0,0.707528624393613,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
52,1,"12:40",1960,1960,"Portland Offensive Rebound.",11,12,-1,0,0.707528624393613,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
53,1,"12:40",1960,1960,"JoJo Walker missed Free Throw.",11,12,-1,0,0.707528624393613,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
54,1,"12:40",1960,1960,"Zavier Peart Defensive Rebound.",11,12,-1,7,0.707528624393613,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
55,1,"12:33",1953,1953,"Dallas Polk-Hilliard made Three Point Jumper. Assisted by Ivy Smith Jr..",11,15,-4,28,0.620820897043685,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
56,1,"12:05",1925,1925,"JoJo Walker Turnover.",11,15,-4,0,0.616766137489647,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
57,1,"12:05",1925,1925,"Dallas Polk-Hilliard Steal.",11,15,-4,9,0.616766137489647,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
58,1,"11:56",1916,1916,"Ivy Smith Jr. missed Jumper.",11,15,-4,4,0.629087357263246,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
59,1,"11:52",1912,1912,"Jacob Tryon Defensive Rebound.",11,15,-4,15,0.629087357263246,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
60,1,"11:37",1897,1897,"Jacob Tryon missed Three Point Jumper.",11,15,-4,4,0.60803764139546,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
61,1,"11:33",1893,1893,"JoJo Walker Offensive Rebound.",11,15,-4,7,0.60803764139546,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
62,1,"11:26",1886,1886,"Foul on Zavier Peart.",11,15,-4,0,0.614552116086547,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
63,1,"11:26",1886,1886,"Official TV Timeout",11,15,-4,0,0.614552116086547,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
64,1,"11:26",1886,1886,"Theo Akwuba made Free Throw.",12,15,-3,0,0.6434108726548,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
65,1,"11:26",1886,1886,"Theo Akwuba made Free Throw.",13,15,-2,23,0.671264738859709,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
66,1,"11:03",1863,1863,"Lasani Johnson made Three Point Jumper. Assisted by Travon Bunch.",13,18,-5,17,0.578042802296416,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
67,1,"10:46",1846,1846,"Foul on Jacob Tryon.",13,18,-5,0,0.570780618416023,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
68,1,"10:46",1846,1846,"Jacob Tryon Turnover.",13,18,-5,25,0.570780618416023,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
69,1,"10:21",1821,1821,"Travon Bunch missed Jumper.",13,18,-5,6,0.611141823651488,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
70,1,"10:15",1815,1815,"Marcus Shaver Jr. Defensive Rebound.",13,18,-5,10,0.566897126655307,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
71,1,"10:05",1805,1805,"Franklin Porter made Three Point Jumper. Assisted by Marcus Shaver Jr..",16,18,-2,17,0.665038380615134,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
72,1,"9:48",1788,1788,"Travon Bunch made Dunk. Assisted by Ivy Smith Jr..",16,20,-4,28,0.571889829181993,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
73,1,"9:20",1760,1760,"Foul on Lasani Johnson.",16,20,-4,0,0.615671944474056,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
74,1,"9:20",1760,1760,"Marcus Shaver Jr. made Free Throw.",17,20,-3,0,0.645901270789511,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
75,1,"9:20",1760,1760,"Marcus Shaver Jr. made Free Throw.",18,20,-2,15,0.675008008662797,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
76,1,"9:05",1745,1745,"Travon Bunch Turnover.",18,20,-2,0,0.667590465972379,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
77,1,"9:05",1745,1745,"Malcolm Porter Steal.",18,20,-2,4,0.667590465972379,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
78,1,"9:01",1741,1741,"Foul on Travon Bunch.",18,20,-2,11,0.667590465972379,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
79,1,"8:50",1730,1730,"Jacob Tryon missed Three Point Jumper.",18,20,-2,4,0.660684663802616,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
80,1,"8:46",1726,1726,"Prince Moss Defensive Rebound.",18,20,-2,6,0.655451393385666,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
81,1,"8:40",1720,1720,"Prince Moss missed Layup.",18,20,-2,4,0.655451393385666,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
82,1,"8:36",1716,1716,"Grambling Offensive Rebound.",18,20,-2,1,0.670281958274738,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
83,1,"8:35",1715,1715,"Ivy Smith Jr. missed Three Point Jumper.",18,20,-2,5,0.670281958274738,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
84,1,"8:30",1710,1710,"JoJo Walker Defensive Rebound.",18,20,-2,12,0.670281958274738,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
85,1,"8:18",1698,1698,"Foul on Travon Bunch.",18,20,-2,0,0.657694489486261,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
86,1,"8:18",1698,1698,"JoJo Walker made Free Throw.",19,20,-1,0,0.689062324046673,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
87,1,"8:18",1698,1698,"JoJo Walker missed Free Throw.",19,20,-1,0,0.689062324046673,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
88,1,"8:18",1698,1698,"Devante Jackson Defensive Rebound.",19,20,-1,6,0.689062324046673,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
89,1,"8:12",1692,1692,"Prince Moss missed Three Point Jumper.",19,20,-1,4,0.689062324046673,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
90,1,"8:08",1688,1688,"JoJo Walker Defensive Rebound.",19,20,-1,3,0.693964200575102,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
91,1,"8:05",1685,1685,"Foul on Ivy Smith Jr..",19,20,-1,0,0.693964200575102,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
92,1,"8:05",1685,1685,"JoJo Walker made Free Throw.",20,20,0,0,0.723936904205299,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
93,1,"8:05",1685,1685,"JoJo Walker made Free Throw.",21,20,1,21,0.752023072236594,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
94,1,"7:44",1664,1664,"Dallas Polk-Hilliard missed Three Point Jumper.",21,20,1,5,0.74137695831937,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
95,1,"7:39",1659,1659,"Franklin Porter Defensive Rebound.",21,20,1,10,0.74166595318002,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
96,1,"7:29",1649,1649,"Official TV Timeout",21,20,1,7,0.747907695202431,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
97,1,"7:22",1642,1642,"Hugh Hogland made Dunk. Assisted by Jacob Tryon.",23,20,3,26,0.796733266140822,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
98,1,"6:56",1616,1616,"Foul on Hugh Hogland.",23,20,3,0,0.777290794877614,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
99,1,"6:56",1616,1616,"Devante Jackson made Free Throw.",23,21,2,0,0.751981115231003,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
100,1,"6:56",1616,1616,"Devante Jackson missed Free Throw.",23,21,2,0,0.751981115231003,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
101,1,"6:56",1616,1616,"Portland Defensive Rebound.",23,21,2,11,0.751981115231003,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
102,1,"6:45",1605,1605,"Franklin Porter missed Three Point Jumper.",23,21,2,4,0.763332495493959,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
103,1,"6:41",1601,1601,"Jacob Tryon Offensive Rebound.",23,21,2,0,0.763332495493959,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
104,1,"6:41",1601,1601,"Foul on Dallas Polk-Hilliard.",23,21,2,0,0.763332495493959,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
105,1,"6:41",1601,1601,"Jacob Tryon made Free Throw.",24,21,3,0,0.786239467589265,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
106,1,"6:41",1601,1601,"Jacob Tryon made Free Throw.",25,21,4,12,0.807488445936313,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
107,1,"6:29",1589,1589,"Devante Jackson missed Three Point Jumper.",25,21,4,4,0.804009859987193,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
108,1,"6:25",1585,1585,"Franklin Porter Defensive Rebound.",25,21,4,7,0.804009859987193,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
109,1,"6:18",1578,1578,"Josh McSwiggan missed Jumper.",25,21,4,5,0.824231135227375,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
110,1,"6:13",1573,1573,"Dallas Polk-Hilliard Defensive Rebound.",25,21,4,10,0.824231135227375,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
111,1,"6:03",1563,1563,"Devante Jackson made Layup.",25,23,2,19,0.756572763721717,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
112,1,"5:44",1544,1544,"Franklin Porter Turnover.",25,23,2,20,0.769066562348661,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
113,1,"5:24",1524,1524,"Nigel Ribeiro Turnover.",25,23,2,0,0.762569043039493,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
114,1,"5:24",1524,1524,"JoJo Walker Steal.",25,23,2,9,0.762569043039493,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
115,1,"5:15",1515,1515,"Foul on Anthony Gaston.",25,23,2,0,0.775909213707131,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
116,1,"5:15",1515,1515,"Hugh Hogland made Free Throw.",26,23,3,0,0.801302008321714,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
117,1,"5:15",1515,1515,"Hugh Hogland missed Free Throw.",26,23,3,0,0.801302008321714,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
118,1,"5:15",1515,1515,"Dallas Polk-Hilliard Defensive Rebound.",26,23,3,1,0.801302008321714,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
119,1,"5:14",1514,1514,"Anthony Gaston made Three Point Jumper. Assisted by Lasani Johnson.",26,26,0,18,0.718503187821324,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
120,1,"4:56",1496,1496,"Josh McSwiggan missed Three Point Jumper.",26,26,0,5,0.722018719091583,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
121,1,"4:51",1491,1491,"Devante Jackson Defensive Rebound.",26,26,0,12,0.722018719091583,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
122,1,"4:39",1479,1479,"Dallas Polk-Hilliard missed Three Point Jumper.",26,26,0,5,0.719385322365161,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
123,1,"4:34",1474,1474,"Devante Jackson Offensive Rebound.",26,26,0,5,0.719385322365161,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
124,1,"4:29",1469,1469,"Lasani Johnson made Jumper. Assisted by Devante Jackson.",26,28,-2,20,0.640491818079643,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
125,1,"4:09",1449,1449,"JoJo Walker made Three Point Jumper. Assisted by Franklin Porter.",29,28,1,17,0.752664801368267,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
126,1,"3:52",1432,1432,"Nigel Ribeiro missed Three Point Jumper.",29,28,1,5,0.736906142854541,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
127,1,"3:47",1427,1427,"Franklin Porter Defensive Rebound.",29,28,1,9,0.72197176059164,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
128,1,"3:38",1418,1418,"Foul on Devante Jackson.",29,28,1,0,0.724785884428953,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
129,1,"3:38",1418,1418,"Official TV Timeout",29,28,1,0,0.724785884428953,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
130,1,"3:38",1418,1418,"Hugh Hogland made Free Throw.",30,28,2,0,0.754619471170812,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
131,1,"3:38",1418,1418,"Hugh Hogland made Free Throw.",31,28,3,14,0.782190922495411,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
132,1,"3:24",1404,1404,"Ivy Smith Jr. Turnover.",31,28,3,26,0.802537578158422,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
133,1,"2:58",1378,1378,"Marcus Shaver Jr. missed Three Point Jumper.",31,28,3,5,0.777140862193158,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
134,1,"2:53",1373,1373,"Dallas Polk-Hilliard Defensive Rebound.",31,28,3,9,0.777140862193158,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
135,1,"2:44",1364,1364,"Ivy Smith Jr. made Three Point Jumper. Assisted by Zavier Peart.",31,31,0,21,0.701723978499877,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
136,1,"2:23",1343,1343,"JoJo Walker missed Three Point Jumper.",31,31,0,4,0.689193147788589,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
137,1,"2:19",1339,1339,"Grambling Defensive Rebound.",31,31,0,21,0.686168627530163,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
138,1,"1:58",1318,1318,"Zavier Peart missed Jumper.",31,31,0,4,0.71012138127895,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
139,1,"1:54",1314,1314,"Franklin Porter Defensive Rebound.",31,31,0,15,0.71012138127895,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
140,1,"1:39",1299,1299,"Theo Akwuba made Dunk. Assisted by Marcus Shaver Jr..",33,31,2,20,0.76998145053887,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
141,1,"1:19",1279,1279,"Anthony Gaston missed Three Point Jumper.",33,31,2,4,0.746040953845248,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
142,1,"1:15",1275,1275,"Portland Defensive Rebound.",33,31,2,11,0.746040953845248,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
143,1,"1:04",1264,1264,"Marcus Shaver Jr. missed Jumper.",33,31,2,5,0.77419592503988,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
144,1,"0:59",1259,1259,"Dallas Polk-Hilliard Defensive Rebound.",33,31,2,6,0.747846179690403,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
145,1,"0:53",1253,1253,"Dallas Polk-Hilliard made Layup. Assisted by Ivy Smith Jr..",33,33,0,9,0.686567093223922,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
146,1,"0:44",1244,1244,"Portland  Timeout",33,33,0,8,0.69916951998981,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
147,1,"0:36",1236,1236,"Foul on Theo Akwuba.",33,33,0,0,0.684496976440837,"Portland","Grambling",3,4,1,1,5,"401083712",2018-12-15
148,1,"0:36",1236,1236,"Theo Akwuba Turnover.",33,33,0,0,0.684496976440837,"Portland","Grambling",3,4,1,1,5,"401083712",2018-12-15
149,1,"0:36",1236,1236,"Grambling  Timeout",33,33,0,12,0.684496976440837,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
150,1,"0:24",1224,1224,"Dallas Polk-Hilliard Turnover.",33,33,0,14,0.698208984452989,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
151,1,"0:10",1210,1210,"Foul on Prince Moss.",33,33,0,0,0.685412693627583,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
152,1,"0:10",1210,1210,"JoJo Walker made Free Throw.",34,33,1,0,0.719838183686387,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
153,1,"0:10",1210,1210,"JoJo Walker made Free Throw.",35,33,2,5,0.751860309533421,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
154,1,"0:05",1205,1205,"Ivy Smith Jr. missed Jumper.",35,33,2,0,0.757223926314113,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
155,1,"0:05",1205,1205,"Marcus Shaver Jr. Block.",35,33,2,1,0.757223926314113,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
156,1,"0:04",1204,1204,"Zavier Peart Offensive Rebound.",35,33,2,3,0.757223926314113,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
157,1,"0:01",1201,1201,"Foul on JoJo Walker.",35,33,2,0,0.757223926314113,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
158,1,"0:01",1201,1201,"Dallas Polk-Hilliard missed Free Throw.",35,33,2,0,0.757223926314113,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
159,1,"0:01",1201,1201,"Grambling Offensive Rebound.",35,33,2,0,0.757223926314113,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
160,1,"0:01",1201,1201,"Dallas Polk-Hilliard made Free Throw.",35,34,1,1,0.72676460057455,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
161,1,"0:00",1200,1200,"End of 1st half",35,33,2,0,0.757223926314113,"Portland","Grambling",3,3,1,1,5,"401083712",2018-12-15
162,2,"20:00",1200,1200,"PLAY",35,33,2,30,0.757223926314113,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
163,2,"19:30",1170,1170,"Marcus Shaver Jr. made Layup.",37,34,3,25,0.781957118753916,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
164,2,"19:05",1145,1145,"Foul on Theo Akwuba.",37,34,3,0,0.783204458863647,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
165,2,"19:05",1145,1145,"Devante Jackson made Free Throw.",37,35,2,0,0.752544188959227,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
166,2,"19:05",1145,1145,"Devante Jackson made Free Throw.",37,36,1,17,0.719102950777644,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
