"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"14:52",2092,2092,"Aljami Durham Turnover.",16,8,8,0,0.961404556832353,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
48,1,"14:52",2092,2092,"Tiandre Jackson-Young Steal.",16,8,8,5,0.961404556832353,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
49,1,"14:47",2087,2087,"Tiandre Jackson-Young made Dunk.",16,10,6,14,0.94837082871053,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
50,1,"14:33",2073,2073,"Aljami Durham missed Three Point Jumper.",16,10,6,1,0.951290291479173,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
51,1,"14:32",2072,2072,"David Azore Defensive Rebound.",16,10,6,0,0.951290291479173,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
52,1,"14:32",2072,2072,"David Azore Turnover.",16,10,6,7,0.951290291479173,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
53,1,"14:25",2065,2065,"Romeo Langford Turnover.",16,10,6,0,0.951134482091959,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
54,1,"14:25",2065,2065,"DJ Bryant Steal.",16,10,6,2,0.951134482091959,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
55,1,"14:23",2063,2063,"Foul on Damezi Anderson.",16,10,6,13,0.951134482091959,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
56,1,"14:10",2050,2050,"David Azore made Layup.",16,12,4,12,0.945464277101392,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
57,1,"13:58",2038,2038,"Juwan Morgan Turnover.",16,12,4,0,0.945479657575028,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
58,1,"13:58",2038,2038,"David Azore Steal.",16,12,4,8,0.945479657575028,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
59,1,"13:50",2030,2030,"David Azore missed Layup.",16,12,4,4,0.945479657575028,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
60,1,"13:46",2026,2026,"Rob Phinisee Defensive Rebound.",16,12,4,3,0.942825387180829,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
61,1,"13:43",2023,2023,"Juwan Morgan made Layup. Assisted by Aljami Durham.",18,12,6,33,0.955490446300142,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
62,1,"13:10",1990,1990,"DJ Bryant Turnover.",18,12,6,0,0.95508697951157,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
63,1,"13:10",1990,1990,"Romeo Langford Steal.",18,12,6,5,0.95508697951157,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
64,1,"13:05",1985,1985,"Romeo Langford Turnover.",18,12,6,14,0.94671706048329,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
65,1,"12:51",1971,1971,"Brian Warren missed Jumper.",18,12,6,4,0.956680513462229,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
66,1,"12:47",1967,1967,"Evan Fitzner Defensive Rebound.",18,12,6,14,0.947622282511363,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
67,1,"12:33",1953,1953,"Evan Fitzner missed Three Point Jumper.",18,12,6,4,0.950398396092693,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
68,1,"12:29",1949,1949,"Juwan Morgan Offensive Rebound.",18,12,6,3,0.951455191494188,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
69,1,"12:26",1946,1946,"Foul on DJ Bryant.",18,12,6,9,0.951455191494188,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
70,1,"12:17",1937,1937,"Foul on Brian Warren.",18,12,6,0,0.94941892769003,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
71,1,"12:17",1937,1937,"Juwan Morgan made Free Throw.",19,12,7,0,0.955274010994573,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
72,1,"12:17",1937,1937,"Juwan Morgan missed Free Throw.",19,12,7,2,0.955274010994573,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
73,1,"12:15",1935,1935,"Radshad Davis Defensive Rebound.",19,12,7,5,0.955274010994573,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
74,1,"12:10",1930,1930,"Edric Dennis missed Three Point Jumper.",19,12,7,4,0.955274010994573,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
75,1,"12:06",1926,1926,"Evan Fitzner Defensive Rebound.",19,12,7,16,0.96020928076592,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
76,1,"11:50",1910,1910,"Evan Fitzner missed Three Point Jumper.",19,12,7,1,0.959990803946309,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
77,1,"11:49",1909,1909,"UT Arlington Defensive Rebound.",19,12,7,0,0.95551965458494,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
78,1,"11:49",1909,1909,"Official TV Timeout",19,12,7,32,0.95551965458494,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
79,1,"11:17",1877,1877,"Radshad Davis missed Jumper.",19,12,7,0,0.954895846617128,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
80,1,"11:17",1877,1877,"UT Arlington Offensive Rebound.",19,12,7,0,0.954895846617128,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
81,1,"11:17",1877,1877,"UT Arlington  Turnover.",19,12,7,21,0.954895846617128,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
82,1,"10:56",1856,1856,"Aljami Durham missed Three Point Jumper.",19,12,7,0,0.955712143243991,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
83,1,"10:56",1856,1856,"Radshad Davis Defensive Rebound.",19,12,7,10,0.955712143243991,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
84,1,"10:46",1846,1846,"Brian Warren missed Three Point Jumper.",19,12,7,0,0.953787062432872,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
85,1,"10:46",1846,1846,"Pedro Castro Offensive Rebound.",19,12,7,7,0.953787062432872,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
86,1,"10:39",1839,1839,"David Azore Turnover.",19,12,7,17,0.953563778794303,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
87,1,"10:22",1822,1822,"Romeo Langford made Jumper.",21,12,9,25,0.967086079923905,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
88,1,"9:57",1797,1797,"David Azore made Jumper.",21,14,7,12,0.952172909401619,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
89,1,"9:45",1785,1785,"Aljami Durham made Three Point Jumper. Assisted by Romeo Langford.",24,14,10,31,0.967117780879099,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
90,1,"9:14",1754,1754,"Brian Warren Turnover.",24,14,10,0,0.972428795040004,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
91,1,"9:14",1754,1754,"Rob Phinisee Steal.",24,14,10,0,0.972428795040004,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
92,1,"9:14",1754,1754,"Foul on Brian Warren.",24,14,10,10,0.972428795040004,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
93,1,"9:04",1744,1744,"Rob Phinisee missed Jumper.",24,14,10,5,0.965742271561262,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
94,1,"8:59",1739,1739,"Edric Dennis Defensive Rebound.",24,14,10,4,0.970870859665599,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
95,1,"8:55",1735,1735,"Radshad Davis missed Three Point Jumper.",24,14,10,4,0.970870859665599,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
96,1,"8:51",1731,1731,"Romeo Langford Defensive Rebound.",24,14,10,9,0.970870859665599,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
97,1,"8:42",1722,1722,"Justin Smith Turnover.",24,14,10,0,0.965802165598052,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
98,1,"8:42",1722,1722,"DJ Bryant Steal.",24,14,10,3,0.965802165598052,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
99,1,"8:39",1719,1719,"Foul on David Azore.",24,14,10,0,0.972136725068688,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
100,1,"8:39",1719,1719,"David Azore Turnover.",24,14,10,14,0.972136725068688,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
101,1,"8:25",1705,1705,"Aljami Durham missed Layup.",24,14,10,5,0.966445068050252,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
102,1,"8:20",1700,1700,"Jabari Narcis Defensive Rebound.",24,14,10,7,0.966445068050252,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
103,1,"8:13",1693,1693,"Jabari Narcis missed Three Point Jumper.",24,14,10,4,0.970606101056224,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
104,1,"8:09",1689,1689,"Justin Smith Defensive Rebound.",24,14,10,6,0.974793214981085,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
105,1,"8:03",1683,1683,"Romeo Langford missed Three Point Jumper.",24,14,10,5,0.974793214981085,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
106,1,"7:58",1678,1678,"UT Arlington Defensive Rebound.",24,14,10,0,0.971104596714041,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
107,1,"7:58",1678,1678,"Official TV Timeout",24,14,10,23,0.971104596714041,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
108,1,"7:35",1655,1655,"Foul on Juwan Morgan.",24,14,10,0,0.966949118725091,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
109,1,"7:35",1655,1655,"Edric Dennis made Free Throw.",24,15,9,0,0.962439982515994,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
110,1,"7:35",1655,1655,"Edric Dennis made Free Throw.",24,16,8,25,0.957342803150317,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
111,1,"7:10",1630,1630,"Romeo Langford made Dunk. Assisted by Damezi Anderson.",26,16,10,11,0.967643920751203,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
112,1,"6:59",1619,1619,"Edric Dennis missed Three Point Jumper.",26,16,10,4,0.966434787879469,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
113,1,"6:55",1615,1615,"Justin Smith Defensive Rebound.",26,16,10,5,0.966434787879469,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
114,1,"6:50",1610,1610,"Romeo Langford Turnover.",26,16,10,0,0.966434787879469,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
115,1,"6:50",1610,1610,"Edric Dennis Steal.",26,16,10,5,0.966434787879469,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
116,1,"6:45",1605,1605,"Edric Dennis made Dunk.",26,18,8,18,0.959436263522455,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
117,1,"6:27",1587,1587,"Romeo Langford missed Three Point Jumper.",26,18,8,3,0.958368215074244,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
118,1,"6:24",1584,1584,"Radshad Davis Defensive Rebound.",26,18,8,4,0.958368215074244,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
119,1,"6:20",1580,1580,"Radshad Davis Turnover.",26,18,8,0,0.958368215074244,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
120,1,"6:20",1580,1580,"Rob Phinisee Steal.",26,18,8,6,0.958368215074244,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
121,1,"6:14",1574,1574,"Rob Phinisee made Layup.",28,18,10,16,0.974065057554984,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
122,1,"5:58",1558,1558,"Foul on Rob Phinisee.",28,18,10,0,0.967484993603058,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
123,1,"5:58",1558,1558,"Edric Dennis made Free Throw.",28,19,9,0,0.962652411715357,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
124,1,"5:58",1558,1558,"Edric Dennis made Free Throw.",28,20,8,23,0.957133405142021,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
125,1,"5:35",1535,1535,"Rob Phinisee made Layup.",30,20,10,16,0.969898695071369,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
126,1,"5:19",1519,1519,"Edric Dennis missed Layup.",30,20,10,0,0.972312645687245,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
127,1,"5:19",1519,1519,"Romeo Langford Block.",30,20,10,4,0.972312645687245,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
128,1,"5:15",1515,1515,"Damezi Anderson Defensive Rebound.",30,20,10,0,0.972312645687245,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
129,1,"5:15",1515,1515,"Foul on Damezi Anderson.",30,20,10,0,0.972312645687245,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
130,1,"5:15",1515,1515,"Damezi Anderson Turnover.",30,20,10,24,0.972312645687245,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
131,1,"4:51",1491,1491,"Pedro Castro missed Three Point Jumper.",30,20,10,3,0.969196064366725,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
132,1,"4:48",1488,1488,"Ayoub Nouhi Offensive Rebound.",30,20,10,0,0.970241753748191,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
133,1,"4:48",1488,1488,"DJ Bryant missed Three Point Jumper.",30,20,10,5,0.970241753748191,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
134,1,"4:43",1483,1483,"Radshad Davis Offensive Rebound.",30,20,10,4,0.970241753748191,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
135,1,"4:39",1479,1479,"Edric Dennis Turnover.",30,20,10,0,0.975768555413704,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
136,1,"4:39",1479,1479,"Rob Phinisee Steal.",30,20,10,4,0.975768555413704,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
137,1,"4:35",1475,1475,"Rob Phinisee Turnover.",30,20,10,0,0.975768555413704,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
138,1,"4:35",1475,1475,"DJ Bryant Steal.",30,20,10,3,0.975768555413704,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
139,1,"4:32",1472,1472,"Foul on Edric Dennis.",30,20,10,0,0.975768555413704,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
140,1,"4:32",1472,1472,"Edric Dennis Turnover.",30,20,10,26,0.975768555413704,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
141,1,"4:06",1446,1446,"Evan Fitzner Turnover.",30,20,10,0,0.972651808645616,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
142,1,"4:06",1446,1446,"DJ Bryant Steal.",30,20,10,26,0.972651808645616,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
143,1,"3:40",1420,1420,"Radshad Davis missed Layup.",30,20,10,0,0.964914512555986,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
144,1,"3:40",1420,1420,"Juwan Morgan Block.",30,20,10,8,0.964914512555986,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
145,1,"3:32",1412,1412,"Juwan Morgan Defensive Rebound.",30,20,10,1,0.967722919508748,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
146,1,"3:31",1411,1411,"Juwan Morgan made Layup.",32,20,12,18,0.976124597547742,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
147,1,"3:13",1393,1393,"Foul on Ayoub Nouhi.",32,20,12,0,0.980466572257979,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
148,1,"3:13",1393,1393,"Ayoub Nouhi Turnover.",32,20,12,0,0.980466572257979,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
149,1,"3:13",1393,1393,"Official TV Timeout",32,20,12,15,0.980466572257979,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
150,1,"2:58",1378,1378,"Justin Smith Turnover.",32,20,12,23,0.974791301462312,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
151,1,"2:35",1355,1355,"Radshad Davis missed Three Point Jumper.",32,20,12,3,0.978669279988766,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
152,1,"2:32",1352,1352,"Rob Phinisee Defensive Rebound.",32,20,12,2,0.978669279988766,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
153,1,"2:30",1350,1350,"Justin Smith made Layup. Assisted by Rob Phinisee.",34,20,14,15,0.984249433136734,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
154,1,"2:15",1335,1335,"Brian Warren Turnover.",34,20,14,16,0.982197338556383,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
155,1,"1:59",1319,1319,"Justin Smith Turnover.",34,20,14,18,0.984196745611186,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
156,1,"1:41",1301,1301,"David Azore Turnover.",34,20,14,0,0.979367572769051,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
157,1,"1:41",1301,1301,"Juwan Morgan Steal.",34,20,14,5,0.979367572769051,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
158,1,"1:36",1296,1296,"Romeo Langford made Jumper. Assisted by Juwan Morgan.",36,20,16,0,0.989125183771776,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
159,1,"1:36",1296,1296,"Foul on Brian Warren.",36,20,16,0,0.989125183771776,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
160,1,"1:36",1296,1296,"Romeo Langford made Free Throw.",37,20,17,23,0.990786257545932,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
161,1,"1:13",1273,1273,"David Azore made Layup. Assisted by DJ Bryant.",37,22,15,17,0.983582767603328,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
162,1,"0:56",1256,1256,"Romeo Langford made Layup. Assisted by Rob Phinisee.",39,22,17,27,0.987107530437656,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
163,1,"0:29",1229,1229,"Edric Dennis missed Three Point Jumper.",39,22,17,3,0.991233399391293,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
164,1,"0:26",1226,1226,"Justin Smith Defensive Rebound.",39,22,17,25,0.991233399391293,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
165,1,"0:01",1201,1201,"Rob Phinisee missed Three Point Jumper.",39,22,17,1,0.989660081926883,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
166,1,"0:00",1200,1200,"UT Arlington Defensive Rebound.",39,22,17,0,0.989660081926883,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
