"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:41",2141,2141,"Tyler Cook missed Layup.",12,13,-1,0,0.378709649933659,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
26,1,"15:41",2141,2141,"Jordan Murphy Block.",12,13,-1,0,0.378709649933659,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
27,1,"15:41",2141,2141,"Jordan Murphy Defensive Rebound.",12,13,-1,6,0.378709649933659,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
28,1,"15:35",2135,2135,"Amir Coffey made Layup. Assisted by Jordan Murphy.",14,13,1,14,0.421106961464016,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
29,1,"15:21",2121,2121,"Tyler Cook missed Jumper.",14,13,1,0,0.416270850821483,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
30,1,"15:21",2121,2121,"Amir Coffey Defensive Rebound.",14,13,1,9,0.416270850821483,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
31,1,"15:12",2112,2112,"Matz Stockman made Layup. Assisted by Jordan Murphy.",16,13,3,13,0.467700985854366,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
32,1,"14:59",2099,2099,"Joe Wieskamp missed Three Point Jumper.",16,13,3,0,0.489130041204855,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
33,1,"14:59",2099,2099,"Dupree McBrayer Defensive Rebound.",16,13,3,6,0.489130041204855,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
34,1,"14:53",2093,2093,"Foul on Amir Coffey.",16,13,3,0,0.489130041204855,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
35,1,"14:53",2093,2093,"Amir Coffey Turnover.",16,13,3,0,0.489130041204855,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
36,1,"14:53",2093,2093,"Official TV Timeout",16,13,3,23,0.489130041204855,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
37,1,"14:30",2070,2070,"Foul on Matz Stockman.",16,13,3,0,0.462491780666976,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
38,1,"14:30",2070,2070,"Tyler Cook missed Free Throw.",16,13,3,0,0.462491780666976,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
39,1,"14:30",2070,2070,"Iowa Deadball Team Rebound.",16,13,3,0,0.462491780666976,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
40,1,"14:30",2070,2070,"Tyler Cook missed Free Throw.",16,13,3,0,0.462491780666976,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
41,1,"14:30",2070,2070,"Jordan Murphy Defensive Rebound.",16,13,3,17,0.462491780666976,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
42,1,"14:13",2053,2053,"Matz Stockman made Dunk. Assisted by Jordan Murphy.",18,13,5,18,0.520057291330971,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
43,1,"13:55",2035,2035,"Foul on Isaiah Moss.",18,13,5,0,0.534566957121083,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
44,1,"13:55",2035,2035,"Isaiah Moss Turnover.",18,13,5,22,0.534566957121083,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
45,1,"13:33",2013,2013,"Gabe Kalscheur made Three Point Jumper. Assisted by Amir Coffey.",21,13,8,12,0.629412081847421,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
46,1,"13:21",2001,2001,"Tyler Cook Turnover.",21,13,8,0,0.60965252538565,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
47,1,"13:21",2001,2001,"Amir Coffey Steal.",21,13,8,0,0.60965252538565,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
48,1,"13:21",2001,2001,"Amir Coffey missed Layup.",21,13,8,0,0.60965252538565,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
49,1,"13:21",2001,2001,"Nicholas Baer Block.",21,13,8,0,0.60965252538565,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
50,1,"13:21",2001,2001,"Isaiah Moss Defensive Rebound.",21,13,8,12,0.60965252538565,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
51,1,"13:09",1989,1989,"Nicholas Baer made Three Point Jumper. Assisted by Isaiah Moss.",21,16,5,26,0.546108077367215,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
52,1,"12:43",1963,1963,"Isaiah Washington made Three Point Jumper. Assisted by Amir Coffey.",24,16,8,10,0.602817744203255,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
53,1,"12:33",1953,1953,"Foul on Jarvis Omersa.",24,16,8,8,0.655095088813648,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
54,1,"12:25",1945,1945,"Luka Garza made Layup.",24,18,6,11,0.583025576551395,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
55,1,"12:14",1934,1934,"Foul on Maishe Dailey.",24,18,6,0,0.581423095158728,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
56,1,"12:14",1934,1934,"Gabe Kalscheur made Free Throw.",25,18,7,0,0.612489499742946,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
57,1,"12:14",1934,1934,"Gabe Kalscheur made Free Throw.",26,18,8,21,0.642667240354994,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
58,1,"11:53",1913,1913,"Foul on Jarvis Omersa.",26,18,8,0,0.66802385271363,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
59,1,"11:53",1913,1913,"Official TV Timeout",26,18,8,0,0.66802385271363,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
60,1,"11:53",1913,1913,"Nicholas Baer made Free Throw.",26,19,7,0,0.638836673084514,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
61,1,"11:53",1913,1913,"Nicholas Baer made Free Throw.",26,20,6,11,0.608586930872699,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
62,1,"11:42",1902,1902,"Isaiah Washington Turnover.",26,20,6,0,0.565229312251219,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
63,1,"11:42",1902,1902,"Maishe Dailey Steal.",26,20,6,5,0.565229312251219,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
64,1,"11:37",1897,1897,"Maishe Dailey missed Layup.",26,20,6,0,0.610286400546675,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
65,1,"11:37",1897,1897,"Nicholas Baer Offensive Rebound.",26,20,6,0,0.610286400546675,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
66,1,"11:37",1897,1897,"Nicholas Baer made Two Point Tip Shot.",26,22,4,26,0.544814904404601,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
67,1,"11:11",1871,1871,"Isaiah Washington made Jumper. Assisted by Brock Stull.",28,22,6,22,0.580911578516684,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
68,1,"10:49",1849,1849,"Luka Garza made Jumper. Assisted by Ryan Kriener.",28,24,4,7,0.498942979540705,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
69,1,"10:42",1842,1842,"Foul on Nicholas Baer.",28,24,4,0,0.498942979540705,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
70,1,"10:42",1842,1842,"Jordan Murphy made Free Throw.",29,24,5,0,0.529871610114612,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
71,1,"10:42",1842,1842,"Jordan Murphy made Free Throw.",30,24,6,25,0.560572514301338,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
72,1,"10:17",1817,1817,"Tyler Cook made Jumper.",30,26,4,23,0.544955382444262,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
73,1,"9:54",1794,1794,"Eric Curry made Layup. Assisted by Amir Coffey.",32,26,6,7,0.589610912958729,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
74,1,"9:47",1787,1787,"Foul on Jordan Bohannon.",32,26,6,0,0.593986284028367,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
75,1,"9:47",1787,1787,"Jordan Bohannon Turnover.",32,26,6,18,0.593986284028367,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
76,1,"9:29",1769,1769,"Dupree McBrayer missed Three Point Jumper.",32,26,6,0,0.589549393086066,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
77,1,"9:29",1769,1769,"Tyler Cook Defensive Rebound.",32,26,6,9,0.589549393086066,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
78,1,"9:20",1760,1760,"Foul on Jordan Murphy.",32,26,6,0,0.589549393086066,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
79,1,"9:20",1760,1760,"Tyler Cook made Free Throw.",32,27,5,0,0.557802855086061,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
80,1,"9:20",1760,1760,"Tyler Cook made Free Throw.",32,28,4,14,0.525576820118711,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
81,1,"9:06",1746,1746,"Gabe Kalscheur missed Three Point Jumper.",32,28,4,0,0.548947822445453,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
82,1,"9:06",1746,1746,"Isaiah Moss Defensive Rebound.",32,28,4,12,0.548947822445453,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
83,1,"8:54",1734,1734,"Joe Wieskamp missed Jumper.",32,28,4,0,0.536904611042041,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
84,1,"8:54",1734,1734,"Gabe Kalscheur Block.",32,28,4,0,0.536904611042041,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
85,1,"8:54",1734,1734,"Jordan Murphy Defensive Rebound.",32,28,4,5,0.536904611042041,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
86,1,"8:49",1729,1729,"Isaiah Washington made Jumper. Assisted by Jordan Murphy.",34,28,6,22,0.629511098250963,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
87,1,"8:27",1707,1707,"Tyler Cook made Layup. Assisted by Luka Garza.",34,30,4,16,0.517652399457361,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
88,1,"8:11",1691,1691,"Gabe Kalscheur missed Three Point Jumper.",34,30,4,0,0.560726734339267,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
89,1,"8:11",1691,1691,"Isaiah Moss Defensive Rebound.",34,30,4,21,0.560726734339267,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
90,1,"7:50",1670,1670,"Luka Garza made Layup. Assisted by Tyler Cook.",34,32,2,26,0.473566278927794,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
91,1,"7:24",1644,1644,"Amir Coffey missed Jumper.",34,32,2,0,0.480669311490883,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
92,1,"7:24",1644,1644,"Iowa Defensive Rebound.",34,32,2,2,0.480669311490883,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
93,1,"7:22",1642,1642,"Official TV Timeout",34,32,2,15,0.480669311490883,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
94,1,"7:07",1627,1627,"Ryan Kriener missed Layup.",34,32,2,0,0.467044520701436,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
95,1,"7:07",1627,1627,"Ryan Kriener Offensive Rebound.",34,32,2,5,0.467044520701436,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
96,1,"7:02",1622,1622,"Ryan Kriener missed Layup.",34,32,2,0,0.467044520701436,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
97,1,"7:02",1622,1622,"Jordan Murphy Block.",34,32,2,0,0.467044520701436,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
98,1,"7:02",1622,1622,"Ryan Kriener Offensive Rebound.",34,32,2,9,0.467044520701436,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
99,1,"6:53",1613,1613,"Isaiah Moss made Three Point Jumper. Assisted by Ryan Kriener.",34,35,-1,29,0.361078331993328,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
100,1,"6:24",1584,1584,"Isaiah Washington missed Jumper.",34,35,-1,0,0.357021695969076,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
101,1,"6:24",1584,1584,"Matz Stockman Offensive Rebound.",34,35,-1,0,0.357021695969076,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
102,1,"6:24",1584,1584,"Matz Stockman made Two Point Tip Shot.",36,35,1,21,0.421364693789694,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
103,1,"6:03",1563,1563,"Luka Garza made Layup. Assisted by Ryan Kriener.",36,37,-1,12,0.359963105286437,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
104,1,"5:51",1551,1551,"Gabe Kalscheur made Three Point Jumper. Assisted by Jordan Murphy.",39,37,2,14,0.472642474991454,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
105,1,"5:37",1537,1537,"Ryan Kriener made Jumper. Assisted by Jordan Bohannon.",39,39,0,21,0.408471136362804,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
106,1,"5:16",1516,1516,"Gabe Kalscheur missed Three Point Jumper.",39,39,0,0,0.428173710394643,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
107,1,"5:16",1516,1516,"Isaiah Moss Defensive Rebound.",39,39,0,10,0.428173710394643,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
108,1,"5:06",1506,1506,"Jordan Bohannon missed Jumper.",39,39,0,0,0.40712473206763,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
109,1,"5:06",1506,1506,"Jordan Murphy Defensive Rebound.",39,39,0,12,0.40712473206763,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
110,1,"4:54",1494,1494,"Gabe Kalscheur made Jumper. Assisted by Amir Coffey.",41,39,2,11,0.501145697101553,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
111,1,"4:43",1483,1483,"Luka Garza Turnover.",41,39,2,0,0.471880357346589,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
112,1,"4:43",1483,1483,"Gabe Kalscheur Steal.",41,39,2,6,0.471880357346589,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
113,1,"4:37",1477,1477,"Amir Coffey missed Layup.",41,39,2,0,0.469242864495169,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
114,1,"4:37",1477,1477,"Isaiah Moss Defensive Rebound.",41,39,2,16,0.469242864495169,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
115,1,"4:21",1461,1461,"Luka Garza missed Three Point Jumper.",41,39,2,0,0.506041372088879,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
116,1,"4:21",1461,1461,"Minnesota Defensive Rebound.",41,39,2,26,0.506041372088879,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
117,1,"3:55",1435,1435,"Amir Coffey made Jumper.",43,39,4,36,0.578322205002949,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
118,1,"3:19",1399,1399,"Connor McCaffery missed Three Point Jumper.",43,39,4,0,0.543005597710572,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
119,1,"3:19",1399,1399,"Eric Curry Defensive Rebound.",43,39,4,4,0.543005597710572,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
120,1,"3:15",1395,1395,"Eric Curry Turnover.",43,39,4,0,0.543005597710572,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
121,1,"3:15",1395,1395,"Isaiah Moss Steal.",43,39,4,3,0.543005597710572,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
122,1,"3:12",1392,1392,"Isaiah Moss missed Layup.",43,39,4,0,0.543005597710572,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
123,1,"3:12",1392,1392,"Nicholas Baer Offensive Rebound.",43,39,4,0,0.543005597710572,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
124,1,"3:12",1392,1392,"Nicholas Baer made Two Point Tip Shot.",43,41,2,22,0.465950140290199,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
125,1,"2:50",1370,1370,"Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.",46,41,5,3,0.574565935942453,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
126,1,"2:47",1367,1367,"Minnesota  Timeout",46,41,5,0,0.60446495421552,"Minnesota","Iowa",3,4,1,0,-2.4,"401082409",2019-01-27
127,1,"2:47",1367,1367,"Official TV Timeout",46,41,5,11,0.60446495421552,"Minnesota","Iowa",3,4,1,0,-2.4,"401082409",2019-01-27
128,1,"2:36",1356,1356,"Luka Garza Turnover.",46,41,5,0,0.619361601879376,"Minnesota","Iowa",3,4,1,0,-2.4,"401082409",2019-01-27
129,1,"2:36",1356,1356,"Matz Stockman Steal.",46,41,5,4,0.619361601879376,"Minnesota","Iowa",3,4,1,0,-2.4,"401082409",2019-01-27
130,1,"2:32",1352,1352,"Foul on Connor McCaffery.",46,41,5,0,0.619361601879376,"Minnesota","Iowa",3,4,1,0,-2.4,"401082409",2019-01-27
131,1,"2:32",1352,1352,"Amir Coffey made Free Throw.",47,41,6,0,0.655051378929704,"Minnesota","Iowa",3,4,1,0,-2.4,"401082409",2019-01-27
132,1,"2:32",1352,1352,"Amir Coffey made Free Throw.",48,41,7,0,0.689074690699247,"Minnesota","Iowa",3,4,1,0,-2.4,"401082409",2019-01-27
133,1,"2:32",1352,1352,"Iowa  Turnover.",48,41,7,27,0.689074690699247,"Minnesota","Iowa",3,4,1,0,-2.4,"401082409",2019-01-27
134,1,"2:05",1325,1325,"Amir Coffey missed Three Point Jumper.",48,41,7,0,0.67976408558252,"Minnesota","Iowa",3,4,1,0,-2.4,"401082409",2019-01-27
135,1,"2:05",1325,1325,"Jordan Murphy Offensive Rebound.",48,41,7,24,0.67976408558252,"Minnesota","Iowa",3,4,1,0,-2.4,"401082409",2019-01-27
136,1,"1:41",1301,1301,"Jordan Murphy made Dunk. Assisted by Eric Curry.",50,41,9,15,0.738899064303723,"Minnesota","Iowa",3,4,0,0,-2.4,"401082409",2019-01-27
137,1,"1:26",1286,1286,"Foul on Dupree McBrayer.",50,41,9,16,0.726988794809128,"Minnesota","Iowa",3,4,0,0,-2.4,"401082409",2019-01-27
138,1,"1:10",1270,1270,"Isaiah Moss made Three Point Jumper. Assisted by Nicholas Baer.",50,44,6,27,0.618625960068157,"Minnesota","Iowa",3,4,0,0,-2.4,"401082409",2019-01-27
139,1,"0:43",1243,1243,"Amir Coffey made Layup. Assisted by Gabe Kalscheur.",52,44,8,15,0.708269208283909,"Minnesota","Iowa",3,4,0,0,-2.4,"401082409",2019-01-27
140,1,"0:28",1228,1228,"Tyler Cook made Jumper.",52,46,6,26,0.670611422884239,"Minnesota","Iowa",3,4,0,0,-2.4,"401082409",2019-01-27
141,1,"0:02",1202,1202,"Jordan Murphy made Three Point Jumper. Assisted by Amir Coffey.",55,46,9,2,0.749345417061373,"Minnesota","Iowa",3,4,0,0,-2.4,"401082409",2019-01-27
142,1,"0:00",1200,1200,"End of 1st half",55,46,9,0,0.749345417061373,"Minnesota","Iowa",3,4,0,0,-2.4,"401082409",2019-01-27
143,2,"20:00",1200,1200,"PLAY",55,46,9,0,0.749345417061373,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
144,2,"20:00",1200,1200,"Jump Ball won by Minnesota",55,46,9,17,0.749345417061373,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
145,2,"19:43",1183,1183,"Gabe Kalscheur missed Three Point Jumper.",55,46,9,0,0.75875901976759,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
146,2,"19:43",1183,1183,"Luka Garza Defensive Rebound.",55,46,9,18,0.75875901976759,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
147,2,"19:25",1165,1165,"Tyler Cook missed Jumper.",55,46,9,0,0.740324246871278,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
148,2,"19:25",1165,1165,"Luka Garza Offensive Rebound.",55,46,9,5,0.740324246871278,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
149,2,"19:20",1160,1160,"Luka Garza made Layup.",55,48,7,14,0.67215169052838,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
150,2,"19:06",1146,1146,"Jordan Murphy made Layup. Assisted by Eric Curry.",57,48,9,0,0.78052858587811,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
151,2,"19:06",1146,1146,"Foul on Luka Garza.",57,48,9,0,0.78052858587811,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
152,2,"19:06",1146,1146,"Jordan Murphy missed Free Throw.",57,48,9,0,0.78052858587811,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
153,2,"19:06",1146,1146,"Tyler Cook Defensive Rebound.",57,48,9,5,0.78052858587811,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
154,2,"19:01",1141,1141,"Tyler Cook missed Jumper.",57,48,9,0,0.78052858587811,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
155,2,"19:01",1141,1141,"Iowa Offensive Rebound.",57,48,9,6,0.78052858587811,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
156,2,"18:55",1135,1135,"Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.",57,51,6,31,0.660313712083498,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
157,2,"18:24",1104,1104,"Gabe Kalscheur made Layup. Assisted by Eric Curry.",59,51,8,6,0.725351247401098,"Minnesota","Iowa",4,4,0,0,-2.4,"401082409",2019-01-27
