"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:35",2015,2015,"Jarrell Brantley made Dunk. Assisted by Grant Riller.",6,4,2,31,0.690188504586321,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
55,1,"13:04",1984,1984,"Fatts Russell missed Layup.",6,4,2,0,0.676378526159695,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
56,1,"13:04",1984,1984,"Osinachi Smart Block.",6,4,2,2,0.676378526159695,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
57,1,"13:02",1982,1982,"Jaylen McManus Defensive Rebound.",6,4,2,3,0.676378526159695,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
58,1,"12:59",1979,1979,"Grant Riller missed Layup.",6,4,2,0,0.693528947075984,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
59,1,"12:59",1979,1979,"Jeff Dowtin Block.",6,4,2,1,0.693528947075984,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
60,1,"12:58",1978,1978,"Dana Tate Defensive Rebound.",6,4,2,8,0.693528947075984,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
61,1,"12:50",1970,1970,"Fatts Russell missed Three Point Jumper.",6,4,2,0,0.693528947075984,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
62,1,"12:50",1970,1970,"Jarrell Brantley Defensive Rebound.",6,4,2,14,0.693528947075984,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
63,1,"12:36",1956,1956,"Foul on Christion Thompson.",6,4,2,19,0.693239972770321,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
64,1,"12:17",1937,1937,"Foul on Ryan Preston.",6,4,2,0,0.679444955011907,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
65,1,"12:17",1937,1937,"Jarrell Brantley made Free Throw.",7,4,3,0,0.706903652058273,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
66,1,"12:17",1937,1937,"Jarrell Brantley made Free Throw.",8,4,4,18,0.732934769742842,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
67,1,"11:59",1919,1919,"Foul on Osinachi Smart.",8,4,4,0,0.754760440322218,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
68,1,"11:59",1919,1919,"Official TV Timeout",8,4,4,4,0.754760440322218,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
69,1,"11:55",1915,1915,"Fatts Russell Turnover.",8,4,4,1,0.754760440322218,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
70,1,"11:54",1914,1914,"Jaylen Richard Steal.",8,4,4,13,0.754760440322218,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
71,1,"11:41",1901,1901,"Brevin Galloway made Three Point Jumper. Assisted by Grant Riller.",11,4,7,14,0.793974161489206,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
72,1,"11:27",1887,1887,"Jermaine Harris missed Layup.",11,4,7,0,0.798370137156242,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
73,1,"11:27",1887,1887,"Isaih Moore Defensive Rebound.",11,4,7,16,0.798370137156242,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
74,1,"11:11",1871,1871,"Grant Riller missed Three Point Jumper.",11,4,7,0,0.800486463383238,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
75,1,"11:11",1871,1871,"Fatts Russell Defensive Rebound.",11,4,7,11,0.800486463383238,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
76,1,"11:00",1860,1860,"Tyrese Martin missed Three Point Jumper.",11,4,7,0,0.820198515069447,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
77,1,"11:00",1860,1860,"Cyril Langevine Offensive Rebound.",11,4,7,7,0.820198515069447,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
78,1,"10:53",1853,1853,"Foul on Brevin Galloway.",11,4,7,7,0.809481428175835,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
79,1,"10:46",1846,1846,"Jermaine Harris missed Layup.",11,4,7,0,0.790327166600354,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
80,1,"10:46",1846,1846,"Nick Harris Block.",11,4,7,4,0.790327166600354,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
81,1,"10:42",1842,1842,"Isaih Moore Defensive Rebound.",11,4,7,6,0.790327166600354,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
82,1,"10:36",1836,1836,"Foul on Nick Harris.",11,4,7,0,0.806064468423304,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
83,1,"10:36",1836,1836,"Nick Harris Turnover.",11,4,7,16,0.806064468423304,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
84,1,"10:20",1820,1820,"Cyril Langevine made Layup. Assisted by Jeff Dowtin.",11,6,5,24,0.771299106476758,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
85,1,"9:56",1796,1796,"Brevin Galloway missed Three Point Jumper.",11,6,5,1,0.756525581423963,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
86,1,"9:55",1795,1795,"Isaih Moore Offensive Rebound.",11,6,5,7,0.756525581423963,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
87,1,"9:48",1788,1788,"Jaylen Richard made Layup.",13,6,7,26,0.802470110040377,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
88,1,"9:22",1762,1762,"Jeff Dowtin made Jumper.",13,8,5,20,0.767511489149916,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
89,1,"9:02",1742,1742,"Foul on Jeff Dowtin.",13,8,5,0,0.765492041043969,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
90,1,"9:02",1742,1742,"Jaylen Richard made Free Throw.",14,8,6,0,0.78740264162573,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
91,1,"9:02",1742,1742,"Jaylen Richard made Free Throw.",15,8,7,0,0.807780139802843,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
92,1,"9:02",1742,1742,"Jaylen Richard made Free Throw.",16,8,8,9,0.826634491644257,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
93,1,"8:53",1733,1733,"Foul on Brevin Galloway.",16,8,8,21,0.833503290158692,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
94,1,"8:32",1712,1712,"Dana Tate Turnover.",16,8,8,1,0.832730742973516,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
95,1,"8:31",1711,1711,"Jarrell Brantley Steal.",16,8,8,9,0.832730742973516,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
96,1,"8:22",1702,1702,"Jarrell Brantley missed Jumper.",16,8,8,0,0.816354687593994,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
97,1,"8:22",1702,1702,"Dana Tate Defensive Rebound.",16,8,8,5,0.816354687593994,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
98,1,"8:17",1697,1697,"Cyril Langevine made Layup. Assisted by Fatts Russell.",16,10,6,21,0.801259091240731,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
99,1,"7:56",1676,1676,"Brevin Galloway Turnover.",16,10,6,0,0.79489250718281,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
100,1,"7:56",1676,1676,"Official TV Timeout",16,10,6,19,0.79489250718281,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
101,1,"7:37",1657,1657,"Fatts Russell missed Three Point Jumper.",16,10,6,0,0.788877747598773,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
102,1,"7:37",1657,1657,"Tyrese Martin Offensive Rebound.",16,10,6,5,0.788877747598773,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
103,1,"7:32",1652,1652,"Jeff Dowtin missed Three Point Jumper.",16,10,6,0,0.788877747598773,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
104,1,"7:32",1652,1652,"Cyril Langevine Offensive Rebound.",16,10,6,5,0.788877747598773,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
105,1,"7:27",1647,1647,"Cyril Langevine Turnover.",16,10,6,16,0.797536554192799,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
106,1,"7:11",1631,1631,"Jaylen McManus missed Three Point Jumper.",16,10,6,0,0.791672792823124,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
107,1,"7:11",1631,1631,"Jaylen Richard Offensive Rebound.",16,10,6,10,0.791672792823124,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
108,1,"7:01",1621,1621,"Jarrell Brantley Turnover.",16,10,6,1,0.79109308983485,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
109,1,"7:00",1620,1620,"Christion Thompson Steal.",16,10,6,10,0.79109308983485,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
110,1,"6:50",1610,1610,"Fatts Russell Turnover.",16,10,6,2,0.781437418860032,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
111,1,"6:48",1608,1608,"Zep Jasper Steal.",16,10,6,3,0.780803822398167,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
112,1,"6:45",1605,1605,"Jarrell Brantley made Dunk. Assisted by Jaylen Richard.",18,10,8,34,0.822458245535932,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
113,1,"6:11",1571,1571,"Tyrese Martin missed Layup.",18,10,8,0,0.853077076037759,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
114,1,"6:11",1571,1571,"Zep Jasper Defensive Rebound.",18,10,8,5,0.853077076037759,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
115,1,"6:06",1566,1566,"Jarrell Brantley Turnover.",18,10,8,1,0.829511502831539,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
116,1,"6:05",1565,1565,"Tyrese Martin Steal.",18,10,8,4,0.829511502831539,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
117,1,"6:01",1561,1561,"Tyrese Martin made Layup.",18,12,6,15,0.785406644994306,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
118,1,"5:46",1546,1546,"Grant Riller Turnover.",18,12,6,0,0.793667302207227,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
119,1,"5:46",1546,1546,"Christion Thompson Steal.",18,12,6,2,0.793667302207227,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
120,1,"5:44",1544,1544,"Foul on Jarrell Brantley.",18,12,6,0,0.793667302207227,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
121,1,"5:44",1544,1544,"Christion Thompson made Free Throw.",18,13,5,0,0.769987364757618,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
122,1,"5:44",1544,1544,"Christion Thompson missed Free Throw.",18,13,5,0,0.769987364757618,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
123,1,"5:44",1544,1544,"Jaylen McManus Defensive Rebound.",18,13,5,11,0.769987364757618,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
124,1,"5:33",1533,1533,"Technical Foul on Fatts Russell.",18,13,5,0,0.770362437160676,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
125,1,"5:33",1533,1533,"Foul on Fatts Russell.",18,13,5,0,0.770362437160676,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
126,1,"5:33",1533,1533,"Technical Foul on Zep Jasper.",18,13,5,0,0.770362437160676,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
127,1,"5:33",1533,1533,"Foul on Zep Jasper.",18,13,5,0,0.770362437160676,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
128,1,"5:33",1533,1533,"Zep Jasper made Free Throw.",19,13,6,0,0.794111950185773,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
129,1,"5:33",1533,1533,"Zep Jasper made Free Throw.",20,13,7,0,0.815991936993664,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
130,1,"5:33",1533,1533,"Foul on Fatts Russell.",18,13,5,13,0.770362437160676,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
131,1,"5:20",1520,1520,"Jeff Dowtin missed Jumper.",20,13,7,0,0.815370407874712,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
132,1,"5:20",1520,1520,"Grant Riller Defensive Rebound.",20,13,7,6,0.815370407874712,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
133,1,"5:14",1514,1514,"Grant Riller made Jumper.",22,13,9,20,0.87225670428766,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
134,1,"4:54",1494,1494,"Fatts Russell missed Layup.",22,13,9,0,0.860690189924177,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
135,1,"4:54",1494,1494,"Zep Jasper Defensive Rebound.",22,13,9,2,0.860690189924177,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
136,1,"4:52",1492,1492,"Foul on Jermaine Harris.",22,13,9,0,0.860690189924177,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
137,1,"4:52",1492,1492,"Zep Jasper missed Free Throw.",22,13,9,0,0.860690189924177,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
138,1,"4:52",1492,1492,"Jermaine Harris Defensive Rebound.",22,13,9,14,0.860690189924177,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
139,1,"4:38",1478,1478,"Foul on Jaylen Richard.",22,13,9,0,0.867984065681749,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
140,1,"4:38",1478,1478,"Jeff Dowtin made Free Throw.",22,14,8,0,0.849464477429227,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
141,1,"4:38",1478,1478,"Jeff Dowtin missed Free Throw.",22,14,8,0,0.849464477429227,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
142,1,"4:38",1478,1478,"Grant Riller Defensive Rebound.",22,14,8,12,0.849464477429227,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
143,1,"4:26",1466,1466,"Isaih Moore missed Three Point Jumper.",22,14,8,0,0.834793993633883,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
144,1,"4:26",1466,1466,"Jeff Dowtin Defensive Rebound.",22,14,8,24,0.834793993633883,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
145,1,"4:02",1442,1442,"Jeff Dowtin made Jumper.",22,16,6,20,0.815832407642134,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
146,1,"3:42",1422,1422,"Zep Jasper made Layup.",24,16,8,0,0.831080897307921,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
147,1,"3:42",1422,1422,"Foul on Omar Silverio.",24,16,8,0,0.831080897307921,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
148,1,"3:42",1422,1422,"Official TV Timeout",24,16,8,0,0.831080897307921,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
149,1,"3:42",1422,1422,"Zep Jasper made Free Throw.",25,16,9,16,0.850439230133925,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
150,1,"3:26",1406,1406,"Jeff Dowtin made Jumper.",25,18,7,30,0.836060658885646,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
151,1,"2:56",1376,1376,"Jaylen Richard missed Jumper.",25,18,7,0,0.807655214066002,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
152,1,"2:56",1376,1376,"Nick Harris Offensive Rebound.",25,18,7,1,0.807655214066002,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
153,1,"2:55",1375,1375,"Nick Harris made Jumper.",27,18,9,17,0.848586338453937,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
154,1,"2:38",1358,1358,"Tyrese Martin missed Three Point Jumper.",27,18,9,0,0.872059451372328,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
155,1,"2:38",1358,1358,"Jeff Dowtin Offensive Rebound.",27,18,9,15,0.872059451372328,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
156,1,"2:23",1343,1343,"Tyrese Martin missed Jumper.",27,18,9,0,0.864863134776686,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
157,1,"2:23",1343,1343,"Isaih Moore Defensive Rebound.",27,18,9,15,0.864863134776686,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
158,1,"2:08",1328,1328,"Foul on Cyril Langevine.",27,18,9,0,0.868045035869427,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
159,1,"2:08",1328,1328,"Jaylen Richard made Free Throw.",28,18,10,0,0.88507454472093,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
160,1,"2:08",1328,1328,"Jaylen Richard made Free Throw.",29,18,11,22,0.900159083665164,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
161,1,"1:46",1306,1306,"Cyril Langevine Turnover.",29,18,11,23,0.889572295129993,"Charleston","Rhode Island",4,4,0,0,2.5,"401083885",2018-11-13
