"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:59",2219,2219,"Savion Flagg Turnover.",4,0,4,0,0.815555944377474,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
32,1,"16:59",2219,2219,"Stephen Thompson Jr. Steal.",4,0,4,7,0.815555944377474,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
33,1,"16:52",2212,2212,"Stephen Thompson Jr. missed Layup.",4,0,4,0,0.815555944377474,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
34,1,"16:52",2212,2212,"Savion Flagg Block.",4,0,4,0,0.815555944377474,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
35,1,"16:52",2212,2212,"Oregon State Offensive Rebound.",4,0,4,7,0.815555944377474,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
36,1,"16:45",2205,2205,"Tres Tinkle missed Jumper.",4,0,4,0,0.803392035937098,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
37,1,"16:45",2205,2205,"Brandon Mahan Block.",4,0,4,1,0.803392035937098,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
38,1,"16:44",2204,2204,"Brandon Mahan Defensive Rebound.",4,0,4,12,0.803392035937098,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
39,1,"16:32",2192,2192,"Jay Jay Chandler missed Three Point Jumper.",4,0,4,5,0.813580186143688,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
40,1,"16:27",2187,2187,"Alfred Hollins Defensive Rebound.",4,0,4,6,0.799764544230158,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
41,1,"16:21",2181,2181,"Stephen Thompson Jr. Turnover.",4,0,4,30,0.799764544230158,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
42,1,"15:51",2151,2151,"Brandon Mahan missed Jumper.",4,0,4,2,0.799333266549814,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
43,1,"15:49",2149,2149,"Texas A&M Offensive Rebound.",4,0,4,0,0.798757809083947,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
44,1,"15:49",2149,2149,"Official TV Timeout",4,0,4,16,0.798757809083947,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
45,1,"15:33",2133,2133,"Foul on Kylor Kelley.",4,0,4,0,0.804809160114514,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
46,1,"15:33",2133,2133,"Savion Flagg made Free Throw.",4,1,3,0,0.785088550393594,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
47,1,"15:33",2133,2133,"Savion Flagg made Free Throw.",4,2,2,22,0.763959870579913,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
48,1,"15:11",2111,2111,"Alfred Hollins missed Three Point Jumper.",4,2,2,4,0.765804868816684,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
49,1,"15:07",2107,2107,"Savion Flagg Defensive Rebound.",4,2,2,5,0.756037554979342,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
50,1,"15:02",2102,2102,"TJ Starks missed Three Point Jumper.",4,2,2,4,0.756037554979342,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
51,1,"14:58",2098,2098,"Ethan Thompson Defensive Rebound.",4,2,2,10,0.758101858980543,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
52,1,"14:48",2088,2088,"Foul on Tres Tinkle.",4,2,2,0,0.759383644163059,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
53,1,"14:48",2088,2088,"Tres Tinkle Turnover.",4,2,2,31,0.759383644163059,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
54,1,"14:17",2057,2057,"Tres Tinkle Turnover.",4,4,0,0,0.716873262886498,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
55,1,"14:17",2057,2057,"Christian Mekowulu Steal.",4,4,0,6,0.716873262886498,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
56,1,"14:11",2051,2051,"Jay Jay Chandler made Dunk. Assisted by Christian Mekowulu.",4,6,-2,9,0.667009394967178,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
57,1,"14:02",2042,2042,"Foul on TJ Starks.",4,6,-2,8,0.6541766437541,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
58,1,"13:54",2034,2034,"Ethan Thompson missed Three Point Jumper.",4,6,-2,5,0.682116586782574,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
59,1,"13:49",2029,2029,"Jay Jay Chandler Defensive Rebound.",4,6,-2,4,0.65321220270397,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
60,1,"13:45",2025,2025,"John Walker III Turnover.",4,6,-2,23,0.65321220270397,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
61,1,"13:22",2002,2002,"Wendell Mitchell Defensive Rebound.",4,6,-2,12,0.660670720495688,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
62,1,"13:10",1990,1990,"Wendell Mitchell missed Three Point Jumper.",4,6,-2,5,0.658111923532985,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
63,1,"13:05",1985,1985,"Josh Nebo Offensive Rebound.",4,6,-2,0,0.642613717771434,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
64,1,"13:05",1985,1985,"Foul on Warren Washington.",4,6,-2,20,0.642613717771434,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
65,1,"12:45",1965,1965,"Foul on Stephen Thompson Jr..",4,6,-2,0,0.666613052984476,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
66,1,"12:45",1965,1965,"Brandon Mahan made Free Throw.",4,7,-3,0,0.642659482818931,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
67,1,"12:45",1965,1965,"Brandon Mahan made Free Throw.",4,8,-4,17,0.617971180687996,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
68,1,"12:28",1948,1948,"Foul on Brandon Mahan.",4,8,-4,10,0.594532792642034,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
69,1,"12:18",1938,1938,"Ethan Thompson made Three Point Jumper. Assisted by Zach Reichle.",7,8,-1,23,0.67193259262342,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
70,1,"11:55",1915,1915,"Brandon Mahan made Three Point Jumper. Assisted by Wendell Mitchell.",7,11,-4,25,0.609777556031659,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
71,1,"11:30",1890,1890,"Ethan Thompson made Layup.",9,11,-2,17,0.652129853542055,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
72,1,"11:13",1873,1873,"Foul on Savion Flagg.",9,11,-2,0,0.651369634798939,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
73,1,"11:13",1873,1873,"Savion Flagg Turnover.",9,11,-2,0,0.651369634798939,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
74,1,"11:13",1873,1873,"Official TV Timeout",9,11,-2,14,0.651369634798939,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
75,1,"10:59",1859,1859,"Foul on Wendell Mitchell.",9,11,-2,11,0.654672992361311,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
76,1,"10:48",1848,1848,"Zach Reichle missed Layup.",9,11,-2,1,0.63946362979622,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
77,1,"10:47",1847,1847,"Oregon State Offensive Rebound.",9,11,-2,9,0.63946362979622,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
78,1,"10:38",1838,1838,"Tres Tinkle made Jumper.",11,11,0,20,0.705671707418687,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
79,1,"10:18",1818,1818,"Brandon Mahan made Three Point Jumper. Assisted by TJ Starks.",11,14,-3,25,0.614946538803737,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
80,1,"9:53",1793,1793,"Antoine Vernon made Three Point Jumper. Assisted by Warren Washington.",14,14,0,15,0.694741548129007,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
81,1,"9:38",1778,1778,"TJ Starks made Layup.",14,16,-2,13,0.637032702614595,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
82,1,"9:25",1765,1765,"Tres Tinkle Turnover.",14,16,-2,17,0.656364512169262,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
83,1,"9:08",1748,1748,"TJ Starks missed Jumper.",14,16,-2,3,0.650759867901545,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
84,1,"9:05",1745,1745,"TJ Starks Offensive Rebound.",14,16,-2,3,0.650759867901545,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
85,1,"9:02",1742,1742,"Savion Flagg missed Jumper.",14,16,-2,4,0.650759867901545,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
86,1,"8:58",1738,1738,"Antoine Vernon Defensive Rebound.",14,16,-2,10,0.642588600637146,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
87,1,"8:48",1728,1728,"Kylor Kelley made Jumper. Assisted by Antoine Vernon.",16,16,0,18,0.699080083103535,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
88,1,"8:30",1710,1710,"Wendell Mitchell made Three Point Jumper. Assisted by TJ Starks.",16,19,-3,13,0.620907267964547,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
89,1,"8:17",1697,1697,"Foul on Brandon Mahan.",16,19,-3,6,0.607073661659594,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
90,1,"8:11",1691,1691,"Alfred Hollins Turnover.",16,19,-3,15,0.607073661659594,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
91,1,"7:56",1676,1676,"Wendell Mitchell made Three Point Jumper. Assisted by TJ Starks.",16,22,-6,14,0.508171699244599,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
92,1,"7:42",1662,1662,"Stephen Thompson Jr. missed Jumper.",16,22,-6,4,0.517133993330697,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
93,1,"7:38",1658,1658,"Alfred Hollins Offensive Rebound.",16,22,-6,3,0.512896341412706,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
94,1,"7:35",1655,1655,"Stephen Thompson Jr. missed Three Point Jumper.",16,22,-6,4,0.512896341412706,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
95,1,"7:31",1651,1651,"Alfred Hollins Offensive Rebound.",16,22,-6,1,0.512896341412706,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
96,1,"7:30",1650,1650,"Alfred Hollins missed Layup.",16,22,-6,3,0.512896341412706,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
97,1,"7:27",1647,1647,"Zach Reichle Offensive Rebound.",16,22,-6,1,0.508761652687591,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
98,1,"7:26",1646,1646,"Antoine Vernon made Three Point Jumper. Assisted by Zach Reichle.",19,22,-3,8,0.611310721504129,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
99,1,"7:18",1638,1638,"Official TV Timeout",19,22,-3,15,0.617034695314371,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
100,1,"7:03",1623,1623,"Wendell Mitchell missed Three Point Jumper.",19,22,-3,4,0.597653155448271,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
101,1,"6:59",1619,1619,"Tres Tinkle Defensive Rebound.",19,22,-3,24,0.581914570609682,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
102,1,"6:35",1595,1595,"Stephen Thompson Jr. missed Jumper.",19,22,-3,2,0.611545680826142,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
103,1,"6:33",1593,1593,"Oregon State Offensive Rebound.",19,22,-3,5,0.611545680826142,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
104,1,"6:28",1588,1588,"Ethan Thompson made Layup. Assisted by Tres Tinkle.",21,22,-1,20,0.658137126046926,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
105,1,"6:08",1568,1568,"TJ Starks missed Layup.",21,22,-1,2,0.652620026376443,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
106,1,"6:06",1566,1566,"Kylor Kelley Defensive Rebound.",21,22,-1,3,0.652620026376443,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
107,1,"6:03",1563,1563,"Tres Tinkle missed Three Point Jumper.",21,22,-1,4,0.652620026376443,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
108,1,"5:59",1559,1559,"Jay Jay Chandler Defensive Rebound.",21,22,-1,2,0.652102171673976,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
109,1,"5:57",1557,1557,"Savion Flagg made Dunk. Assisted by Jay Jay Chandler.",21,24,-3,24,0.584468424241715,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
110,1,"5:33",1533,1533,"Stephen Thompson Jr. missed Three Point Jumper.",21,24,-3,4,0.604953921156735,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
111,1,"5:29",1529,1529,"Savion Flagg Defensive Rebound.",21,24,-3,3,0.594261791987446,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
112,1,"5:26",1526,1526,"Savion Flagg Turnover.",21,24,-3,18,0.594261791987446,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
113,1,"5:08",1508,1508,"Tres Tinkle made Jumper. Assisted by Alfred Hollins.",23,24,-1,23,0.661181911682413,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
114,1,"4:45",1485,1485,"Savion Flagg missed Layup.",23,24,-1,2,0.651669469238844,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
115,1,"4:43",1483,1483,"Oregon State Defensive Rebound.",23,24,-1,23,0.651669469238844,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
116,1,"4:20",1460,1460,"Tres Tinkle missed Three Point Jumper.",23,24,-1,4,0.657187381148737,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
117,1,"4:16",1456,1456,"Jay Jay Chandler Defensive Rebound.",23,24,-1,3,0.650031002761819,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
118,1,"4:13",1453,1453,"TJ Starks missed Three Point Jumper.",23,24,-1,5,0.650031002761819,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
119,1,"4:08",1448,1448,"John Walker III Offensive Rebound.",23,24,-1,0,0.676135911227908,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
120,1,"4:08",1448,1448,"Foul on Kylor Kelley.",23,24,-1,0,0.676135911227908,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
121,1,"4:08",1448,1448,"John Walker III made Free Throw.",23,25,-2,0,0.641964319774576,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
122,1,"4:08",1448,1448,"John Walker III made Free Throw.",23,26,-3,23,0.606286700212273,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
123,1,"3:45",1425,1425,"Tres Tinkle made Dunk. Assisted by Ethan Thompson.",25,26,-1,15,0.644378562781825,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
124,1,"3:30",1410,1410,"TJ Starks missed Jumper.",25,26,-1,0,0.64318050554107,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
125,1,"3:30",1410,1410,"Warren Washington Block.",25,26,-1,8,0.64318050554107,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
126,1,"3:22",1402,1402,"Wendell Mitchell Offensive Rebound.",25,26,-1,0,0.670033959141128,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
127,1,"3:22",1402,1402,"Josh Nebo missed Layup.",25,26,-1,0,0.670033959141128,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
128,1,"3:22",1402,1402,"Alfred Hollins Block.",25,26,-1,0,0.670033959141128,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
129,1,"3:22",1402,1402,"Official TV Timeout",25,26,-1,0,0.670033959141128,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
130,1,"3:22",1402,1402,"Foul on John Walker III.",25,26,-1,0,0.670033959141128,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
131,1,"3:22",1402,1402,"Alfred Hollins made Free Throw.",26,26,0,0,0.70335709307075,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
132,1,"3:22",1402,1402,"Alfred Hollins Defensive Rebound.",25,26,-1,0,0.670033959141128,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
133,1,"3:22",1402,1402,"John Walker III Turnover.",25,26,-1,0,0.670033959141128,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
134,1,"3:22",1402,1402,"Alfred Hollins made Free Throw.",27,26,1,20,0.73464768689044,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
135,1,"3:02",1382,1382,"Wendell Mitchell missed Layup.",27,26,1,2,0.72764947700891,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
136,1,"3:00",1380,1380,"Jay Jay Chandler Offensive Rebound.",27,26,1,3,0.72764947700891,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
137,1,"2:57",1377,1377,"Jay Jay Chandler missed Layup.",27,26,1,1,0.708213346797873,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
138,1,"2:56",1376,1376,"Oregon State Defensive Rebound.",27,26,1,24,0.708213346797873,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
139,1,"2:32",1352,1352,"Foul on Wendell Mitchell.",27,26,1,0,0.729043951940618,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
140,1,"2:32",1352,1352,"Ethan Thompson made Free Throw.",28,26,2,0,0.758460216859677,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
141,1,"2:32",1352,1352,"Ethan Thompson missed Free Throw.",28,26,2,2,0.758460216859677,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
142,1,"2:30",1350,1350,"John Walker III Defensive Rebound.",28,26,2,19,0.758460216859677,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
143,1,"2:11",1331,1331,"Josh Nebo made Layup. Assisted by TJ Starks.",28,28,0,16,0.670928004286853,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
144,1,"1:55",1315,1315,"Alfred Hollins Turnover.",28,28,0,12,0.695833251463976,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
145,1,"1:43",1303,1303,"John Walker III made Three Point Jumper. Assisted by TJ Starks.",28,31,-3,22,0.576765482370773,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
146,1,"1:21",1281,1281,"Tres Tinkle Turnover.",28,31,-3,17,0.585110876257961,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
147,1,"1:04",1264,1264,"Jay Jay Chandler Turnover.",28,31,-3,15,0.591416046847997,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
148,1,"0:49",1249,1249,"Tres Tinkle made Jumper.",30,31,-1,25,0.649619329930698,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
149,1,"0:24",1224,1224,"TJ Starks made Layup.",30,33,-3,2,0.565764360512961,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
150,1,"0:22",1222,1222,"Oregon State  Timeout",30,33,-3,21,0.565764360512961,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
151,1,"0:01",1201,1201,"Tres Tinkle missed Three Point Jumper.",30,33,-3,0,0.567679092295332,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
152,1,"0:01",1201,1201,"Josh Nebo Defensive Rebound.",30,33,-3,1,0.567679092295332,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
153,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0,0.567679092295332,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
154,2,"20:00",1200,1200,"PLAY",30,33,-3,25,0.567679092295332,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
155,2,"19:35",1175,1175,"TJ Starks made Layup.",30,35,-5,15,0.474068165926792,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
156,2,"19:20",1160,1160,"Alfred Hollins missed Three Point Jumper.",30,35,-5,4,0.467667532101845,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
157,2,"19:16",1156,1156,"Kylor Kelley Offensive Rebound.",30,35,-5,1,0.480250130553858,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
