"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"10:05",1805,1805,"Collin Welp Defensive Rebound.",13,12,1,20,0.206192695235843,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
66,1,"9:45",1785,1785,"Foul on Fallou Ndoye.",13,12,1,0,0.215132336529903,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
67,1,"9:45",1785,1785,"Robert Cartwright made Free Throw.",13,13,0,0,0.192700927452713,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
68,1,"9:45",1785,1785,"Robert Cartwright made Free Throw.",13,14,-1,17,0.172095557037434,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
69,1,"9:28",1768,1768,"Foul on Tommy Rutherford.",13,14,-1,21,0.165463762372466,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
70,1,"9:07",1747,1747,"Josip Vrankic missed Layup.",13,14,-1,0,0.198917743408829,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
71,1,"9:07",1747,1747,"Tommy Rutherford Defensive Rebound.",13,14,-1,17,0.198917743408829,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
72,1,"8:50",1730,1730,"Max Hazzard Turnover.",13,14,-1,1,0.174276037905637,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
73,1,"8:49",1729,1729,"KJ Feagin Steal.",13,14,-1,4,0.209159465839,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
74,1,"8:45",1725,1725,"Josh Martin missed Three Point Jumper.",13,14,-1,0,0.209159465839,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
75,1,"8:45",1725,1725,"Max Hazzard Defensive Rebound.",13,14,-1,14,0.209159465839,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
76,1,"8:31",1711,1711,"Tommy Rutherford missed Layup.",13,14,-1,0,0.16795573180925,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
77,1,"8:31",1711,1711,"Tahj Eaddy Defensive Rebound.",13,14,-1,7,0.16795573180925,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
78,1,"8:24",1704,1704,"KJ Feagin made Three Point Jumper. Assisted by Tahj Eaddy.",16,14,2,19,0.231742375679991,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
79,1,"8:05",1685,1685,"Max Hazzard missed Jumper.",16,14,2,0,0.23479102719716,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
80,1,"8:05",1685,1685,"Josip Vrankic Block.",16,14,2,0,0.23479102719716,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
81,1,"8:05",1685,1685,"Tahj Eaddy Defensive Rebound.",16,14,2,11,0.23479102719716,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
82,1,"7:54",1674,1674,"Fallou Ndoye missed Jumper.",16,14,2,0,0.246952055254528,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
83,1,"7:54",1674,1674,"Robert Cartwright Defensive Rebound.",16,14,2,13,0.246952055254528,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
84,1,"7:41",1661,1661,"Foul on Josip Vrankic.",16,14,2,0,0.242384429436461,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
85,1,"7:41",1661,1661,"Tommy Rutherford missed Free Throw.",16,14,2,0,0.242384429436461,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
86,1,"7:41",1661,1661,"Santa Clara Defensive Rebound.",16,14,2,26,0.242384429436461,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
87,1,"7:15",1635,1635,"Fallou Ndoye Turnover.",16,14,2,21,0.26421115345952,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
88,1,"6:54",1614,1614,"Max Hazzard Turnover.",16,14,2,10,0.248695492103129,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
89,1,"6:44",1604,1604,"Keshawn Justice made Three Point Jumper. Assisted by Fallou Ndoye.",19,14,5,15,0.308817545006457,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
90,1,"6:29",1589,1589,"Foul on Fallou Ndoye.",19,14,5,0,0.314109626299854,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
91,1,"6:29",1589,1589,"Jonathan Galloway made Free Throw.",19,15,4,0,0.285662167931197,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
92,1,"6:29",1589,1589,"Jonathan Galloway made Free Throw.",19,16,3,10,0.258818883910132,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
93,1,"6:19",1579,1579,"KJ Feagin missed Jumper.",19,16,3,0,0.294533146478201,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
94,1,"6:19",1579,1579,"Tommy Rutherford Defensive Rebound.",19,16,3,12,0.294533146478201,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
95,1,"6:07",1567,1567,"John Edgar Jr. Turnover.",19,16,3,17,0.272481926177862,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
96,1,"5:50",1550,1550,"Guglielmo Caruso missed Layup.",19,16,3,0,0.286682630521038,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
97,1,"5:50",1550,1550,"Tommy Rutherford Block.",19,16,3,0,0.286682630521038,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
98,1,"5:50",1550,1550,"Tommy Rutherford Defensive Rebound.",19,16,3,7,0.286682630521038,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
99,1,"5:43",1543,1543,"Eyassu Worku missed Layup.",19,16,3,0,0.279301968157879,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
100,1,"5:43",1543,1543,"John Edgar Jr. Offensive Rebound.",19,16,3,1,0.279301968157879,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
101,1,"5:42",1542,1542,"John Edgar Jr. made Layup.",19,18,1,0,0.226918089067105,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
102,1,"5:42",1542,1542,"Foul on Guglielmo Caruso.",19,18,1,0,0.226918089067105,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
103,1,"5:42",1542,1542,"John Edgar Jr. missed Free Throw.",19,18,1,0,0.226918089067105,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
104,1,"5:42",1542,1542,"Guglielmo Caruso Defensive Rebound.",19,18,1,13,0.226918089067105,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
105,1,"5:29",1529,1529,"Trey Wertz missed Jumper.",19,18,1,0,0.238483335402731,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
106,1,"5:29",1529,1529,"Elston Jones Defensive Rebound.",19,18,1,16,0.238483335402731,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
107,1,"5:13",1513,1513,"Collin Welp Turnover.",19,18,1,25,0.255378997871193,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
108,1,"4:48",1488,1488,"Keshawn Justice missed Layup.",19,18,1,0,0.227024935918543,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
109,1,"4:48",1488,1488,"Elston Jones Defensive Rebound.",19,18,1,9,0.227024935918543,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
110,1,"4:39",1479,1479,"Eyassu Worku missed Layup.",19,18,1,0,0.2110095499527,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
111,1,"4:39",1479,1479,"Guglielmo Caruso Defensive Rebound.",19,18,1,14,0.2110095499527,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
112,1,"4:25",1465,1465,"Guglielmo Caruso made Layup.",21,18,3,20,0.335833473551404,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
113,1,"4:05",1445,1445,"John Edgar Jr. made Layup. Assisted by Robert Cartwright.",21,20,1,24,0.262889403351163,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
114,1,"3:41",1421,1421,"Guglielmo Caruso Turnover.",21,20,1,1,0.244664842512244,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
115,1,"3:40",1420,1420,"Collin Welp Steal.",21,20,1,7,0.244664842512244,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
116,1,"3:33",1413,1413,"Elston Jones missed Layup.",21,20,1,0,0.254947306325512,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
117,1,"3:33",1413,1413,"UC Irvine Offensive Rebound.",21,20,1,1,0.254947306325512,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
118,1,"3:32",1412,1412,"Official TV Timeout",21,20,1,4,0.254947306325512,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
119,1,"3:28",1408,1408,"Robert Cartwright missed Layup.",21,20,1,0,0.250827169232858,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
120,1,"3:28",1408,1408,"Henrik Jadersten Defensive Rebound.",21,20,1,32,0.250827169232858,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
121,1,"2:56",1376,1376,"Tahj Eaddy missed Layup.",21,20,1,0,0.228196345270272,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
122,1,"2:56",1376,1376,"Elston Jones Block.",21,20,1,0,0.228196345270272,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
123,1,"2:56",1376,1376,"Santa Clara Offensive Rebound.",21,20,1,16,0.228196345270272,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
124,1,"2:40",1360,1360,"Josh Martin missed Three Point Jumper.",21,20,1,1,0.249206717143358,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
125,1,"2:39",1359,1359,"Tahj Eaddy Offensive Rebound.",21,20,1,3,0.261524233592433,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
126,1,"2:36",1356,1356,"Guglielmo Caruso made Jumper.",23,20,3,21,0.325391418351323,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
127,1,"2:15",1335,1335,"John Edgar Jr. Turnover.",23,20,3,1,0.306086309259687,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
128,1,"2:14",1334,1334,"Josh Martin Steal.",23,20,3,26,0.306086309259687,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
129,1,"1:48",1308,1308,"Trey Wertz missed Three Point Jumper.",23,20,3,0,0.336333941324792,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
130,1,"1:48",1308,1308,"Collin Welp Defensive Rebound.",23,20,3,19,0.336333941324792,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
131,1,"1:29",1289,1289,"Collin Welp made Layup. Assisted by Elston Jones.",23,22,1,0,0.238835731402619,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
132,1,"1:29",1289,1289,"Trey Wertz Turnover.",23,22,1,17,0.238835731402619,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
133,1,"1:12",1272,1272,"Eyassu Worku Steal.",23,22,1,1,0.236211599413336,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
134,1,"1:11",1271,1271,"Eyassu Worku missed Layup.",23,22,1,0,0.236211599413336,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
135,1,"1:11",1271,1271,"Trey Wertz Defensive Rebound.",23,22,1,3,0.236211599413336,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
136,1,"1:08",1268,1268,"Trey Wertz Turnover.",23,22,1,1,0.261625091913963,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
137,1,"1:07",1267,1267,"Eyassu Worku Steal.",23,22,1,1,0.261625091913963,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
138,1,"1:06",1266,1266,"Eyassu Worku missed Layup.",23,22,1,0,0.261625091913963,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
139,1,"1:06",1266,1266,"Henrik Jadersten Defensive Rebound.",23,22,1,13,0.261625091913963,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
140,1,"0:53",1253,1253,"Henrik Jadersten missed Three Point Jumper.",23,22,1,0,0.270886013901926,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
141,1,"0:53",1253,1253,"Eyassu Worku Defensive Rebound.",23,22,1,13,0.270886013901926,"Santa Clara","UC Irvine",4,4,0,0,-9.5,"401083765",2018-11-15
142,1,"0:40",1240,1240,"Foul on Trey Wertz.",23,22,1,0,0.248541808211084,"Santa Clara","UC Irvine",4,4,1,0,-9.5,"401083765",2018-11-15
143,1,"0:40",1240,1240,"Robert Cartwright made Free Throw.",23,23,0,0,0.220759264879955,"Santa Clara","UC Irvine",4,4,1,0,-9.5,"401083765",2018-11-15
144,1,"0:40",1240,1240,"Santa Clara  Timeout",23,23,0,0,0.220759264879955,"Santa Clara","UC Irvine",3,4,1,0,-9.5,"401083765",2018-11-15
145,1,"0:40",1240,1240,"Robert Cartwright made Free Throw.",23,24,-1,5,0.195275289557594,"Santa Clara","UC Irvine",3,4,1,0,-9.5,"401083765",2018-11-15
146,1,"0:35",1235,1235,"Foul on Max Hazzard.",23,24,-1,16,0.20435938734729,"Santa Clara","UC Irvine",3,4,1,0,-9.5,"401083765",2018-11-15
147,1,"0:19",1219,1219,"Guglielmo Caruso made Layup. Assisted by Trey Wertz.",25,24,1,0,0.263521437667256,"Santa Clara","UC Irvine",3,4,1,0,-9.5,"401083765",2018-11-15
148,1,"0:19",1219,1219,"Foul on Jonathan Galloway.",25,24,1,0,0.263521437667256,"Santa Clara","UC Irvine",3,4,1,0,-9.5,"401083765",2018-11-15
149,1,"0:19",1219,1219,"Guglielmo Caruso made Free Throw.",26,24,2,17,0.296745118820324,"Santa Clara","UC Irvine",3,4,1,0,-9.5,"401083765",2018-11-15
150,1,"0:02",1202,1202,"Eyassu Worku missed Layup.",26,24,2,0,0.288999084839171,"Santa Clara","UC Irvine",3,4,1,0,-9.5,"401083765",2018-11-15
151,1,"0:02",1202,1202,"Guglielmo Caruso Block.",26,24,2,0,0.288999084839171,"Santa Clara","UC Irvine",3,4,1,0,-9.5,"401083765",2018-11-15
152,1,"0:02",1202,1202,"Trey Wertz Defensive Rebound.",26,24,2,2,0.288999084839171,"Santa Clara","UC Irvine",3,4,1,0,-9.5,"401083765",2018-11-15
153,1,"0:00",1200,1200,"Tahj Eaddy missed Three Point Jumper.",26,24,2,0,0.288999084839171,"Santa Clara","UC Irvine",3,4,1,0,-9.5,"401083765",2018-11-15
154,1,"0:00",1200,1200,"Santa Clara Deadball Team Rebound.",26,24,2,0,0.288999084839171,"Santa Clara","UC Irvine",3,4,1,0,-9.5,"401083765",2018-11-15
