"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:35",2315,2315,"Kenny Williams made Layup.",2,0,2,29,0.913384919102881,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
14,1,"18:06",2286,2286,"Daejon Davis missed Layup.",2,0,2,0,0.919299226163464,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
15,1,"18:06",2286,2286,"Oscar da Silva Offensive Rebound.",2,0,2,5,0.919299226163464,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
16,1,"18:01",2281,2281,"Oscar da Silva Turnover.",2,0,2,13,0.919299226163464,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
17,1,"17:48",2268,2268,"Cameron Johnson missed Three Point Jumper.",2,0,2,0,0.927971118533869,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
18,1,"17:48",2268,2268,"Luke Maye Offensive Rebound.",2,0,2,10,0.927971118533869,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
19,1,"17:38",2258,2258,"Kenny Williams missed Layup.",2,0,2,0,0.914892706408451,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
20,1,"17:38",2258,2258,"Garrison Brooks Offensive Rebound.",2,0,2,0,0.914892706408451,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
21,1,"17:38",2258,2258,"Garrison Brooks made Two Point Tip Shot.",4,0,4,9,0.928767802748208,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
22,1,"17:29",2249,2249,"Stanford  Timeout",4,0,4,16,0.923630943053358,"North Carolina","Stanford",4,3,0,1,18,"401082855",2018-11-12
23,1,"17:13",2233,2233,"Oscar da Silva missed Jumper.",4,0,4,0,0.935724899173776,"North Carolina","Stanford",4,3,0,1,18,"401082855",2018-11-12
24,1,"17:13",2233,2233,"Cameron Johnson Defensive Rebound.",4,0,4,5,0.935724899173776,"North Carolina","Stanford",4,3,0,1,18,"401082855",2018-11-12
25,1,"17:08",2228,2228,"Foul on Oscar da Silva.",4,0,4,11,0.934292440093637,"North Carolina","Stanford",4,3,0,1,18,"401082855",2018-11-12
26,1,"16:57",2217,2217,"Kenny Williams made Three Point Jumper. Assisted by Luke Maye.",7,0,7,20,0.956535569386777,"North Carolina","Stanford",4,3,0,1,18,"401082855",2018-11-12
27,1,"16:37",2197,2197,"Cormac Ryan made Three Point Jumper. Assisted by Oscar da Silva.",7,3,4,12,0.939517220374718,"North Carolina","Stanford",4,3,0,1,18,"401082855",2018-11-12
28,1,"16:25",2185,2185,"Coby White missed Layup.",7,3,4,0,0.933044513479954,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
29,1,"16:25",2185,2185,"Daejon Davis Block.",7,3,4,0,0.933044513479954,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
30,1,"16:25",2185,2185,"North Carolina Offensive Rebound.",7,3,4,18,0.933044513479954,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
31,1,"16:07",2167,2167,"Cameron Johnson missed Jumper.",7,3,4,0,0.931213040154302,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
32,1,"16:07",2167,2167,"KZ Okpala Defensive Rebound.",7,3,4,24,0.931213040154302,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
33,1,"15:43",2143,2143,"Official TV Timeout",7,3,4,0,0.932769852449505,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
34,1,"15:43",2143,2143,"Official TV Timeout",7,3,4,0,0.932769852449505,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
35,1,"15:43",2143,2143,"Official TV Timeout",7,3,4,1,0.932769852449505,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
36,1,"15:42",2142,2142,"Foul on Garrison Brooks.",7,3,4,4,0.932769852449505,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
37,1,"15:38",2138,2138,"Cormac Ryan missed Three Point Jumper.",7,3,4,0,0.935379668183343,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
38,1,"15:38",2138,2138,"Luke Maye Defensive Rebound.",7,3,4,9,0.935379668183343,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
39,1,"15:29",2129,2129,"Garrison Brooks Turnover.",7,3,4,0,0.931935855548545,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
40,1,"15:29",2129,2129,"Cormac Ryan Steal.",7,3,4,6,0.931935855548545,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
41,1,"15:23",2123,2123,"Oscar da Silva missed Layup.",7,3,4,0,0.931935855548545,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
42,1,"15:23",2123,2123,"Garrison Brooks Defensive Rebound.",7,3,4,9,0.931935855548545,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
43,1,"15:14",2114,2114,"Foul on Oscar da Silva.",7,3,4,0,0.938854067167616,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
44,1,"15:14",2114,2114,"Luke Maye missed Free Throw.",7,3,4,0,0.938854067167616,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
45,1,"15:14",2114,2114,"North Carolina Deadball Team Rebound.",7,3,4,0,0.938854067167616,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
46,1,"15:14",2114,2114,"Luke Maye missed Free Throw.",7,3,4,0,0.938854067167616,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
47,1,"15:14",2114,2114,"Cormac Ryan Defensive Rebound.",7,3,4,13,0.938854067167616,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
48,1,"15:01",2101,2101,"Daejon Davis missed Jumper.",7,3,4,0,0.929751767878271,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
49,1,"15:01",2101,2101,"Luke Maye Defensive Rebound.",7,3,4,15,0.929751767878271,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
50,1,"14:46",2086,2086,"Cameron Johnson made Three Point Jumper. Assisted by Kenny Williams.",10,3,7,23,0.947436920381397,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
51,1,"14:23",2063,2063,"Jaiden Delaire missed Jumper.",10,3,7,0,0.9505495313785,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
52,1,"14:23",2063,2063,"Luke Maye Defensive Rebound.",10,3,7,14,0.9505495313785,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
53,1,"14:09",2049,2049,"Luke Maye made Layup. Assisted by Seventh Woods.",12,3,9,23,0.955575006328489,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
54,1,"13:46",2026,2026,"Marcus Sheffield missed Three Point Jumper.",12,3,9,0,0.9653693081491,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
55,1,"13:46",2026,2026,"Luke Maye Defensive Rebound.",12,3,9,10,0.9653693081491,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
56,1,"13:36",2016,2016,"Nassir Little missed Three Point Jumper.",12,3,9,0,0.96040866128093,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
57,1,"13:36",2016,2016,"Stanford Deadball Team Rebound.",12,3,9,4,0.96040866128093,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
58,1,"13:32",2012,2012,"Jump Ball won by North Carolina",12,3,9,1,0.96040866128093,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
59,1,"13:31",2011,2011,"Foul on KZ Okpala.",12,3,9,24,0.96040866128093,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
60,1,"13:07",1987,1987,"Nassir Little missed Three Point Jumper.",12,3,9,0,0.957929542057944,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
61,1,"13:07",1987,1987,"Cormac Ryan Defensive Rebound.",12,3,9,14,0.957929542057944,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
62,1,"12:53",1973,1973,"KZ Okpala missed Layup.",12,3,9,0,0.965798566004639,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
63,1,"12:53",1973,1973,"Sterling Manley Defensive Rebound.",12,3,9,9,0.965798566004639,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
64,1,"12:44",1964,1964,"Luke Maye made Jumper.",14,3,11,18,0.964198285112368,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
65,1,"12:26",1946,1946,"Foul on Seventh Woods.",14,3,11,7,0.970039905422066,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
66,1,"12:19",1939,1939,"Bryce Wills missed Layup.",14,3,11,0,0.969240153861068,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
67,1,"12:19",1939,1939,"Daejon Davis Offensive Rebound.",14,3,11,8,0.969240153861068,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
68,1,"12:11",1931,1931,"Cormac Ryan made Three Point Jumper. Assisted by KZ Okpala.",14,6,8,10,0.95533150402191,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
69,1,"12:01",1921,1921,"Luke Maye made Jumper. Assisted by Seventh Woods.",16,6,10,19,0.968440844101495,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
70,1,"11:42",1902,1902,"KZ Okpala made Three Point Jumper. Assisted by Daejon Davis.",16,9,7,9,0.949561829416948,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
71,1,"11:33",1893,1893,"Seventh Woods missed Layup.",16,9,7,0,0.951977042466182,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
72,1,"11:33",1893,1893,"Bryce Wills Block.",16,9,7,0,0.951977042466182,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
73,1,"11:33",1893,1893,"Sterling Manley Offensive Rebound.",16,9,7,9,0.951977042466182,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
74,1,"11:24",1884,1884,"Luke Maye missed Three Point Jumper.",16,9,7,0,0.951186056396957,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
75,1,"11:24",1884,1884,"Nassir Little Offensive Rebound.",16,9,7,0,0.951186056396957,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
76,1,"11:24",1884,1884,"Nassir Little missed Jumper.",16,9,7,0,0.951186056396957,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
77,1,"11:24",1884,1884,"Sterling Manley Offensive Rebound.",16,9,7,4,0.951186056396957,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
78,1,"11:20",1880,1880,"Sterling Manley missed Jumper.",16,9,7,0,0.951186056396957,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
79,1,"11:20",1880,1880,"Seventh Woods Offensive Rebound.",16,9,7,8,0.951186056396957,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
80,1,"11:12",1872,1872,"Foul on Jaiden Delaire.",16,9,7,0,0.949063035035171,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
81,1,"11:12",1872,1872,"Official TV Timeout",16,9,7,8,0.949063035035171,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
82,1,"11:04",1864,1864,"Leaky Black made Jumper.",18,9,9,21,0.962237122258277,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
83,1,"10:43",1843,1843,"Trevor Stanback missed Dunk.",18,9,9,0,0.958684014817054,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
84,1,"10:43",1843,1843,"Sterling Manley Block.",18,9,9,0,0.958684014817054,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
85,1,"10:43",1843,1843,"Brandon Robinson Defensive Rebound.",18,9,9,11,0.958684014817054,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
86,1,"10:32",1832,1832,"Nassir Little missed Layup.",18,9,9,0,0.959046453142659,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
87,1,"10:32",1832,1832,"Nassir Little Offensive Rebound.",18,9,9,8,0.959046453142659,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
88,1,"10:24",1824,1824,"Nassir Little made Layup.",20,9,11,15,0.970454099507125,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
89,1,"10:09",1809,1809,"Bryce Wills made Layup.",20,11,9,9,0.96088578673281,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
90,1,"10:00",1800,1800,"Nassir Little made Jumper.",22,11,11,24,0.96948417972835,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
91,1,"9:36",1776,1776,"KZ Okpala missed Jumper.",22,11,11,0,0.965011599513987,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
92,1,"9:36",1776,1776,"Cameron Johnson Defensive Rebound.",22,11,11,12,0.965011599513987,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
93,1,"9:24",1764,1764,"Sterling Manley made Jumper. Assisted by Leaky Black.",24,11,13,35,0.978266736787495,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
94,1,"8:49",1729,1729,"Foul on Sterling Manley.",24,11,13,3,0.974321508630775,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
95,1,"8:46",1726,1726,"Bryce Wills Turnover.",24,11,13,0,0.974321508630775,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
96,1,"8:46",1726,1726,"Leaky Black Steal.",24,11,13,3,0.974321508630775,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
97,1,"8:43",1723,1723,"Leaky Black made Dunk.",26,11,15,16,0.98029910817879,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
98,1,"8:27",1707,1707,"KZ Okpala made Layup.",26,13,13,13,0.973906766079609,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
99,1,"8:14",1694,1694,"Kenny Williams Turnover.",26,13,13,0,0.978280188800807,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
100,1,"8:14",1694,1694,"Bryce Wills Steal.",26,13,13,16,0.978280188800807,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
101,1,"7:58",1678,1678,"Jaiden Delaire made Layup. Assisted by Bryce Wills.",26,15,11,8,0.971529122675479,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
102,1,"7:50",1670,1670,"Nassir Little made Layup.",28,15,13,9,0.978270607921074,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
103,1,"7:41",1661,1661,"Foul on Nassir Little.",28,15,13,0,0.974994389473074,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
104,1,"7:41",1661,1661,"Official TV Timeout",28,15,13,11,0.974994389473074,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
105,1,"7:30",1650,1650,"Marcus Sheffield Turnover.",28,15,13,11,0.974826575852828,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
106,1,"7:19",1639,1639,"Foul on Daejon Davis.",28,15,13,0,0.975271832773754,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
107,1,"7:19",1639,1639,"Luke Maye made Free Throw.",29,15,14,0,0.978254232862254,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
108,1,"7:19",1639,1639,"Luke Maye made Free Throw.",30,15,15,13,0.980883983779103,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
109,1,"7:06",1626,1626,"Foul on Jaiden Delaire.",30,15,15,0,0.983262838325804,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
110,1,"7:06",1626,1626,"Jaiden Delaire Turnover.",30,15,15,7,0.983262838325804,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
111,1,"6:59",1619,1619,"Garrison Brooks made Dunk. Assisted by Luke Maye.",32,15,17,14,0.98563283077647,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
112,1,"6:45",1605,1605,"Foul on Brandon Robinson.",32,15,17,5,0.985522343355425,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
113,1,"6:40",1600,1600,"KZ Okpala made Dunk.",32,17,15,16,0.981253617840217,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
114,1,"6:24",1584,1584,"Foul on Josh Sharma.",32,17,15,0,0.981337529237629,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
115,1,"6:24",1584,1584,"Luke Maye missed Free Throw.",32,17,15,0,0.981337529237629,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
116,1,"6:24",1584,1584,"North Carolina Deadball Team Rebound.",32,17,15,0,0.981337529237629,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
117,1,"6:24",1584,1584,"Luke Maye made Free Throw.",33,17,16,14,0.983664950031977,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
118,1,"6:10",1570,1570,"Cormac Ryan made Three Point Jumper. Assisted by KZ Okpala.",33,20,13,7,0.98150783689266,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
119,1,"6:03",1563,1563,"Cameron Johnson made Jumper. Assisted by Coby White.",35,20,15,18,0.982232797284452,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
120,1,"5:45",1545,1545,"Daejon Davis missed Layup.",35,20,15,0,0.982899509787457,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
121,1,"5:45",1545,1545,"Cameron Johnson Defensive Rebound.",35,20,15,25,0.982899509787457,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
122,1,"5:20",1520,1520,"Coby White missed Jumper.",35,20,15,0,0.982206807516186,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
123,1,"5:20",1520,1520,"Daejon Davis Defensive Rebound.",35,20,15,11,0.982206807516186,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
124,1,"5:09",1509,1509,"Daejon Davis missed Jumper.",35,20,15,0,0.982618835497869,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
125,1,"5:09",1509,1509,"Cameron Johnson Defensive Rebound.",35,20,15,11,0.982618835497869,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
126,1,"4:58",1498,1498,"Cameron Johnson missed Layup.",35,20,15,0,0.98257121167443,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
127,1,"4:58",1498,1498,"KZ Okpala Block.",35,20,15,0,0.98257121167443,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
128,1,"4:58",1498,1498,"KZ Okpala Defensive Rebound.",35,20,15,0,0.98257121167443,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
129,1,"4:58",1498,1498,"Jump Ball won by Stanford",35,20,15,12,0.98257121167443,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
130,1,"4:46",1486,1486,"Cormac Ryan missed Three Point Jumper.",35,20,15,0,0.983975834188055,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
131,1,"4:46",1486,1486,"Cameron Johnson Defensive Rebound.",35,20,15,11,0.983975834188055,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
132,1,"4:35",1475,1475,"Cameron Johnson made Layup.",37,20,17,0,0.990416010690155,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
133,1,"4:35",1475,1475,"Foul on Oscar da Silva.",37,20,17,0,0.990416010690155,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
134,1,"4:35",1475,1475,"Cameron Johnson missed Free Throw.",37,20,17,0,0.990416010690155,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
135,1,"4:35",1475,1475,"KZ Okpala Defensive Rebound.",37,20,17,19,0.990416010690155,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
136,1,"4:16",1456,1456,"KZ Okpala missed Three Point Jumper.",37,20,17,0,0.987427451387426,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
137,1,"4:16",1456,1456,"Coby White Defensive Rebound.",37,20,17,11,0.987427451387426,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
138,1,"4:05",1445,1445,"Foul on Daejon Davis.",37,20,17,0,0.989263767728149,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
139,1,"4:05",1445,1445,"Coby White made Free Throw.",38,20,18,0,0.990765275447733,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
140,1,"4:05",1445,1445,"Coby White made Free Throw.",39,20,19,7,0.992058476687218,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
141,1,"3:58",1438,1438,"KZ Okpala missed Jumper.",39,20,19,0,0.990478926739812,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
142,1,"3:58",1438,1438,"Josh Sharma Offensive Rebound.",39,20,19,0,0.990478926739812,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
143,1,"3:58",1438,1438,"Josh Sharma made Two Point Tip Shot.",39,22,17,13,0.987213169386238,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
144,1,"3:45",1425,1425,"Foul on Josh Sharma.",39,22,17,0,0.985478767313203,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
145,1,"3:45",1425,1425,"Official TV Timeout",39,22,17,0,0.985478767313203,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
146,1,"3:45",1425,1425,"Kenny Williams made Free Throw.",40,22,18,0,0.987410946158598,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
147,1,"3:45",1425,1425,"Kenny Williams made Free Throw.",41,22,19,19,0.989088877979641,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
148,1,"3:26",1406,1406,"Josh Sharma made Layup. Assisted by Cormac Ryan.",41,24,17,5,0.989720788489148,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
149,1,"3:21",1401,1401,"Coby White missed Jumper.",41,24,17,0,0.989720788489148,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
150,1,"3:21",1401,1401,"KZ Okpala Defensive Rebound.",41,24,17,28,0.989720788489148,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
151,1,"2:53",1373,1373,"Cormac Ryan Turnover.",41,24,17,8,0.98609811943839,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
152,1,"2:45",1365,1365,"Nassir Little made Dunk. Assisted by Seventh Woods.",43,24,19,23,0.991290137496238,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
153,1,"2:22",1342,1342,"Foul on Luke Maye.",43,24,19,7,0.991097395324506,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
154,1,"2:15",1335,1335,"KZ Okpala Turnover.",43,24,19,9,0.990798229938456,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
155,1,"2:06",1326,1326,"Cameron Johnson made Dunk. Assisted by Kenny Williams.",45,24,21,16,0.993998459168509,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
156,1,"1:50",1310,1310,"Bryce Wills Turnover.",45,24,21,0,0.994108000346876,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
157,1,"1:50",1310,1310,"Nassir Little Steal.",45,24,21,7,0.994108000346876,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
158,1,"1:43",1303,1303,"Jump Ball won by North Carolina",45,24,21,2,0.991735887539092,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
159,1,"1:41",1301,1301,"Luke Maye made Jumper.",47,24,23,18,0.993829384985004,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
160,1,"1:23",1283,1283,"Daejon Davis made Layup. Assisted by Cormac Ryan.",47,26,21,17,0.993323120205886,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
161,1,"1:06",1266,1266,"Kenny Williams made Layup. Assisted by Luke Maye.",49,26,23,17,0.995991059363018,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
162,1,"0:49",1249,1249,"Jaiden Delaire missed Jumper.",49,26,23,0,0.995333128258485,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
163,1,"0:49",1249,1249,"Leaky Black Defensive Rebound.",49,26,23,8,0.995333128258485,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
164,1,"0:41",1241,1241,"Leaky Black Turnover.",49,26,23,10,0.995333128258485,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
165,1,"0:31",1231,1231,"Jump Ball won by Stanford",49,26,23,10,0.995392960065505,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
166,1,"0:21",1221,1221,"Jaiden Delaire missed Three Point Jumper.",49,26,23,0,0.996440419059961,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
167,1,"0:21",1221,1221,"North Carolina Defensive Rebound.",49,26,23,16,0.996440419059961,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
