"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
90,1,"6:54",1614,1614,"Ty Perry Defensive Rebound.",16,16,0,12,0.216246252954359,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
91,1,"6:42",1602,1602,"Ty Perry missed Three Point Jumper.",16,16,0,4,0.204874414219928,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
92,1,"6:38",1598,1598,"Geo Baker Defensive Rebound.",16,16,0,6,0.246731626706981,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
93,1,"6:32",1592,1592,"Geo Baker missed Layup.",16,16,0,2,0.246731626706981,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
94,1,"6:30",1590,1590,"Rutgers Offensive Rebound.",16,16,0,2,0.246731626706981,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
95,1,"6:28",1588,1588,"Peter Kiss missed Three Point Jumper.",16,16,0,4,0.20515917889767,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
96,1,"6:24",1584,1584,"Fordham Defensive Rebound.",16,16,0,21,0.20515917889767,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
97,1,"6:03",1563,1563,"Ivan Raut made Three Point Jumper. Assisted by Jalen Cobb.",19,16,3,16,0.29302819085589,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
98,1,"5:47",1547,1547,"Geo Baker made Three Point Jumper.",19,19,0,18,0.220634593805267,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
99,1,"5:29",1529,1529,"Ivan Raut missed Three Point Jumper.",19,19,0,3,0.230550964303633,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
100,1,"5:26",1526,1526,"Peter Kiss Defensive Rebound.",19,19,0,16,0.230550964303633,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
101,1,"5:10",1510,1510,"Shaq Carter made Layup. Assisted by Eugene Omoruyi.",19,21,-2,20,0.193002608311612,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
102,1,"4:50",1490,1490,"Antwon Portley Turnover.",19,21,-2,0,0.199157902884841,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
103,1,"4:50",1490,1490,"Geo Baker Steal.",19,21,-2,5,0.199157902884841,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
104,1,"4:45",1485,1485,"Eugene Omoruyi missed Layup.",19,21,-2,2,0.171410976377621,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
105,1,"4:43",1483,1483,"Peter Kiss Offensive Rebound.",19,21,-2,0,0.171410976377621,"Fordham","Rutgers",4,4,1,0,-8.5,"401082598",2018-12-08
106,1,"4:43",1483,1483,"Peter Kiss made Layup.",19,23,-4,0,0.132856310652791,"Fordham","Rutgers",4,4,1,0,-8.5,"401082598",2018-12-08
107,1,"4:43",1483,1483,"Fordham  Timeout",19,23,-4,22,0.132856310652791,"Fordham","Rutgers",3,4,1,0,-8.5,"401082598",2018-12-08
108,1,"4:21",1461,1461,"Jalen Cobb Turnover.",19,23,-4,0,0.172210307695721,"Fordham","Rutgers",3,4,1,0,-8.5,"401082598",2018-12-08
109,1,"4:21",1461,1461,"Geo Baker Steal.",19,23,-4,19,0.172210307695721,"Fordham","Rutgers",3,4,1,0,-8.5,"401082598",2018-12-08
110,1,"4:02",1442,1442,"Foul on David Pekarek.",19,23,-4,0,0.155034318303089,"Fordham","Rutgers",3,4,1,0,-8.5,"401082598",2018-12-08
111,1,"4:02",1442,1442,"Ron Harper Jr. made Free Throw.",19,24,-5,0,0.136129105077169,"Fordham","Rutgers",3,4,1,0,-8.5,"401082598",2018-12-08
112,1,"4:02",1442,1442,"Ron Harper Jr. made Free Throw.",19,25,-6,21,0.119204006226735,"Fordham","Rutgers",3,4,1,0,-8.5,"401082598",2018-12-08
113,1,"3:41",1421,1421,"David Pekarek missed Jumper.",19,25,-6,3,0.114349271689145,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
114,1,"3:38",1418,1418,"Geo Baker Defensive Rebound.",19,25,-6,18,0.112409954277454,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
115,1,"3:20",1400,1400,"Peter Kiss missed Layup.",19,25,-6,5,0.110950466406361,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
116,1,"3:15",1395,1395,"Peter Kiss Offensive Rebound.",19,25,-6,2,0.0932395211716603,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
117,1,"3:13",1393,1393,"Peter Kiss made Layup.",19,27,-8,22,0.0702036216426805,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
118,1,"2:51",1371,1371,"Chuba Ohams made Layup. Assisted by Chris Austin.",21,27,-6,7,0.106097906932918,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
119,1,"2:44",1364,1364,"Foul on Nick Honor.",21,27,-6,0,0.110753760281075,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
120,1,"2:44",1364,1364,"Official TV Timeout",21,27,-6,14,0.110753760281075,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
121,1,"2:30",1350,1350,"Geo Baker made Layup.",21,29,-8,19,0.0883307795497675,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
122,1,"2:11",1331,1331,"Foul on Shaquille Doorson.",21,29,-8,3,0.0803939802744272,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
123,1,"2:08",1328,1328,"Chuba Ohams missed Layup.",21,29,-8,0,0.0812458057293807,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
124,1,"2:08",1328,1328,"Shaquille Doorson Block.",21,29,-8,5,0.0812458057293807,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
125,1,"2:03",1323,1323,"Geo Baker Defensive Rebound.",21,29,-8,2,0.0812458057293807,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
126,1,"2:01",1321,1321,"Foul on Peter Kiss.",21,29,-8,0,0.0812458057293807,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
127,1,"2:01",1321,1321,"Peter Kiss Turnover.",21,29,-8,14,0.0812458057293807,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
128,1,"1:47",1307,1307,"Ivan Raut missed Three Point Jumper.",21,29,-8,4,0.0987656597815298,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
129,1,"1:43",1303,1303,"Jesse Bunting Offensive Rebound.",21,29,-8,0,0.0987656597815298,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
130,1,"1:43",1303,1303,"Foul on Shaquille Doorson.",21,29,-8,0,0.0987656597815298,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
131,1,"1:43",1303,1303,"Jesse Bunting missed Free Throw.",21,29,-8,0,0.0987656597815298,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
132,1,"1:43",1303,1303,"Fordham Deadball Team Rebound.",21,29,-8,0,0.0987656597815298,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
133,1,"1:43",1303,1303,"Jesse Bunting missed Free Throw.",21,29,-8,0,0.0987656597815298,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
134,1,"1:43",1303,1303,"Shaq Carter Defensive Rebound.",21,29,-8,12,0.0987656597815298,"Fordham","Rutgers",3,4,0,0,-8.5,"401082598",2018-12-08
135,1,"1:31",1291,1291,"Rutgers  Timeout",21,29,-8,9,0.093829883641816,"Fordham","Rutgers",3,3,0,1,-8.5,"401082598",2018-12-08
136,1,"1:22",1282,1282,"Issa Thiam missed Jumper.",21,29,-8,3,0.0824478811828519,"Fordham","Rutgers",3,3,0,1,-8.5,"401082598",2018-12-08
137,1,"1:19",1279,1279,"Shaq Carter Offensive Rebound.",21,29,-8,1,0.0810759817853542,"Fordham","Rutgers",3,3,0,1,-8.5,"401082598",2018-12-08
138,1,"1:18",1278,1278,"Shaq Carter made Layup.",21,31,-10,24,0.0613703341137735,"Fordham","Rutgers",3,3,0,1,-8.5,"401082598",2018-12-08
139,1,"0:54",1254,1254,"Nick Honor made Layup.",23,31,-8,25,0.0938598444188494,"Fordham","Rutgers",3,3,0,1,-8.5,"401082598",2018-12-08
140,1,"0:29",1229,1229,"Geo Baker missed Three Point Jumper.",23,31,-8,3,0.0809424423622791,"Fordham","Rutgers",3,3,0,0,-8.5,"401082598",2018-12-08
141,1,"0:26",1226,1226,"Jalen Cobb Defensive Rebound.",23,31,-8,26,0.0809424423622791,"Fordham","Rutgers",3,3,0,0,-8.5,"401082598",2018-12-08
142,1,"0:00",1200,1200,"Jalen Cobb made Three Point Jumper. Assisted by Nick Honor.",26,31,-5,0,0.127465060137408,"Fordham","Rutgers",3,3,0,0,-8.5,"401082598",2018-12-08
143,1,"0:00",1200,1200,"End of 1st half",23,31,-8,0,0.083072695635765,"Fordham","Rutgers",3,3,0,0,-8.5,"401082598",2018-12-08
144,2,"20:00",1200,1200,"PLAY",23,31,-8,15,0.083072695635765,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
145,2,"19:45",1185,1185,"Nick Honor made Layup.",28,31,-3,11,0.163093109571011,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
146,2,"19:34",1174,1174,"Foul on Jesse Bunting.",28,31,-3,11,0.177768406483088,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
147,2,"19:23",1163,1163,"Geo Baker Turnover.",28,31,-3,0,0.147952145729453,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
148,2,"19:23",1163,1163,"Antwon Portley Steal.",28,31,-3,2,0.147952145729453,"Fordham","Rutgers",4,4,0,0,-8.5,"401082598",2018-12-08
149,2,"19:21",1161,1161,"Antwon Portley made Layup.",30,31,-1,0,0.194499800514561,"Fordham","Rutgers",4,4,0,1,-8.5,"401082598",2018-12-08
150,2,"19:21",1161,1161,"Rutgers  Timeout",30,31,-1,0,0.194499800514561,"Fordham","Rutgers",4,3,0,1,-8.5,"401082598",2018-12-08
151,2,"19:21",1161,1161,"Official TV Timeout",30,31,-1,14,0.194499800514561,"Fordham","Rutgers",4,3,0,1,-8.5,"401082598",2018-12-08
152,2,"19:07",1147,1147,"Geo Baker made Layup.",30,33,-3,27,0.180468371953674,"Fordham","Rutgers",4,3,0,1,-8.5,"401082598",2018-12-08
153,2,"18:40",1120,1120,"Antwon Portley made Jumper. Assisted by Ivan Raut.",32,33,-1,22,0.213842236732725,"Fordham","Rutgers",4,3,0,1,-8.5,"401082598",2018-12-08
154,2,"18:18",1098,1098,"Geo Baker made Layup.",32,35,-3,0,0.1712995926563,"Fordham","Rutgers",4,3,0,0,-8.5,"401082598",2018-12-08
155,2,"18:18",1098,1098,"Foul on Chris Austin.",32,35,-3,0,0.1712995926563,"Fordham","Rutgers",4,3,0,0,-8.5,"401082598",2018-12-08
156,2,"18:18",1098,1098,"Geo Baker missed Free Throw.",32,35,-3,2,0.1712995926563,"Fordham","Rutgers",4,3,0,0,-8.5,"401082598",2018-12-08
157,2,"18:16",1096,1096,"Jesse Bunting Defensive Rebound.",32,35,-3,16,0.1712995926563,"Fordham","Rutgers",4,3,0,0,-8.5,"401082598",2018-12-08
158,2,"18:00",1080,1080,"Jesse Bunting made Layup. Assisted by Nick Honor.",34,35,-1,14,0.207573246326572,"Fordham","Rutgers",4,3,0,0,-8.5,"401082598",2018-12-08
159,2,"17:46",1066,1066,"Foul on Chris Austin.",34,35,-1,0,0.256392625900272,"Fordham","Rutgers",4,3,0,0,-8.5,"401082598",2018-12-08
160,2,"17:46",1066,1066,"Montez Mathis made Free Throw.",34,36,-2,0,0.22491972328424,"Fordham","Rutgers",4,3,0,0,-8.5,"401082598",2018-12-08
