"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"12:22",1942,1942,"Victor Uyaelunmo Turnover.",14,18,-4,2,0.279527482501721,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
60,1,"12:20",1940,1940,"JD Miller Steal.",14,18,-4,6,0.279527482501721,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
61,1,"12:14",1934,1934,"Jaylen Fisher missed Jumper.",14,18,-4,0,0.272561872635145,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
62,1,"12:14",1934,1934,"Shaqquan Aaron Defensive Rebound.",14,18,-4,8,0.272561872635145,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
63,1,"12:06",1926,1926,"Shaqquan Aaron Turnover.",14,18,-4,1,0.264543872994293,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
64,1,"12:05",1925,1925,"Desmond Bane Steal.",14,18,-4,3,0.264543872994293,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
65,1,"12:02",1922,1922,"Kendric Davis made Layup. Assisted by Desmond Bane.",14,20,-6,8,0.218512771435827,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
66,1,"11:54",1914,1914,"Jonah Mathews missed Jumper.",14,20,-6,0,0.245171736684419,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
67,1,"11:54",1914,1914,"JD Miller Defensive Rebound.",14,20,-6,13,0.245171736684419,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
68,1,"11:41",1901,1901,"Desmond Bane missed Three Point Jumper.",14,20,-6,0,0.238546063238183,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
69,1,"11:41",1901,1901,"Shaqquan Aaron Defensive Rebound.",14,20,-6,28,0.238546063238183,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
70,1,"11:13",1873,1873,"Jordan Usher missed Layup.",14,20,-6,0,0.23473907940633,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
71,1,"11:13",1873,1873,"Victor Uyaelunmo Offensive Rebound.",14,20,-6,3,0.23473907940633,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
72,1,"11:10",1870,1870,"Victor Uyaelunmo missed Dunk.",14,20,-6,0,0.23473907940633,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
73,1,"11:10",1870,1870,"Kendric Davis Defensive Rebound.",14,20,-6,7,0.23473907940633,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
74,1,"11:03",1863,1863,"Jaylen Fisher made Three Point Jumper. Assisted by JD Miller.",14,23,-9,27,0.176710481373552,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
75,1,"10:36",1836,1836,"Jordan Usher missed Three Point Jumper.",14,23,-9,0,0.178398756098758,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
76,1,"10:36",1836,1836,"JD Miller Defensive Rebound.",14,23,-9,10,0.178398756098758,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
77,1,"10:26",1826,1826,"Kouat Noi missed Three Point Jumper.",14,23,-9,0,0.191846948255113,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
78,1,"10:26",1826,1826,"Victor Uyaelunmo Defensive Rebound.",14,23,-9,14,0.191846948255113,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
79,1,"10:12",1812,1812,"Shaqquan Aaron made Three Point Jumper. Assisted by Jonah Mathews.",17,23,-6,2,0.225711649751866,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
80,1,"10:10",1810,1810,"TCU  Timeout",17,23,-6,0,0.225711649751866,"USC","TCU",3,3,0,1,-2.5,"401083516",2018-12-07
81,1,"10:10",1810,1810,"Official TV Timeout",17,23,-6,6,0.225711649751866,"USC","TCU",3,3,0,1,-2.5,"401083516",2018-12-07
82,1,"10:04",1804,1804,"JD Miller missed Three Point Jumper.",17,23,-6,0,0.227760456185872,"USC","TCU",3,3,0,1,-2.5,"401083516",2018-12-07
83,1,"10:04",1804,1804,"Derryck Thornton Defensive Rebound.",17,23,-6,15,0.227760456185872,"USC","TCU",3,3,0,1,-2.5,"401083516",2018-12-07
84,1,"9:49",1789,1789,"Jonah Mathews missed Three Point Jumper.",17,23,-6,0,0.214753191959294,"USC","TCU",3,3,0,1,-2.5,"401083516",2018-12-07
85,1,"9:49",1789,1789,"Kevin Samuel Defensive Rebound.",17,23,-6,25,0.214753191959294,"USC","TCU",3,3,0,1,-2.5,"401083516",2018-12-07
86,1,"9:24",1764,1764,"Jaylen Fisher Turnover.",17,23,-6,1,0.228789576676584,"USC","TCU",3,3,0,1,-2.5,"401083516",2018-12-07
87,1,"9:23",1763,1763,"Shaqquan Aaron Steal.",17,23,-6,2,0.228789576676584,"USC","TCU",3,3,0,1,-2.5,"401083516",2018-12-07
88,1,"9:21",1761,1761,"Shaqquan Aaron missed Dunk.",17,23,-6,0,0.228789576676584,"USC","TCU",3,3,0,1,-2.5,"401083516",2018-12-07
89,1,"9:21",1761,1761,"Kaden Archie Defensive Rebound.",17,23,-6,9,0.228789576676584,"USC","TCU",3,3,0,1,-2.5,"401083516",2018-12-07
90,1,"9:12",1752,1752,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",17,26,-9,2,0.138037390513985,"USC","TCU",3,3,0,1,-2.5,"401083516",2018-12-07
91,1,"9:10",1750,1750,"USC  Timeout",17,26,-9,11,0.138037390513985,"USC","TCU",2,3,1,1,-2.5,"401083516",2018-12-07
92,1,"8:59",1739,1739,"Foul on Jaylen Fisher.",17,26,-9,4,0.16124173998019,"USC","TCU",2,3,1,0,-2.5,"401083516",2018-12-07
93,1,"8:55",1735,1735,"Nick Rakocevic missed Layup.",17,26,-9,0,0.16124173998019,"USC","TCU",2,3,1,0,-2.5,"401083516",2018-12-07
94,1,"8:55",1735,1735,"Alex Robinson Defensive Rebound.",17,26,-9,16,0.16124173998019,"USC","TCU",2,3,1,0,-2.5,"401083516",2018-12-07
95,1,"8:39",1719,1719,"Alex Robinson made Layup.",17,28,-11,13,0.130342084719891,"USC","TCU",2,3,1,0,-2.5,"401083516",2018-12-07
96,1,"8:26",1706,1706,"Derryck Thornton Turnover.",17,28,-11,9,0.134373267954227,"USC","TCU",2,3,1,0,-2.5,"401083516",2018-12-07
97,1,"8:17",1697,1697,"Kouat Noi missed Three Point Jumper.",17,28,-11,0,0.128585769159366,"USC","TCU",2,3,1,0,-2.5,"401083516",2018-12-07
98,1,"8:17",1697,1697,"Shaqquan Aaron Defensive Rebound.",17,28,-11,11,0.128585769159366,"USC","TCU",2,3,1,0,-2.5,"401083516",2018-12-07
99,1,"8:06",1686,1686,"Elijah Weaver Turnover.",17,28,-11,0,0.11537615689084,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
100,1,"8:06",1686,1686,"Alex Robinson Steal.",17,28,-11,7,0.11537615689084,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
101,1,"7:59",1679,1679,"Kaden Archie missed Layup.",17,28,-11,0,0.127293359043936,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
102,1,"7:59",1679,1679,"Nick Rakocevic Defensive Rebound.",17,28,-11,13,0.127293359043936,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
103,1,"7:46",1666,1666,"Nick Rakocevic made Layup.",19,28,-9,19,0.171112174791968,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
104,1,"7:27",1647,1647,"Kouat Noi missed Three Point Jumper.",19,28,-9,0,0.164265451477488,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
105,1,"7:27",1647,1647,"Kevin Samuel Offensive Rebound.",19,28,-9,2,0.164265451477488,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
106,1,"7:25",1645,1645,"Kevin Samuel Turnover.",19,28,-9,0,0.164265451477488,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
107,1,"7:25",1645,1645,"Official TV Timeout",19,28,-9,14,0.164265451477488,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
108,1,"7:11",1631,1631,"Nick Rakocevic missed Jumper.",19,28,-9,0,0.17901790902374,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
109,1,"7:11",1631,1631,"Kouat Noi Defensive Rebound.",19,28,-9,18,0.17901790902374,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
110,1,"6:53",1613,1613,"Alex Robinson missed Layup.",19,28,-9,0,0.15269549131143,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
111,1,"6:53",1613,1613,"USC Deadball Team Rebound.",19,28,-9,1,0.15269549131143,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
112,1,"6:52",1612,1612,"Foul on Kevin Samuel.",19,28,-9,11,0.15269549131143,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
113,1,"6:41",1601,1601,"Elijah Weaver made Three Point Jumper. Assisted by Derryck Thornton.",22,28,-6,19,0.223678988961396,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
114,1,"6:22",1582,1582,"Kevin Samuel made Dunk. Assisted by Jaylen Fisher.",22,30,-8,14,0.174340294897933,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
115,1,"6:08",1568,1568,"Elijah Weaver missed Layup.",22,30,-8,0,0.169475437418499,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
116,1,"6:08",1568,1568,"Kevin Samuel Defensive Rebound.",22,30,-8,6,0.169475437418499,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
117,1,"6:02",1562,1562,"Jaylen Fisher missed Three Point Jumper.",22,30,-8,0,0.169475437418499,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
118,1,"6:02",1562,1562,"Elijah Weaver Defensive Rebound.",22,30,-8,10,0.169475437418499,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
119,1,"5:52",1552,1552,"Elijah Weaver missed Three Point Jumper.",22,30,-8,0,0.173349377670434,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
120,1,"5:52",1552,1552,"Desmond Bane Defensive Rebound.",22,30,-8,9,0.173349377670434,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
121,1,"5:43",1543,1543,"Desmond Bane missed Layup.",22,30,-8,0,0.181800173567433,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
122,1,"5:43",1543,1543,"Jordan Usher Defensive Rebound.",22,30,-8,6,0.181800173567433,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
123,1,"5:37",1537,1537,"Elijah Weaver made Layup. Assisted by Jordan Usher.",24,30,-6,19,0.227066938808922,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
124,1,"5:18",1518,1518,"Foul on Kevin Samuel.",24,30,-6,0,0.227815776585243,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
125,1,"5:18",1518,1518,"Kevin Samuel Turnover.",24,30,-6,17,0.227815776585243,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
126,1,"5:01",1501,1501,"Derryck Thornton Turnover.",24,30,-6,1,0.223083696317705,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
127,1,"5:00",1500,1500,"Alex Robinson Steal.",24,30,-6,10,0.223083696317705,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
128,1,"4:50",1490,1490,"Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.",24,33,-9,13,0.175580304135149,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
129,1,"4:37",1477,1477,"Jordan Usher Turnover.",24,33,-9,17,0.139076236496108,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
130,1,"4:20",1460,1460,"Yuat Alok made Layup. Assisted by Alex Robinson.",24,35,-11,22,0.141452842914525,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
131,1,"3:58",1438,1438,"Derryck Thornton missed Layup.",24,35,-11,0,0.126045315778777,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
132,1,"3:58",1438,1438,"Kouat Noi Block.",24,35,-11,1,0.126045315778777,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
133,1,"3:57",1437,1437,"Nick Rakocevic Offensive Rebound.",24,35,-11,2,0.126045315778777,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
134,1,"3:55",1435,1435,"Nick Rakocevic missed Jumper.",24,35,-11,0,0.126045315778777,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
135,1,"3:55",1435,1435,"Nick Rakocevic Offensive Rebound.",24,35,-11,3,0.126045315778777,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
136,1,"3:52",1432,1432,"Nick Rakocevic Turnover.",24,35,-11,0,0.126045315778777,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
137,1,"3:52",1432,1432,"Alex Robinson Steal.",24,35,-11,0,0.126045315778777,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
138,1,"3:52",1432,1432,"Foul on Jordan Usher.",24,35,-11,0,0.126045315778777,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
139,1,"3:52",1432,1432,"Official TV Timeout",24,35,-11,14,0.126045315778777,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
140,1,"3:38",1418,1418,"Yuat Alok missed Jumper.",24,35,-11,0,0.112337857070985,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
141,1,"3:38",1418,1418,"Jordan Usher Defensive Rebound.",24,35,-11,27,0.112337857070985,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
142,1,"3:11",1391,1391,"Elijah Weaver missed Three Point Jumper.",24,35,-11,0,0.103225752546576,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
143,1,"3:11",1391,1391,"Yuat Alok Defensive Rebound.",24,35,-11,12,0.103225752546576,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
144,1,"2:59",1379,1379,"Yuat Alok made Jumper. Assisted by Alex Robinson.",24,37,-13,17,0.0899200505551658,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
145,1,"2:42",1362,1362,"Nick Rakocevic missed Jumper.",24,37,-13,0,0.0865614503254684,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
146,1,"2:42",1362,1362,"Kouat Noi Defensive Rebound.",24,37,-13,4,0.0865614503254684,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
147,1,"2:38",1358,1358,"Foul on Jonah Mathews.",24,37,-13,16,0.0903075944925616,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
148,1,"2:22",1342,1342,"Kouat Noi missed Jumper.",24,37,-13,0,0.0820902105422667,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
149,1,"2:22",1342,1342,"Bennie Boatwright Defensive Rebound.",24,37,-13,17,0.0820902105422667,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
150,1,"2:05",1325,1325,"Jordan Usher made Jumper.",26,37,-11,18,0.109063764297121,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
151,1,"1:47",1307,1307,"JD Miller made Jumper. Assisted by Alex Robinson.",26,39,-13,0,0.098751736238828,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
152,1,"1:47",1307,1307,"Foul on Bennie Boatwright.",26,39,-13,0,0.098751736238828,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
153,1,"1:47",1307,1307,"JD Miller made Free Throw.",26,40,-14,17,0.086409244802684,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
154,1,"1:30",1290,1290,"Jonah Mathews missed Jumper.",26,40,-14,0,0.0720044061539657,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
155,1,"1:30",1290,1290,"Kouat Noi Defensive Rebound.",26,40,-14,17,0.0720044061539657,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
156,1,"1:13",1273,1273,"JD Miller Turnover.",26,40,-14,9,0.0738374392774106,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
157,1,"1:04",1264,1264,"Derryck Thornton missed Jumper.",26,40,-14,0,0.074872041439248,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
158,1,"1:04",1264,1264,"Jonah Mathews Offensive Rebound.",26,40,-14,4,0.074872041439248,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
159,1,"1:00",1260,1260,"Jonah Mathews missed Jumper.",26,40,-14,0,0.074872041439248,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
160,1,"1:00",1260,1260,"Desmond Bane Defensive Rebound.",26,40,-14,6,0.074872041439248,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
161,1,"0:54",1254,1254,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",26,43,-17,22,0.0521513139457277,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
162,1,"0:32",1232,1232,"Derryck Thornton Turnover.",26,43,-17,28,0.0431901492526305,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
163,1,"0:04",1204,1204,"Jaylen Fisher made Three Point Jumper. Assisted by JD Miller.",26,46,-20,4,0.0282287121926476,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
164,1,"0:00",1200,1200,"End of 1st half",26,46,-20,0,0.0282287121926476,"USC","TCU",2,3,0,0,-2.5,"401083516",2018-12-07
165,2,"20:00",1200,1200,"PLAY",26,46,-20,9,0.0282287121926476,"USC","TCU",3,4,0,0,-2.5,"401083516",2018-12-07
