"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:59",2219,2219,"Chier Maker Defensive Rebound.",2,2,0,6,0.406102977675916,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
22,1,"16:53",2213,2213,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",5,2,3,14,0.503130183418892,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
23,1,"16:39",2199,2199,"Jahbril Price-Noel missed Jumper.",5,2,3,0,0.487588671397289,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
24,1,"16:39",2199,2199,"Pacific Offensive Rebound.",5,2,3,16,0.487588671397289,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
25,1,"16:23",2183,2183,"Roberto Gallinat missed Three Point Jumper.",5,2,3,0,0.472966126115292,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
26,1,"16:23",2183,2183,"Balint Mocsan Defensive Rebound.",5,2,3,7,0.472966126115292,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
27,1,"16:16",2176,2176,"Balint Mocsan made Layup.",7,2,5,0,0.519426947259305,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
28,1,"16:16",2176,2176,"Foul on Jahlil Tripp.",7,2,5,0,0.519426947259305,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
29,1,"16:16",2176,2176,"Balint Mocsan made Free Throw.",8,2,6,14,0.546460676585643,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
30,1,"16:02",2162,2162,"Anthony Townes missed Jumper.",8,2,6,0,0.556231940632441,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
31,1,"16:02",2162,2162,"Jared Stutzman Block.",8,2,6,2,0.556231940632441,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
32,1,"16:00",2160,2160,"Brandon Boyd Defensive Rebound.",8,2,6,4,0.556231940632441,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
33,1,"15:56",2156,2156,"Jared Stutzman made Jumper. Assisted by Brandon Boyd.",10,2,8,9,0.613842748295369,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
34,1,"15:47",2147,2147,"Pacific  Timeout",10,2,8,16,0.598014660045079,"Idaho State","Pacific",3,4,1,0,-2.5,"401083654",2018-11-15
35,1,"15:31",2131,2131,"Lafayette Dorsey made Three Point Jumper. Assisted by Jeremiah Bailey.",10,5,5,15,0.536506386459558,"Idaho State","Pacific",3,4,1,0,-2.5,"401083654",2018-11-15
36,1,"15:16",2116,2116,"Balint Mocsan made Layup.",12,5,7,16,0.579647239245716,"Idaho State","Pacific",3,4,1,0,-2.5,"401083654",2018-11-15
37,1,"15:00",2100,2100,"Jeremiah Bailey missed Three Point Jumper.",12,5,7,0,0.582070380220196,"Idaho State","Pacific",3,4,1,0,-2.5,"401083654",2018-11-15
38,1,"15:00",2100,2100,"Chier Maker Defensive Rebound.",12,5,7,12,0.582070380220196,"Idaho State","Pacific",3,4,1,0,-2.5,"401083654",2018-11-15
39,1,"14:48",2088,2088,"Alonzo Walker Turnover.",12,5,7,2,0.593246174638429,"Idaho State","Pacific",3,4,1,0,-2.5,"401083654",2018-11-15
40,1,"14:46",2086,2086,"Khy Kabellis Steal.",12,5,7,4,0.593246174638429,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
41,1,"14:42",2082,2082,"Khy Kabellis missed Jumper.",12,5,7,0,0.593246174638429,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
42,1,"14:42",2082,2082,"Zach Cameron Offensive Rebound.",12,5,7,32,0.593246174638429,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
43,1,"14:10",2050,2050,"Khy Kabellis made Three Point Jumper. Assisted by Lafayette Dorsey.",12,8,4,24,0.485629152067727,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
44,1,"13:46",2026,2026,"Alonzo Walker made Jumper.",14,8,6,14,0.576862364967452,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
45,1,"13:32",2012,2012,"Lafayette Dorsey made Three Point Jumper. Assisted by Zach Cameron.",14,11,3,18,0.48315280445759,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
46,1,"13:14",1994,1994,"Brandon Boyd made Layup.",16,11,5,28,0.549705124560649,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
47,1,"12:46",1966,1966,"Khy Kabellis made Three Point Jumper. Assisted by Jeremiah Bailey.",16,14,2,26,0.440815782610233,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
48,1,"12:20",1940,1940,"Chier Maker made Layup.",18,14,4,13,0.515928509188515,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
49,1,"12:07",1927,1927,"Khy Kabellis missed Three Point Jumper.",18,14,4,0,0.496249691123398,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
50,1,"12:07",1927,1927,"Chier Maker Defensive Rebound.",18,14,4,16,0.496249691123398,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
51,1,"11:51",1911,1911,"Jared Stutzman made Three Point Jumper.",21,14,7,24,0.634533982611668,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
52,1,"11:27",1887,1887,"Lafayette Dorsey missed Jumper.",21,14,7,0,0.594533138554973,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
53,1,"11:27",1887,1887,"Alonzo Walker Defensive Rebound.",21,14,7,6,0.594533138554973,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
54,1,"11:21",1881,1881,"Chier Maker missed Three Point Jumper.",21,14,7,0,0.594533138554973,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
55,1,"11:21",1881,1881,"Pacific Deadball Team Rebound.",21,14,7,3,0.594533138554973,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
56,1,"11:18",1878,1878,"Foul on Alonzo Walker.",21,14,7,0,0.606374181464087,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
57,1,"11:18",1878,1878,"Official TV Timeout",21,14,7,16,0.606374181464087,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
58,1,"11:02",1862,1862,"Austin Smellie missed Three Point Jumper.",21,14,7,0,0.648622909331753,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
59,1,"11:02",1862,1862,"Jahlil Tripp Defensive Rebound.",21,14,7,5,0.648622909331753,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
60,1,"10:57",1857,1857,"Jahlil Tripp made Jumper.",21,16,5,13,0.563506166420277,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
61,1,"10:44",1844,1844,"Austin Smellie Turnover.",21,16,5,1,0.525142406643155,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
62,1,"10:43",1843,1843,"Anthony Townes Steal.",21,16,5,4,0.525142406643155,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
63,1,"10:39",1839,1839,"Lafayette Dorsey missed Three Point Jumper.",21,16,5,0,0.562472816233186,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
64,1,"10:39",1839,1839,"Kelvin Jones Defensive Rebound.",21,16,5,27,0.562472816233186,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
65,1,"10:12",1812,1812,"Sam Dowd missed Jumper.",21,16,5,0,0.574839510276802,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
66,1,"10:12",1812,1812,"Lafayette Dorsey Defensive Rebound.",21,16,5,14,0.574839510276802,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
67,1,"9:58",1798,1798,"Anthony Townes made Jumper.",21,18,3,18,0.488584355619257,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
68,1,"9:40",1780,1780,"Alonzo Walker made Three Point Jumper. Assisted by Gary Chivichyan.",24,18,6,24,0.589768363341476,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
69,1,"9:16",1756,1756,"Khy Kabellis Turnover.",24,18,6,2,0.567143627253933,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
70,1,"9:14",1754,1754,"Austin Smellie Steal.",24,18,6,13,0.567143627253933,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
71,1,"9:01",1741,1741,"Foul on Kendall Small.",24,18,6,19,0.606358193888729,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
72,1,"8:42",1722,1722,"Gary Chivichyan Turnover.",24,18,6,22,0.625729070378542,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
73,1,"8:20",1700,1700,"Foul on Brandon McGhee.",24,18,6,0,0.576404861740696,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
74,1,"8:20",1700,1700,"Brandon McGhee Turnover.",24,18,6,10,0.576404861740696,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
75,1,"8:10",1690,1690,"Gary Chivichyan missed Three Point Jumper.",24,18,6,0,0.62537329772284,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
76,1,"8:10",1690,1690,"Roberto Gallinat Defensive Rebound.",24,18,6,16,0.62537329772284,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
77,1,"7:54",1674,1674,"Roberto Gallinat made Dunk. Assisted by Jahlil Tripp.",24,20,4,17,0.53826931336841,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
78,1,"7:37",1657,1657,"Brandon Boyd missed Three Point Jumper.",24,20,4,0,0.543355323892891,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
79,1,"7:37",1657,1657,"Jahlil Tripp Defensive Rebound.",24,20,4,9,0.543355323892891,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
80,1,"7:28",1648,1648,"Jahbril Price-Noel missed Three Point Jumper.",24,20,4,0,0.545754313268357,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
81,1,"7:28",1648,1648,"Kelvin Jones Defensive Rebound.",24,20,4,7,0.545754313268357,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
82,1,"7:21",1641,1641,"Foul on Jahbril Price-Noel.",24,20,4,2,0.545754313268357,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
83,1,"7:19",1639,1639,"Brandon Boyd made Three Point Jumper. Assisted by Jared Stutzman.",27,20,7,16,0.641577998258369,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
84,1,"7:03",1623,1623,"Brandon McGhee Turnover.",27,20,7,1,0.635913516790445,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
85,1,"7:02",1622,1622,"Brandon Boyd Steal.",27,20,7,4,0.635913516790445,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
86,1,"6:58",1618,1618,"Brandon Boyd made Layup.",29,20,9,17,0.694178824592568,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
87,1,"6:41",1601,1601,"Anthony Townes made Layup. Assisted by Jahlil Tripp.",29,22,7,17,0.61382610100749,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
88,1,"6:24",1584,1584,"Brandon Boyd missed Three Point Jumper.",29,22,7,0,0.617365710008282,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
89,1,"6:24",1584,1584,"Anthony Townes Defensive Rebound.",29,22,7,8,0.617365710008282,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
90,1,"6:16",1576,1576,"Foul on Jahlil Tripp.",29,22,7,0,0.6699423146135,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
91,1,"6:16",1576,1576,"Jahlil Tripp Turnover.",29,22,7,14,0.6699423146135,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
92,1,"6:02",1562,1562,"Foul on Anthony Townes.",29,22,7,0,0.63320557118444,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
93,1,"6:02",1562,1562,"Kelvin Jones made Free Throw.",30,22,8,0,0.665599726555903,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
94,1,"6:02",1562,1562,"Kelvin Jones made Free Throw.",31,22,9,25,0.696504185887789,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
95,1,"5:37",1537,1537,"Foul on Jared Stutzman.",31,22,9,0,0.704339315675188,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
96,1,"5:37",1537,1537,"Roberto Gallinat made Free Throw.",31,23,8,0,0.674479257694084,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
97,1,"5:37",1537,1537,"Roberto Gallinat made Free Throw.",31,24,7,23,0.643131469850026,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
98,1,"5:14",1514,1514,"Chier Maker missed Three Point Jumper.",31,24,7,0,0.681656132843113,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
99,1,"5:14",1514,1514,"Alonzo Walker Offensive Rebound.",31,24,7,4,0.681656132843113,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
100,1,"5:10",1510,1510,"Alonzo Walker missed Layup.",31,24,7,0,0.681656132843113,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
101,1,"5:10",1510,1510,"Pacific Deadball Team Rebound.",31,24,7,13,0.681656132843113,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
102,1,"4:57",1497,1497,"Roberto Gallinat made Three Point Jumper. Assisted by Jahbril Price-Noel.",31,27,4,18,0.56635249107272,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
103,1,"4:39",1479,1479,"Brandon Boyd made Jumper.",33,27,6,20,0.615306033279192,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
104,1,"4:19",1459,1459,"Foul on Alonzo Walker.",33,27,6,0,0.608946133781305,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
105,1,"4:19",1459,1459,"Kendall Small made Free Throw.",33,28,5,0,0.573329658011009,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
106,1,"4:19",1459,1459,"Kendall Small made Free Throw.",33,29,4,11,0.536936061114279,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
107,1,"4:08",1448,1448,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",36,29,7,20,0.688268971194525,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
108,1,"3:48",1428,1428,"Anthony Townes missed Jumper.",36,29,7,0,0.651296895645451,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
109,1,"3:48",1428,1428,"Anthony Townes Offensive Rebound.",36,29,7,3,0.651296895645451,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
110,1,"3:45",1425,1425,"Anthony Townes missed Jumper.",36,29,7,0,0.651296895645451,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
111,1,"3:45",1425,1425,"Anthony Townes Offensive Rebound.",36,29,7,3,0.651296895645451,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
112,1,"3:42",1422,1422,"Anthony Townes made Jumper.",36,31,5,0,0.583038387148494,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
113,1,"3:42",1422,1422,"Foul on Chidi Udengwu.",36,31,5,0,0.583038387148494,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
114,1,"3:42",1422,1422,"Official TV Timeout",36,31,5,0,0.583038387148494,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
115,1,"3:42",1422,1422,"Anthony Townes made Free Throw.",36,32,4,39,0.547485439928495,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
116,1,"3:03",1383,1383,"Zach Cameron missed Jumper.",36,32,4,0,0.567835433947444,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
117,1,"3:03",1383,1383,"Roberto Gallinat Defensive Rebound.",36,32,4,2,0.567835433947444,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
118,1,"3:01",1381,1381,"Roberto Gallinat made Layup.",36,34,2,0,0.493532561974333,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
119,1,"3:01",1381,1381,"Foul on Jared Stutzman.",36,34,2,0,0.493532561974333,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
120,1,"3:01",1381,1381,"Roberto Gallinat made Free Throw.",36,35,1,26,0.45628207494441,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
121,1,"2:35",1355,1355,"Foul on Zach Cameron.",36,35,1,0,0.463270688968584,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
122,1,"2:35",1355,1355,"Kelvin Jones missed Free Throw.",36,35,1,0,0.463270688968584,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
123,1,"2:35",1355,1355,"Zach Cameron Defensive Rebound.",36,35,1,16,0.463270688968584,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
124,1,"2:19",1339,1339,"Kendall Small missed Jumper.",36,35,1,0,0.437321756902787,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
125,1,"2:19",1339,1339,"Zach Cameron Offensive Rebound.",36,35,1,4,0.437321756902787,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
126,1,"2:15",1335,1335,"Lafayette Dorsey missed Jumper.",36,35,1,0,0.437321756902787,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
127,1,"2:15",1335,1335,"Chier Maker Defensive Rebound.",36,35,1,7,0.437321756902787,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
128,1,"2:08",1328,1328,"Foul on Kendall Small.",36,35,1,0,0.447920302877938,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
129,1,"2:08",1328,1328,"Brandon Boyd made Free Throw.",37,35,2,0,0.48713488064528,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
130,1,"2:08",1328,1328,"Brandon Boyd made Free Throw.",38,35,3,18,0.526508475588744,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
131,1,"1:50",1310,1310,"Roberto Gallinat missed Jumper.",38,35,3,0,0.550730207363434,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
132,1,"1:50",1310,1310,"Zach Cameron Offensive Rebound.",38,35,3,4,0.550730207363434,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
133,1,"1:46",1306,1306,"Zach Cameron made Dunk.",38,37,1,18,0.462186352495343,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
134,1,"1:28",1288,1288,"Brandon Boyd made Jumper.",40,37,3,28,0.515987354875354,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
135,1,"1:00",1260,1260,"Lafayette Dorsey missed Three Point Jumper.",40,37,3,0,0.543670081566413,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
136,1,"1:00",1260,1260,"Chier Maker Defensive Rebound.",40,37,3,9,0.543670081566413,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
137,1,"0:51",1251,1251,"Foul on Lafayette Dorsey.",40,37,3,0,0.532541029519244,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
138,1,"0:51",1251,1251,"Brandon Boyd made Free Throw.",41,37,4,0,0.570004143453076,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
139,1,"0:51",1251,1251,"Brandon Boyd made Free Throw.",42,37,5,11,0.606682341140328,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
140,1,"0:40",1240,1240,"Zach Cameron made Jumper.",42,39,3,11,0.524138181138355,"Idaho State","Pacific",3,4,0,0,-2.5,"401083654",2018-11-15
141,1,"0:29",1229,1229,"Idaho State  Timeout",42,39,3,27,0.547166838862876,"Idaho State","Pacific",3,3,0,1,-2.5,"401083654",2018-11-15
142,1,"0:02",1202,1202,"Balint Mocsan missed Jumper.",42,39,3,0,0.530955917110756,"Idaho State","Pacific",3,3,0,1,-2.5,"401083654",2018-11-15
143,1,"0:02",1202,1202,"Kelvin Jones Offensive Rebound.",42,39,3,2,0.530955917110756,"Idaho State","Pacific",3,3,0,1,-2.5,"401083654",2018-11-15
144,1,"0:00",1200,1200,"Gary Chivichyan made Three Point Jumper. Assisted by Kelvin Jones.",45,39,6,0,0.646052906356436,"Idaho State","Pacific",3,3,0,1,-2.5,"401083654",2018-11-15
145,1,"0:00",1200,1200,"End of 1st half",46,39,7,0,0.681567445385344,"Idaho State","Pacific",3,3,0,1,-2.5,"401083654",2018-11-15
146,2,"20:00",1200,1200,"PLAY",46,39,7,25,0.681567445385344,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
147,2,"19:35",1175,1175,"Foul on Anthony Townes.",45,39,6,0,0.662250462233252,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
148,2,"19:35",1175,1175,"Chier Maker made Free Throw.",46,39,7,0,0.698022448882204,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
149,2,"19:35",1175,1175,"Chier Maker made Free Throw.",47,39,8,22,0.731541566178985,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
150,2,"19:13",1153,1153,"Roberto Gallinat missed Three Point Jumper.",47,39,8,0,0.729744127127381,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
151,2,"19:13",1153,1153,"Jahbril Price-Noel Offensive Rebound.",47,39,8,16,0.729744127127381,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
152,2,"18:57",1137,1137,"Foul on Kelvin Jones.",47,39,8,12,0.726053254086158,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
153,2,"18:45",1125,1125,"Anthony Townes missed Jumper.",47,39,8,0,0.75532359157762,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
154,2,"18:45",1125,1125,"Kelvin Jones Defensive Rebound.",47,39,8,28,0.75532359157762,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
155,2,"18:17",1097,1097,"Brandon Boyd missed Three Point Jumper.",47,39,8,0,0.743808269608592,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
156,2,"18:17",1097,1097,"Roberto Gallinat Defensive Rebound.",47,39,8,9,0.743808269608592,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
157,2,"18:08",1088,1088,"Anthony Townes missed Jumper.",47,39,8,0,0.738542837633535,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
158,2,"18:08",1088,1088,"Kelvin Jones Defensive Rebound.",47,39,8,7,0.738542837633535,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
159,2,"18:01",1081,1081,"Chier Maker made Three Point Jumper. Assisted by Brandon Boyd.",50,39,11,21,0.827720067516095,"Idaho State","Pacific",4,4,0,0,-2.5,"401083654",2018-11-15
