"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"7:22",1642,1642,"Amorie Archibald missed Three Point Jumper.",22,21,1,5,0.391804281744228,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
81,1,"7:17",1637,1637,"Matt Veretto Defensive Rebound.",22,21,1,15,0.399586376983718,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
82,1,"7:02",1622,1622,"Kevin Anderson Turnover.",22,21,1,15,0.377965886687333,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
83,1,"6:47",1607,1607,"Exavian Christon made Layup. Assisted by Ra'Shawn Langston.",22,23,-1,34,0.310100676529157,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
84,1,"6:13",1573,1573,"Kevin Anderson missed Three Point Jumper.",22,23,-1,4,0.323943091317435,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
85,1,"6:09",1569,1569,"Ra'Shawn Langston Defensive Rebound.",22,23,-1,15,0.311110670434732,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
86,1,"5:54",1554,1554,"Oliver Powell missed Jumper.",22,23,-1,4,0.320202926385412,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
87,1,"5:50",1550,1550,"Matt Veretto Defensive Rebound.",22,23,-1,20,0.320202926385412,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
88,1,"5:30",1530,1530,"Eric Carter missed Layup.",22,23,-1,3,0.325006943168138,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
89,1,"5:27",1527,1527,"Anthony Duruji Defensive Rebound.",22,23,-1,21,0.328850928668612,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
90,1,"5:06",1506,1506,"Oliver Powell made Dunk. Assisted by Exavian Christon.",22,25,-3,20,0.265180674730778,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
91,1,"4:46",1486,1486,"Foul on Ra'Shawn Langston.",22,25,-3,0,0.253570881066426,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
92,1,"4:46",1486,1486,"Eric Carter made Free Throw.",23,25,-2,0,0.283022283531868,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
93,1,"4:46",1486,1486,"Eric Carter made Free Throw.",24,25,-1,24,0.314453313284196,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
94,1,"4:22",1462,1462,"Amorie Archibald missed Three Point Jumper.",24,25,-1,4,0.357975169803522,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
95,1,"4:18",1458,1458,"Darian Bryant Defensive Rebound.",24,25,-1,6,0.312438103779735,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
96,1,"4:12",1452,1452,"Eric Carter made Layup. Assisted by Kevin Anderson.",26,25,1,28,0.378981176360773,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
97,1,"3:44",1424,1424,"Delaware  Timeout",26,25,1,0,0.394135143199653,"Delaware","Louisiana Tech",3,4,1,0,-3.7,"401083913",2018-11-26
98,1,"3:44",1424,1424,"Amorie Archibald Turnover.",26,25,1,0,0.394135143199653,"Delaware","Louisiana Tech",3,4,1,0,-3.7,"401083913",2018-11-26
99,1,"3:44",1424,1424,"Darian Bryant Steal.",26,25,1,25,0.394135143199653,"Delaware","Louisiana Tech",3,4,1,0,-3.7,"401083913",2018-11-26
100,1,"3:19",1399,1399,"Eric Carter made Jumper.",28,25,3,26,0.448069864095648,"Delaware","Louisiana Tech",3,4,1,0,-3.7,"401083913",2018-11-26
101,1,"2:53",1373,1373,"Anthony Duruji missed Three Point Jumper.",28,25,3,5,0.450193498038487,"Delaware","Louisiana Tech",3,4,1,0,-3.7,"401083913",2018-11-26
102,1,"2:48",1368,1368,"Kevin Anderson Defensive Rebound.",28,25,3,15,0.47796083700625,"Delaware","Louisiana Tech",3,4,1,0,-3.7,"401083913",2018-11-26
103,1,"2:33",1353,1353,"Eric Carter made Layup. Assisted by Ithiel Horton.",30,25,5,0,0.570266738114269,"Delaware","Louisiana Tech",3,4,0,0,-3.7,"401083913",2018-11-26
104,1,"2:33",1353,1353,"Foul on Stacey Thomas.",30,25,5,0,0.570266738114269,"Delaware","Louisiana Tech",3,4,0,0,-3.7,"401083913",2018-11-26
105,1,"2:33",1353,1353,"Eric Carter missed Free Throw.",30,25,5,1,0.570266738114269,"Delaware","Louisiana Tech",3,4,0,0,-3.7,"401083913",2018-11-26
106,1,"2:32",1352,1352,"Anthony Duruji Defensive Rebound.",30,25,5,22,0.570266738114269,"Delaware","Louisiana Tech",3,4,0,0,-3.7,"401083913",2018-11-26
107,1,"2:10",1330,1330,"Oliver Powell made Layup.",30,27,3,31,0.468570417244912,"Delaware","Louisiana Tech",3,4,0,0,-3.7,"401083913",2018-11-26
108,1,"1:39",1299,1299,"Ithiel Horton missed Three Point Jumper.",30,27,3,4,0.530276994207986,"Delaware","Louisiana Tech",3,4,0,0,-3.7,"401083913",2018-11-26
109,1,"1:35",1295,1295,"Derric Jean Defensive Rebound.",30,27,3,6,0.530276994207986,"Delaware","Louisiana Tech",3,4,0,0,-3.7,"401083913",2018-11-26
110,1,"1:29",1289,1289,"Anthony Duruji made Layup. Assisted by DaQuan Bracey.",30,29,1,30,0.394062236725894,"Delaware","Louisiana Tech",3,4,0,0,-3.7,"401083913",2018-11-26
111,1,"0:59",1259,1259,"Darian Bryant made Layup.",32,29,3,16,0.48951044321177,"Delaware","Louisiana Tech",3,4,0,0,-3.7,"401083913",2018-11-26
112,1,"0:43",1243,1243,"Oliver Powell made Layup. Assisted by Derric Jean.",32,31,1,3,0.400982993475512,"Delaware","Louisiana Tech",3,4,0,0,-3.7,"401083913",2018-11-26
113,1,"0:40",1240,1240,"Louisiana Tech  Timeout",32,31,1,12,0.400982993475512,"Delaware","Louisiana Tech",3,3,0,1,-3.7,"401083913",2018-11-26
114,1,"0:28",1228,1228,"Ithiel Horton made Three Point Jumper. Assisted by Eric Carter.",35,31,4,24,0.544456503837109,"Delaware","Louisiana Tech",3,3,0,1,-3.7,"401083913",2018-11-26
115,1,"0:04",1204,1204,"JaColby Pemberton made Jumper.",35,33,2,4,0.445813027225383,"Delaware","Louisiana Tech",3,3,0,1,-3.7,"401083913",2018-11-26
116,1,"0:00",1200,1200,"End of 1st half",35,33,2,0,0.445813027225383,"Delaware","Louisiana Tech",3,3,0,1,-3.7,"401083913",2018-11-26
117,2,"20:00",1200,1200,"PLAY",35,33,2,27,0.445813027225383,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
118,2,"19:33",1173,1173,"Darian Bryant made Jumper.",37,33,4,31,0.543291237456946,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
119,2,"19:02",1142,1142,"Derric Jean made Three Point Jumper. Assisted by Exavian Christon.",37,36,1,30,0.428394544120552,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
120,2,"18:32",1112,1112,"Ithiel Horton missed Three Point Jumper.",37,36,1,4,0.434102201564431,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
121,2,"18:28",1108,1108,"Amorie Archibald Defensive Rebound.",37,36,1,14,0.407818340802994,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
122,2,"18:14",1094,1094,"Foul on Kevin Anderson.",37,36,1,18,0.422477095093728,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
123,2,"17:56",1076,1076,"Derric Jean missed Three Point Jumper.",37,36,1,3,0.440100591533456,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
124,2,"17:53",1073,1073,"Eric Carter Defensive Rebound.",37,36,1,7,0.440100591533456,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
125,2,"17:46",1066,1066,"Foul on Anthony Duruji.",37,36,1,1,0.449585343036906,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
126,2,"17:45",1065,1065,"Foul on Darian Bryant.",37,36,1,0,0.449585343036906,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
127,2,"17:45",1065,1065,"Darian Bryant Turnover.",37,36,1,9,0.449585343036906,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
128,2,"17:36",1056,1056,"Ra'Shawn Langston missed Jumper.",37,36,1,4,0.43242085191365,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
129,2,"17:32",1052,1052,"Eric Carter Defensive Rebound.",37,36,1,7,0.43242085191365,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
130,2,"17:25",1045,1045,"Eric Carter missed Layup.",37,36,1,7,0.437889258265914,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
131,2,"17:18",1038,1038,"Eric Carter Offensive Rebound.",37,36,1,0,0.410957533213659,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
132,2,"17:18",1038,1038,"Eric Carter made Layup.",39,36,3,9,0.49576768718755,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
133,2,"17:09",1029,1029,"Amorie Archibald Turnover.",39,36,3,0,0.52321506515044,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
134,2,"17:09",1029,1029,"Kevin Anderson Steal.",39,36,3,2,0.52321506515044,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
135,2,"17:07",1027,1027,"Ithiel Horton Turnover.",39,36,3,19,0.52321506515044,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
136,2,"16:48",1008,1008,"Foul on Matt Veretto.",39,36,3,0,0.508039715055836,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
137,2,"16:48",1008,1008,"Anthony Duruji made Free Throw.",39,37,2,0,0.461567379606427,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
138,2,"16:48",1008,1008,"Anthony Duruji made Free Throw.",39,38,1,26,0.415753542499387,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
139,2,"16:22",982,982,"Kevin Anderson Turnover.",39,38,1,22,0.462373138808899,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
140,2,"16:00",960,960,"Anthony Duruji missed Layup.",39,38,1,4,0.431211844986189,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
141,2,"15:56",956,956,"Eric Carter Defensive Rebound.",39,38,1,18,0.404053750349354,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
142,2,"15:38",938,938,"Matt Veretto made Three Point Jumper. Assisted by Kevin Anderson.",42,38,4,12,0.576204350278076,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
143,2,"15:26",926,926,"Foul on Kevin Anderson.",42,38,4,0,0.557143573930093,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
144,2,"15:26",926,926,"Official TV Timeout",42,38,4,12,0.557143573930093,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
145,2,"15:14",914,914,"Mubarak Muhammed Turnover.",42,38,4,21,0.563413094126866,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
146,2,"14:53",893,893,"Eric Carter made Layup.",44,38,6,17,0.683081660712246,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
147,2,"14:36",876,876,"Mubarak Muhammed made Layup.",44,40,4,31,0.582241726560177,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
148,2,"14:05",845,845,"Darian Bryant missed Layup.",44,40,4,4,0.601733381527635,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
149,2,"14:01",841,841,"JaColby Pemberton Defensive Rebound.",44,40,4,3,0.601733381527635,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
150,2,"13:58",838,838,"Ra'Shawn Langston missed Jumper.",44,40,4,4,0.576073069335793,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
151,2,"13:54",834,834,"Kevin Anderson Defensive Rebound.",44,40,4,3,0.576073069335793,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
152,2,"13:51",831,831,"Ithiel Horton missed Layup.",44,40,4,3,0.576073069335793,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
153,2,"13:48",828,828,"Darian Bryant Offensive Rebound.",44,40,4,1,0.568284307220563,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
154,2,"13:47",827,827,"Foul on JaColby Pemberton.",44,40,4,23,0.568284307220563,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
155,2,"13:24",804,804,"Darian Bryant Turnover.",44,40,4,0,0.602166438665262,"Delaware","Louisiana Tech",4,4,0,0,-3.7,"401083913",2018-11-26
