"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"10:37",1837,1837,"Jordan Harris Turnover.",19,17,2,0,0.794999864982917,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
72,1,"10:37",1837,1837,"Nate Pierre-Louis Steal.",19,17,2,9,0.794999864982917,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
73,1,"10:28",1828,1828,"Nate Pierre-Louis missed Dunk.",19,17,2,4,0.810129526205864,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
74,1,"10:24",1824,1824,"Jordan Harris Defensive Rebound.",19,17,2,0,0.810129526205864,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
75,1,"10:24",1824,1824,"Ignas Sargiunas missed Layup.",19,17,2,0,0.810129526205864,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
76,1,"10:24",1824,1824,"Damion Moore Block.",19,17,2,0,0.810129526205864,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
77,1,"10:24",1824,1824,"Derek Ogbeide Offensive Rebound.",19,17,2,0,0.810129526205864,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
78,1,"10:24",1824,1824,"Foul on Shizz Alston Jr..",19,17,2,0,0.810129526205864,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
79,1,"10:24",1824,1824,"Derek Ogbeide made Free Throw.",19,18,1,0,0.79092309162865,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
80,1,"10:24",1824,1824,"Derek Ogbeide made Layup.",19,20,-1,26,0.748342487526748,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
81,1,"9:58",1798,1798,"Nate Pierre-Louis missed Jumper.",19,20,-1,0,0.714858788910952,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
82,1,"9:58",1798,1798,"J.P. Moorman II Offensive Rebound.",19,20,-1,1,0.714858788910952,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
83,1,"9:57",1797,1797,"Alani Moore II missed Three Point Jumper.",19,20,-1,3,0.714858788910952,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
84,1,"9:54",1794,1794,"Derek Ogbeide Defensive Rebound.",19,20,-1,4,0.714858788910952,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
85,1,"9:50",1790,1790,"Foul on Nicolas Claxton.",19,20,-1,0,0.714858788910952,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
86,1,"9:50",1790,1790,"Nicolas Claxton Turnover.",19,20,-1,27,0.714858788910952,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
87,1,"9:23",1763,1763,"J.P. Moorman II made Jumper.",21,20,1,21,0.782234227667158,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
88,1,"9:02",1742,1742,"Ignas Sargiunas made Jumper.",21,22,-1,19,0.724147544479565,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
89,1,"8:43",1723,1723,"Foul on Ignas Sargiunas.",21,22,-1,0,0.713665944364333,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
90,1,"8:43",1723,1723,"Nate Pierre-Louis made Free Throw.",22,22,0,0,0.740546117977836,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
91,1,"8:43",1723,1723,"Nate Pierre-Louis made Free Throw.",23,22,1,10,0.76573120608935,"Temple","Georgia",4,4,0,0,6,"401083140",2018-11-13
92,1,"8:33",1713,1713,"Ignas Sargiunas Turnover.",23,22,1,0,0.780034381955895,"Temple","Georgia",4,4,1,0,6,"401083140",2018-11-13
93,1,"8:33",1713,1713,"Shizz Alston Jr. Steal.",23,22,1,0,0.780034381955895,"Temple","Georgia",4,4,1,0,6,"401083140",2018-11-13
94,1,"8:33",1713,1713,"Georgia  Timeout",23,22,1,14,0.780034381955895,"Temple","Georgia",3,4,1,0,6,"401083140",2018-11-13
95,1,"8:19",1699,1699,"Shizz Alston Jr. made Jumper. Assisted by Nate Pierre-Louis.",25,22,3,32,0.818880101652235,"Temple","Georgia",3,4,1,0,6,"401083140",2018-11-13
96,1,"7:47",1667,1667,"Georgia  Turnover.",25,22,3,0,0.811573507350078,"Temple","Georgia",3,4,1,0,6,"401083140",2018-11-13
97,1,"7:47",1667,1667,"Official TV Timeout",25,22,3,21,0.811573507350078,"Temple","Georgia",3,4,1,0,6,"401083140",2018-11-13
98,1,"7:26",1646,1646,"Nate Pierre-Louis Turnover.",25,22,3,0,0.819447864536044,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
99,1,"7:26",1646,1646,"Tye Fagan Steal.",25,22,3,5,0.819447864536044,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
100,1,"7:21",1641,1641,"Tye Fagan made Layup.",25,24,1,20,0.774534419217463,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
101,1,"7:01",1621,1621,"Ernest Aflakpui Offensive Rebound.",25,24,1,10,0.766287084301587,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
102,1,"6:51",1611,1611,"Quinton Rose made Layup.",27,24,3,0,0.800805709915582,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
103,1,"6:51",1611,1611,"Foul on Rayshaun Hammonds.",27,24,3,0,0.800805709915582,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
104,1,"6:51",1611,1611,"Quinton Rose made Free Throw.",28,24,4,0,0.822310290849811,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
105,1,"6:51",1611,1611,"Ernest Aflakpui Turnover.",28,24,4,0,0.822310290849811,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
106,1,"6:51",1611,1611,"Derek Ogbeide Steal.",28,24,4,0,0.822310290849811,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
107,1,"6:51",1611,1611,"Derek Ogbeide Turnover.",28,24,4,0,0.822310290849811,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
108,1,"6:51",1611,1611,"Ernest Aflakpui Steal.",28,24,4,7,0.822310290849811,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
109,1,"6:44",1604,1604,"Derek Ogbeide missed Jumper.",28,24,4,0,0.829928674715599,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
110,1,"6:44",1604,1604,"Ernest Aflakpui Block.",28,24,4,10,0.829928674715599,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
111,1,"6:34",1594,1594,"Ernest Aflakpui Defensive Rebound.",28,24,4,3,0.833195528509365,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
112,1,"6:31",1591,1591,"Quinton Rose made Layup. Assisted by Ernest Aflakpui.",30,24,6,6,0.86744298700576,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
113,1,"6:25",1585,1585,"Derek Ogbeide made Layup. Assisted by JoJo Toppin.",30,26,4,0,0.826377821708057,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
114,1,"6:25",1585,1585,"Foul on Ernest Aflakpui.",30,26,4,0,0.826377821708057,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
115,1,"6:25",1585,1585,"Derek Ogbeide missed Free Throw.",30,26,4,0,0.826377821708057,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
116,1,"6:25",1585,1585,"Quinton Rose Defensive Rebound.",30,26,4,15,0.826377821708057,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
117,1,"6:10",1570,1570,"Foul on William Jackson II.",30,26,4,0,0.844196292569281,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
118,1,"6:10",1570,1570,"Shizz Alston Jr. made Free Throw.",31,26,5,0,0.863530085960233,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
119,1,"6:10",1570,1570,"Shizz Alston Jr. made Free Throw.",32,26,6,26,0.880803482913834,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
120,1,"5:44",1544,1544,"JoJo Toppin missed Dunk.",32,26,6,4,0.870453234063968,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
121,1,"5:40",1540,1540,"Ernest Aflakpui Defensive Rebound.",32,26,6,5,0.870453234063968,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
122,1,"5:35",1535,1535,"Quinton Rose missed Jumper.",32,26,6,4,0.870353935463661,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
123,1,"5:31",1531,1531,"Derek Ogbeide Defensive Rebound.",32,26,6,3,0.870353935463661,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
124,1,"5:28",1528,1528,"Foul on JoJo Toppin.",32,26,6,0,0.867082413815872,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
125,1,"5:28",1528,1528,"JoJo Toppin Turnover.",32,26,6,17,0.867082413815872,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
126,1,"5:11",1511,1511,"Nate Pierre-Louis missed Jumper.",32,26,6,2,0.879713975448388,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
127,1,"5:09",1509,1509,"Georgia Defensive Rebound.",32,26,6,13,0.867945016840715,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
128,1,"4:56",1496,1496,"Tyree Crump made Jumper.",32,28,4,24,0.838982489230221,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
129,1,"4:32",1472,1472,"Shizz Alston Jr. Offensive Rebound.",32,28,4,14,0.846425981000891,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
130,1,"4:18",1458,1458,"Shizz Alston Jr. missed Jumper.",32,28,4,4,0.82837329756031,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
131,1,"4:14",1454,1454,"Shizz Alston Jr. Offensive Rebound.",32,28,4,1,0.82837329756031,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
132,1,"4:13",1453,1453,"Shizz Alston Jr. missed Jumper.",32,28,4,4,0.82837329756031,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
133,1,"4:09",1449,1449,"Tyree Crump Defensive Rebound.",32,28,4,1,0.846349137532926,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
134,1,"4:08",1448,1448,"Quinton Rose made Dunk. Assisted by Shizz Alston Jr..",34,28,6,0,0.881904403331738,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
135,1,"4:08",1448,1448,"Tyree Crump Turnover.",34,28,6,0,0.881904403331738,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
136,1,"4:08",1448,1448,"Shizz Alston Jr. Steal.",34,28,6,1,0.881904403331738,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
137,1,"4:07",1447,1447,"Derek Ogbeide Turnover.",34,28,6,13,0.881904403331738,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
138,1,"3:54",1434,1434,"De'Vondre Perry made Three Point Jumper. Assisted by Alani Moore II.",37,28,9,14,0.913200726428287,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
139,1,"3:40",1420,1420,"William Jackson II missed Three Point Jumper.",37,28,9,4,0.904226181471767,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
140,1,"3:36",1416,1416,"Quinton Rose Defensive Rebound.",37,28,9,10,0.912073332032726,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
141,1,"3:26",1406,1406,"Alani Moore II Turnover.",37,28,9,0,0.922140576452691,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
142,1,"3:26",1406,1406,"William Jackson II Steal.",37,28,9,4,0.922140576452691,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
143,1,"3:22",1402,1402,"Foul on Nate Pierre-Louis.",37,28,9,0,0.922140576452691,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
144,1,"3:22",1402,1402,"Official TV Timeout",37,28,9,0,0.922140576452691,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
145,1,"3:22",1402,1402,"JoJo Toppin made Free Throw.",37,29,8,0,0.910258536717912,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
146,1,"3:22",1402,1402,"JoJo Toppin made Free Throw.",37,30,7,15,0.896766191970054,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
147,1,"3:07",1387,1387,"Shizz Alston Jr. missed Jumper.",37,30,7,4,0.889745551231369,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
148,1,"3:03",1383,1383,"E'Torrion Wilridge Defensive Rebound.",37,30,7,4,0.889745551231369,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
149,1,"2:59",1379,1379,"Nicolas Claxton missed Jumper.",37,30,7,0,0.877137880072884,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
150,1,"2:59",1379,1379,"Georgia Offensive Rebound.",37,30,7,0,0.877137880072884,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
151,1,"2:59",1379,1379,"Foul on Shizz Alston Jr..",37,30,7,10,0.877137880072884,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
152,1,"2:49",1369,1369,"Derek Ogbeide missed Jumper.",37,30,7,4,0.887487917873279,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
153,1,"2:45",1365,1365,"E'Torrion Wilridge Offensive Rebound.",37,30,7,2,0.887487917873279,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
154,1,"2:43",1363,1363,"Nicolas Claxton missed Jumper.",37,30,7,1,0.887487917873279,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
155,1,"2:42",1362,1362,"Temple Defensive Rebound.",37,30,7,12,0.887487917873279,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
156,1,"2:30",1350,1350,"De'Vondre Perry missed Jumper.",37,30,7,1,0.892982520319384,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
157,1,"2:29",1349,1349,"Georgia Defensive Rebound.",37,30,7,10,0.88394150969022,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
158,1,"2:19",1339,1339,"Jordan Harris Turnover.",37,30,7,0,0.881139261360267,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
159,1,"2:19",1339,1339,"Nate Pierre-Louis Steal.",37,30,7,4,0.881139261360267,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
160,1,"2:15",1335,1335,"Nate Pierre-Louis made Layup.",39,30,9,0,0.910063372643725,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
161,1,"2:15",1335,1335,"Foul on Jordan Harris.",39,30,9,0,0.910063372643725,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
162,1,"2:15",1335,1335,"Nate Pierre-Louis made Free Throw.",40,30,10,18,0.922010460683094,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
163,1,"1:57",1317,1317,"Nate Pierre-Louis Defensive Rebound.",40,30,10,3,0.930975855272415,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
164,1,"1:54",1314,1314,"Foul on De'Vondre Perry.",40,30,10,0,0.930975855272415,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
165,1,"1:54",1314,1314,"De'Vondre Perry Turnover.",40,30,10,12,0.930975855272415,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
166,1,"1:42",1302,1302,"Ignas Sargiunas missed Jumper.",40,30,10,1,0.917676275484638,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
167,1,"1:41",1301,1301,"Temple Defensive Rebound.",40,30,10,0,0.917676275484638,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
168,1,"1:41",1301,1301,"Foul on Nicolas Claxton.",40,30,10,0,0.917676275484638,"Temple","Georgia",3,4,0,0,6,"401083140",2018-11-13
