"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:41",2141,2141,"Fausto Pichardo Defensive Rebound.",15,5,10,11,0.967184918816561,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
37,1,"15:30",2130,2130,"Reginald Gee made Three Point Jumper. Assisted by Leon Daniels.",15,8,7,25,0.960137693734588,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
38,1,"15:05",2105,2105,"Marial Shayok Turnover.",15,8,7,0,0.955293665920779,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
39,1,"15:05",2105,2105,"Official TV Timeout",15,8,7,7,0.955293665920779,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
40,1,"14:58",2098,2098,"Jacoby Ross Turnover.",15,8,7,2,0.956940006557344,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
41,1,"14:56",2096,2096,"Tyrese Haliburton Steal.",15,8,7,1,0.956940006557344,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
42,1,"14:55",2095,2095,"Marial Shayok made Layup.",17,8,9,7,0.966079688303693,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
43,1,"14:48",2088,2088,"Austin Rogers Turnover.",17,8,9,15,0.962685170717088,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
44,1,"14:33",2073,2073,"Tyrese Haliburton missed Three Point Jumper.",17,8,9,0,0.964561532783553,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
45,1,"14:33",2073,2073,"Reginald Gee Defensive Rebound.",17,8,9,11,0.964561532783553,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
46,1,"14:22",2062,2062,"Fausto Pichardo Turnover.",17,8,9,2,0.965777193507299,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
47,1,"14:20",2060,2060,"Tyrese Haliburton Steal.",17,8,9,21,0.965777193507299,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
48,1,"13:59",2039,2039,"Lindell Wigginton missed Jumper.",17,8,9,0,0.968301562048452,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
49,1,"13:59",2039,2039,"Fausto Pichardo Defensive Rebound.",17,8,9,23,0.968301562048452,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
50,1,"13:36",2016,2016,"Jacoby Ross missed Three Point Jumper.",17,8,9,0,0.965448053204344,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
51,1,"13:36",2016,2016,"George Conditt IV Defensive Rebound.",17,8,9,14,0.965448053204344,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
52,1,"13:22",2002,2002,"Lindell Wigginton Turnover.",17,8,9,0,0.962064650391895,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
53,1,"13:22",2002,2002,"Foul on Lindell Wigginton.",17,8,9,20,0.962064650391895,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
54,1,"13:02",1982,1982,"Fausto Pichardo missed Layup.",17,8,9,0,0.963071734575107,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
55,1,"13:02",1982,1982,"George Conditt IV Block.",17,8,9,2,0.963071734575107,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
56,1,"13:00",1980,1980,"Nick Weiler-Babb Defensive Rebound.",17,8,9,4,0.963071734575107,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
57,1,"12:56",1976,1976,"Lindell Wigginton missed Three Point Jumper.",17,8,9,0,0.970315104008113,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
58,1,"12:56",1976,1976,"Jacoby Ross Defensive Rebound.",17,8,9,6,0.970315104008113,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
59,1,"12:50",1970,1970,"Foul on Tyrese Haliburton.",17,8,9,0,0.970315104008113,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
60,1,"12:50",1970,1970,"Jacoby Ross made Free Throw.",17,9,8,0,0.96642262630344,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
61,1,"12:50",1970,1970,"Jacoby Ross made Free Throw.",17,10,7,11,0.962039709414558,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
62,1,"12:39",1959,1959,"Foul on Jacoby Ross.",17,10,7,8,0.956375802644642,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
63,1,"12:31",1951,1951,"Foul on Branden Johnson.",17,10,7,2,0.956375802644642,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
64,1,"12:29",1949,1949,"Terrence Lewis made Three Point Jumper. Assisted by Tyrese Haliburton.",20,10,10,17,0.970422321137146,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
65,1,"12:12",1932,1932,"Jacoby Ross missed Three Point Jumper.",20,10,10,0,0.969491099679852,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
66,1,"12:12",1932,1932,"Iowa State Defensive Rebound.",20,10,10,18,0.969491099679852,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
67,1,"11:54",1914,1914,"Lindell Wigginton Turnover.",20,10,10,2,0.972733532081945,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
68,1,"11:52",1912,1912,"Austin Rogers Steal.",20,10,10,2,0.972733532081945,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
69,1,"11:50",1910,1910,"Austin Rogers made Layup. Assisted by Gene Davis.",20,12,8,20,0.964992840178833,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
70,1,"11:30",1890,1890,"Nick Weiler-Babb missed Jumper.",20,12,8,0,0.962847899755077,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
71,1,"11:30",1890,1890,"Austin Rogers Defensive Rebound.",20,12,8,10,0.962847899755077,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
72,1,"11:20",1880,1880,"Gene Davis Turnover.",20,12,8,0,0.962171608055039,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
73,1,"11:20",1880,1880,"Official TV Timeout",20,12,8,20,0.962171608055039,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
74,1,"11:00",1860,1860,"Talen Horton-Tucker missed Layup.",20,12,8,0,0.962073155022741,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
75,1,"11:00",1860,1860,"Branden Johnson Defensive Rebound.",20,12,8,7,0.962073155022741,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
76,1,"10:53",1853,1853,"Reginald Gee missed Three Point Jumper.",20,12,8,0,0.96118277764507,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
77,1,"10:53",1853,1853,"Iowa State Defensive Rebound.",20,12,8,29,0.96118277764507,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
78,1,"10:24",1824,1824,"Talen Horton-Tucker made Jumper.",22,12,10,14,0.970989388388854,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
79,1,"10:10",1810,1810,"Austin Rogers Turnover.",22,12,10,19,0.972706923428484,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
80,1,"9:51",1791,1791,"Terrence Lewis missed Three Point Jumper.",22,12,10,0,0.967414485943752,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
81,1,"9:51",1791,1791,"Alabama State Defensive Rebound.",22,12,10,20,0.967414485943752,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
82,1,"9:31",1771,1771,"Foul on Lindell Wigginton.",22,12,10,7,0.965444117279611,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
83,1,"9:24",1764,1764,"Leon Daniels made Three Point Jumper. Assisted by Gene Davis.",22,15,7,21,0.959642284939069,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
84,1,"9:03",1743,1743,"Lindell Wigginton missed Three Point Jumper.",22,15,7,0,0.951155080765421,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
85,1,"9:03",1743,1743,"Fausto Pichardo Defensive Rebound.",22,15,7,14,0.951155080765421,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
86,1,"8:49",1729,1729,"Tobi Ewuosho missed Three Point Jumper.",22,15,7,0,0.949916055605285,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
87,1,"8:49",1729,1729,"Marial Shayok Defensive Rebound.",22,15,7,9,0.949916055605285,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
88,1,"8:40",1720,1720,"Talen Horton-Tucker missed Three Point Jumper.",22,15,7,0,0.949916055605285,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
89,1,"8:40",1720,1720,"Marial Shayok Offensive Rebound.",22,15,7,2,0.949916055605285,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
90,1,"8:38",1718,1718,"Foul on Fausto Pichardo.",22,15,7,5,0.959364828833132,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
91,1,"8:33",1713,1713,"Marial Shayok made Layup.",24,15,9,27,0.968586405697912,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
92,1,"8:06",1686,1686,"Tobi Ewuosho missed Jumper.",24,15,9,0,0.97124082320765,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
93,1,"8:06",1686,1686,"Fausto Pichardo Offensive Rebound.",24,15,9,5,0.97124082320765,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
94,1,"8:01",1681,1681,"Fausto Pichardo made Two Point Tip Shot.",24,17,7,17,0.96190763398127,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
95,1,"7:44",1664,1664,"Talen Horton-Tucker missed Jumper.",24,17,7,0,0.953413586000467,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
96,1,"7:44",1664,1664,"Branden Johnson Defensive Rebound.",24,17,7,9,0.953413586000467,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
97,1,"7:35",1655,1655,"Gene Davis Turnover.",24,17,7,1,0.95200126877852,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
98,1,"7:34",1654,1654,"Lindell Wigginton Steal.",24,17,7,3,0.95200126877852,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
99,1,"7:31",1651,1651,"Nick Weiler-Babb missed Layup.",24,17,7,0,0.95200126877852,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
100,1,"7:31",1651,1651,"Fausto Pichardo Block.",24,17,7,1,0.95200126877852,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
101,1,"7:30",1650,1650,"Iowa State Offensive Rebound.",24,17,7,0,0.95200126877852,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
102,1,"7:30",1650,1650,"Official TV Timeout",24,17,7,8,0.95200126877852,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
103,1,"7:22",1642,1642,"Foul on Marial Shayok.",24,17,7,0,0.956845415928924,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
104,1,"7:22",1642,1642,"Marial Shayok Turnover.",24,17,7,12,0.956845415928924,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
105,1,"7:10",1630,1630,"Tobi Ewuosho missed Three Point Jumper.",24,17,7,0,0.953130124333137,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
106,1,"7:10",1630,1630,"Alabama State Offensive Rebound.",24,17,7,15,0.953130124333137,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
107,1,"6:55",1615,1615,"Branden Johnson Turnover.",24,17,7,8,0.950115118730314,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
108,1,"6:47",1607,1607,"Marial Shayok missed Layup.",24,17,7,0,0.954422872153461,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
109,1,"6:47",1607,1607,"Branden Johnson Defensive Rebound.",24,17,7,22,0.954422872153461,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
110,1,"6:25",1585,1585,"Tobi Ewuosho missed Jumper.",24,17,7,1,0.953033786323004,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
111,1,"6:24",1584,1584,"Lindell Wigginton Defensive Rebound.",24,17,7,11,0.953033786323004,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
112,1,"6:13",1573,1573,"Michael Jacobson made Three Point Jumper. Assisted by Nick Weiler-Babb.",27,17,10,11,0.974295535804331,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
113,1,"6:02",1562,1562,"Jacoby Ross missed Three Point Jumper.",27,17,10,0,0.968602110868194,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
114,1,"6:02",1562,1562,"Lindell Wigginton Defensive Rebound.",27,17,10,4,0.968602110868194,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
115,1,"5:58",1558,1558,"Michael Jacobson made Layup. Assisted by Tyrese Haliburton.",29,17,12,25,0.975612716575918,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
116,1,"5:33",1533,1533,"Foul on Therrell Gosier II.",29,17,12,0,0.977266036219149,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
117,1,"5:33",1533,1533,"Therrell Gosier II Turnover.",29,17,12,13,0.977266036219149,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
118,1,"5:20",1520,1520,"Lindell Wigginton made Three Point Jumper. Assisted by Marial Shayok.",32,17,15,14,0.98425348076735,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
119,1,"5:06",1506,1506,"Foul on Marial Shayok.",32,17,15,6,0.984650604531946,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
120,1,"5:00",1500,1500,"Leon Daniels missed Three Point Jumper.",32,17,15,0,0.984650604531946,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
121,1,"5:00",1500,1500,"Nick Weiler-Babb Defensive Rebound.",32,17,15,9,0.984650604531946,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
122,1,"4:51",1491,1491,"Terrence Lewis missed Layup.",32,17,15,1,0.984558142554796,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
123,1,"4:50",1490,1490,"Austin Rogers Block.",32,17,15,1,0.984558142554796,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
124,1,"4:49",1489,1489,"Terrence Lewis Offensive Rebound.",32,17,15,1,0.985854958471517,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
125,1,"4:48",1488,1488,"Terrence Lewis missed Jumper.",32,17,15,1,0.985854958471517,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
126,1,"4:47",1487,1487,"Michael Jacobson Offensive Rebound.",32,17,15,1,0.985854958471517,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
127,1,"4:46",1486,1486,"Michael Jacobson missed Jumper.",32,17,15,1,0.985854958471517,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
128,1,"4:45",1485,1485,"Branden Johnson Defensive Rebound.",32,17,15,6,0.985854958471517,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
129,1,"4:39",1479,1479,"Foul on Nick Weiler-Babb.",32,17,15,17,0.988677328464216,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
130,1,"4:22",1462,1462,"Foul on Talen Horton-Tucker.",32,17,15,0,0.981096234394692,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
131,1,"4:22",1462,1462,"Reginald Gee made Free Throw.",32,18,14,0,0.978329443099593,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
132,1,"4:22",1462,1462,"Reginald Gee missed Free Throw.",32,18,14,0,0.978329443099593,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
133,1,"4:22",1462,1462,"Nick Weiler-Babb Defensive Rebound.",32,18,14,10,0.978329443099593,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
134,1,"4:12",1452,1452,"Talen Horton-Tucker missed Three Point Jumper.",32,18,14,0,0.9828442476582,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
135,1,"4:12",1452,1452,"Branden Johnson Defensive Rebound.",32,18,14,22,0.9828442476582,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
136,1,"3:50",1430,1430,"Leon Daniels missed Jumper.",32,18,14,0,0.982284682010733,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
137,1,"3:50",1430,1430,"Nick Weiler-Babb Defensive Rebound.",32,18,14,6,0.982284682010733,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
138,1,"3:44",1424,1424,"Tyrese Haliburton made Layup. Assisted by Nick Weiler-Babb.",34,18,16,27,0.985096383758736,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
139,1,"3:17",1397,1397,"Reginald Gee missed Three Point Jumper.",34,18,16,0,0.989471202981007,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
140,1,"3:17",1397,1397,"Talen Horton-Tucker Defensive Rebound.",34,18,16,7,0.989471202981007,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
141,1,"3:10",1390,1390,"Terrence Lewis made Layup. Assisted by Talen Horton-Tucker.",36,18,18,1,0.992247180326152,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
142,1,"3:09",1389,1389,"Alabama State  Timeout",36,18,18,21,0.990897788012979,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
143,1,"2:48",1368,1368,"Reginald Gee missed Jumper.",36,18,18,0,0.990996280627259,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
144,1,"2:48",1368,1368,"Michael Jacobson Defensive Rebound.",36,18,18,18,0.990996280627259,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
145,1,"2:30",1350,1350,"Terrence Lewis Turnover.",36,18,18,13,0.991519034752074,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
146,1,"2:17",1337,1337,"Jacoby Ross made Layup.",36,20,16,21,0.987003059926318,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
147,1,"1:56",1316,1316,"Nick Weiler-Babb missed Jumper.",36,20,16,0,0.988514464665472,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
148,1,"1:56",1316,1316,"Fausto Pichardo Defensive Rebound.",36,20,16,24,0.988514464665472,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
149,1,"1:32",1292,1292,"Jacoby Ross missed Jumper.",36,20,16,0,0.989207011124562,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
150,1,"1:32",1292,1292,"Iowa State Defensive Rebound.",36,20,16,17,0.989207011124562,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
151,1,"1:15",1275,1275,"Tyrese Haliburton Turnover.",36,20,16,18,0.985953214389076,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
152,1,"0:57",1257,1257,"Reginald Gee made Three Point Jumper. Assisted by Gene Davis.",36,23,13,21,0.976793714757445,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
153,1,"0:36",1236,1236,"Terrence Lewis missed Three Point Jumper.",36,23,13,0,0.979720492640542,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
154,1,"0:36",1236,1236,"Reginald Gee Defensive Rebound.",36,23,13,23,0.979720492640542,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
155,1,"0:13",1213,1213,"Reginald Gee missed Layup.",36,23,13,0,0.980768678085826,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
156,1,"0:13",1213,1213,"Tyrese Haliburton Defensive Rebound.",36,23,13,11,0.980768678085826,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
157,1,"0:02",1202,1202,"Terrence Lewis missed Three Point Jumper.",36,23,13,1,0.980783758857028,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
158,1,"0:01",1201,1201,"Branden Johnson Defensive Rebound.",36,23,13,1,0.980783758857028,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
