"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:13",2233,2233,"Isaiah Roby made Three Point Jumper. Assisted by Isaac Copeland Jr..",6,4,2,18,0.87671354733313,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
22,1,"16:55",2215,2215,"Lamar Stevens missed Jumper.",6,4,2,0,0.87719266557098,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
23,1,"16:55",2215,2215,"Isaiah Roby Defensive Rebound.",6,4,2,17,0.87719266557098,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
24,1,"16:38",2198,2198,"Glynn Watson Jr. missed Jumper.",6,4,2,0,0.882564960121602,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
25,1,"16:38",2198,2198,"Lamar Stevens Defensive Rebound.",6,4,2,20,0.882564960121602,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
26,1,"16:18",2178,2178,"Lamar Stevens Turnover.",6,4,2,0,0.870381381929029,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
27,1,"16:18",2178,2178,"Isaac Copeland Jr. Steal.",6,4,2,9,0.870381381929029,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
28,1,"16:09",2169,2169,"James Palmer Jr. Turnover.",6,4,2,0,0.870463950099832,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
29,1,"16:09",2169,2169,"Foul on James Palmer Jr..",6,4,2,15,0.870463950099832,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
30,1,"15:54",2154,2154,"Josh Reaves missed Dunk.",6,4,2,0,0.8714672840542,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
31,1,"15:54",2154,2154,"Isaiah Roby Block.",6,4,2,0,0.8714672840542,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
32,1,"15:54",2154,2154,"Glynn Watson Jr. Defensive Rebound.",6,4,2,15,0.8714672840542,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
33,1,"15:39",2139,2139,"Thomas Allen Turnover.",6,4,2,0,0.874625226470171,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
34,1,"15:39",2139,2139,"Josh Reaves Steal.",6,4,2,9,0.874625226470171,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
35,1,"15:30",2130,2130,"Josh Reaves made Layup.",6,6,0,25,0.845583580229349,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
36,1,"15:05",2105,2105,"Foul on Josh Reaves.",6,6,0,0,0.839925207414406,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
37,1,"15:05",2105,2105,"Official TV Timeout",6,6,0,7,0.839925207414406,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
38,1,"14:58",2098,2098,"Isaac Copeland Jr. made Layup. Assisted by Tanner Borchardt.",8,6,2,6,0.86710994140439,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
39,1,"14:52",2092,2092,"Rasir Bolton missed Jumper.",8,6,2,0,0.86710994140439,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
40,1,"14:52",2092,2092,"Thomas Allen Defensive Rebound.",8,6,2,11,0.86710994140439,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
41,1,"14:41",2081,2081,"Tanner Borchardt Offensive Rebound.",8,6,2,0,0.867466003716351,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
42,1,"14:41",2081,2081,"Foul on Rasir Bolton.",8,6,2,0,0.867466003716351,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
43,1,"14:41",2081,2081,"Thomas Allen missed Three Point Jumper.",8,6,2,14,0.867466003716351,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
44,1,"14:27",2067,2067,"Tanner Borchardt Turnover.",8,6,2,0,0.867139676845432,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
45,1,"14:27",2067,2067,"Foul on Tanner Borchardt.",8,6,2,16,0.867139676845432,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
46,1,"14:11",2051,2051,"Jamari Wheeler missed Jumper.",8,6,2,0,0.877231599008342,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
47,1,"14:11",2051,2051,"Thomas Allen Block.",8,6,2,1,0.877231599008342,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
48,1,"14:10",2050,2050,"Jamari Wheeler Offensive Rebound.",8,6,2,2,0.877231599008342,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
49,1,"14:08",2048,2048,"Lamar Stevens missed Three Point Jumper.",8,6,2,0,0.861005215894038,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
50,1,"14:08",2048,2048,"Amir Harris Defensive Rebound.",8,6,2,15,0.861005215894038,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
51,1,"13:53",2033,2033,"Foul on Myreon Jones.",8,6,2,0,0.880092731931538,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
52,1,"13:53",2033,2033,"Amir Harris made Free Throw.",9,6,3,0,0.891331418208588,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
53,1,"13:53",2033,2033,"Amir Harris missed Free Throw.",9,6,3,0,0.891331418208588,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
54,1,"13:53",2033,2033,"Mike Watkins Defensive Rebound.",9,6,3,11,0.891331418208588,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
55,1,"13:42",2022,2022,"Foul on Amir Harris.",9,6,3,0,0.886280476346838,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
56,1,"13:42",2022,2022,"Mike Watkins missed Free Throw.",9,6,3,0,0.886280476346838,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
57,1,"13:42",2022,2022,"Penn State Deadball Team Rebound.",9,6,3,0,0.886280476346838,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
58,1,"13:42",2022,2022,"Mike Watkins made Free Throw.",9,7,2,28,0.872297085870372,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
59,1,"13:14",1994,1994,"Glynn Watson Jr. missed Jumper.",9,7,2,0,0.872895240479447,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
60,1,"13:14",1994,1994,"Myreon Jones Defensive Rebound.",9,7,2,11,0.872895240479447,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
61,1,"13:03",1983,1983,"Josh Reaves made Layup.",9,9,0,27,0.824883718541892,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
62,1,"12:36",1956,1956,"Isaiah Roby made Layup.",11,9,2,17,0.867004025382267,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
63,1,"12:19",1939,1939,"Myles Dread made Three Point Jumper.",11,12,-1,24,0.80854563061907,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
64,1,"11:55",1915,1915,"James Palmer Jr. made Three Point Jumper. Assisted by Amir Harris.",14,12,2,25,0.874872714577518,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
65,1,"11:30",1890,1890,"Myreon Jones missed Jumper.",14,12,2,0,0.866296730938147,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
66,1,"11:30",1890,1890,"Penn State Deadball Team Rebound.",14,12,2,2,0.866296730938147,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
67,1,"11:28",1888,1888,"Official TV Timeout",14,12,2,14,0.866968320902838,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
68,1,"11:14",1874,1874,"Lamar Stevens missed Jumper.",14,12,2,0,0.8635167314744,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
69,1,"11:14",1874,1874,"Glynn Watson Jr. Defensive Rebound.",14,12,2,9,0.8635167314744,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
70,1,"11:05",1865,1865,"Isaac Copeland Jr. missed Three Point Jumper.",14,12,2,0,0.865573281975841,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
71,1,"11:05",1865,1865,"John Harrar Defensive Rebound.",14,12,2,24,0.865573281975841,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
72,1,"10:41",1841,1841,"Lamar Stevens made Layup.",14,14,0,28,0.826355488075423,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
73,1,"10:13",1813,1813,"Isaiah Roby missed Three Point Jumper.",14,14,0,0,0.831235635457099,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
74,1,"10:13",1813,1813,"Lamar Stevens Defensive Rebound.",14,14,0,13,0.831235635457099,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
75,1,"10:00",1800,1800,"Myles Dread made Three Point Jumper. Assisted by Lamar Stevens.",14,17,-3,21,0.76833422663386,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
76,1,"9:39",1779,1779,"James Palmer Jr. missed Jumper.",14,17,-3,0,0.759787714657496,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
77,1,"9:39",1779,1779,"Isaiah Roby Offensive Rebound.",14,17,-3,2,0.759787714657496,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
78,1,"9:37",1777,1777,"Foul on Myles Dread.",14,17,-3,13,0.759787714657496,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
79,1,"9:24",1764,1764,"Isaac Copeland Jr. Turnover.",14,17,-3,0,0.778763862191198,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
80,1,"9:24",1764,1764,"Jamari Wheeler Steal.",14,17,-3,7,0.778763862191198,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
81,1,"9:17",1757,1757,"Josh Reaves made Layup. Assisted by Jamari Wheeler.",14,19,-5,24,0.700352645065949,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
82,1,"8:53",1733,1733,"Isaiah Roby made Layup.",16,19,-3,22,0.760435879607653,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
83,1,"8:31",1711,1711,"Lamar Stevens made Jumper.",16,21,-5,21,0.722508720265695,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
84,1,"8:10",1690,1690,"Isaac Copeland Jr. made Jumper. Assisted by Glynn Watson Jr..",18,21,-3,9,0.750482344727274,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
85,1,"8:01",1681,1681,"Jamari Wheeler Turnover.",18,21,-3,18,0.763884970485174,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
86,1,"7:43",1663,1663,"Isaiah Roby made Three Point Jumper. Assisted by Glynn Watson Jr..",21,21,0,33,0.823399915149926,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
87,1,"7:10",1630,1630,"Myles Dread missed Three Point Jumper.",21,21,0,0,0.823444283550075,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
88,1,"7:10",1630,1630,"Jamari Wheeler Offensive Rebound.",21,21,0,17,0.823444283550075,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
89,1,"6:53",1613,1613,"Jamari Wheeler missed Three Point Jumper.",21,21,0,0,0.804567074896596,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
90,1,"6:53",1613,1613,"Mike Watkins Offensive Rebound.",21,21,0,5,0.804567074896596,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
91,1,"6:48",1608,1608,"Mike Watkins made Layup.",21,23,-2,0,0.781478530834159,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
92,1,"6:48",1608,1608,"Foul on Isaiah Roby.",21,23,-2,0,0.781478530834159,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
93,1,"6:48",1608,1608,"Official TV Timeout",21,23,-2,0,0.781478530834159,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
94,1,"6:48",1608,1608,"Mike Watkins made Free Throw.",21,24,-3,26,0.758218260150473,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
95,1,"6:22",1582,1582,"Glynn Watson Jr. made Layup.",23,24,-1,16,0.79431061007797,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
96,1,"6:06",1566,1566,"Lamar Stevens missed Jumper.",23,24,-1,0,0.786816578863288,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
97,1,"6:06",1566,1566,"Thomas Allen Defensive Rebound.",23,24,-1,7,0.786816578863288,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
98,1,"5:59",1559,1559,"James Palmer Jr. missed Layup.",23,24,-1,0,0.782881451505222,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
99,1,"5:59",1559,1559,"Lamar Stevens Block.",23,24,-1,0,0.782881451505222,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
100,1,"5:59",1559,1559,"Myles Dread Defensive Rebound.",23,24,-1,20,0.782881451505222,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
101,1,"5:39",1539,1539,"Rasir Bolton missed Three Point Jumper.",23,24,-1,0,0.799870707125883,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
102,1,"5:39",1539,1539,"Isaac Copeland Jr. Defensive Rebound.",23,24,-1,9,0.799870707125883,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
103,1,"5:30",1530,1530,"Isaac Copeland Jr. missed Jumper.",23,24,-1,0,0.799870707125883,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
104,1,"5:30",1530,1530,"Mike Watkins Defensive Rebound.",23,24,-1,4,0.799870707125883,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
105,1,"5:26",1526,1526,"Foul on Thomas Allen.",23,24,-1,0,0.789120276538425,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
106,1,"5:26",1526,1526,"Rasir Bolton made Free Throw.",23,25,-2,0,0.764473648333164,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
107,1,"5:26",1526,1526,"Rasir Bolton made Free Throw.",23,26,-3,19,0.737903188971479,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
108,1,"5:07",1507,1507,"Thomas Allen made Jumper.",25,26,-1,27,0.791350734802437,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
109,1,"4:40",1480,1480,"Rasir Bolton missed Layup.",25,26,-1,0,0.784536332948181,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
110,1,"4:40",1480,1480,"Glynn Watson Jr. Defensive Rebound.",25,26,-1,14,0.784536332948181,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
111,1,"4:26",1466,1466,"Thomas Allen made Three Point Jumper. Assisted by Glynn Watson Jr..",28,26,2,14,0.839435723421726,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
112,1,"4:12",1452,1452,"Lamar Stevens missed Layup.",28,26,2,0,0.849209806735751,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
113,1,"4:12",1452,1452,"Isaac Copeland Jr. Block.",28,26,2,0,0.849209806735751,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
114,1,"4:12",1452,1452,"Isaiah Roby Defensive Rebound.",28,26,2,2,0.849209806735751,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
115,1,"4:10",1450,1450,"Foul on Lamar Stevens.",28,26,2,23,0.849209806735751,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
116,1,"3:47",1427,1427,"Isaac Copeland Jr. missed Jumper.",28,26,2,0,0.839030346667365,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
117,1,"3:47",1427,1427,"Jamari Wheeler Defensive Rebound.",28,26,2,12,0.839030346667365,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
118,1,"3:35",1415,1415,"Official TV Timeout",28,26,2,1,0.840855221304484,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
119,1,"3:34",1414,1414,"Official TV Timeout",28,26,2,6,0.840855221304484,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
120,1,"3:28",1408,1408,"John Harrar Turnover.",28,26,2,0,0.861413430985842,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
121,1,"3:28",1408,1408,"Thomas Allen Steal.",28,26,2,6,0.861413430985842,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
122,1,"3:22",1402,1402,"Thomas Allen made Layup.",30,26,4,21,0.894454637646893,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
123,1,"3:01",1381,1381,"Jamari Wheeler made Layup. Assisted by Lamar Stevens.",30,28,2,26,0.854626257763787,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
124,1,"2:35",1355,1355,"Foul on John Harrar.",30,28,2,4,0.854680716908481,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
125,1,"2:31",1351,1351,"Nana Akenten missed Three Point Jumper.",30,28,2,0,0.854680716908481,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
126,1,"2:31",1351,1351,"Lamar Stevens Defensive Rebound.",30,28,2,11,0.854680716908481,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
127,1,"2:20",1340,1340,"Josh Reaves made Three Point Jumper.",30,31,-1,30,0.763463575625486,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
128,1,"1:50",1310,1310,"Glynn Watson Jr. made Three Point Jumper.",33,31,2,25,0.851732792972188,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
129,1,"1:25",1285,1285,"Lamar Stevens missed Three Point Jumper.",33,31,2,0,0.851096432547269,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
130,1,"1:25",1285,1285,"Thomas Allen Defensive Rebound.",33,31,2,6,0.851096432547269,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
131,1,"1:19",1279,1279,"Nebraska  Timeout",33,31,2,16,0.836837336015416,"Nebraska","Penn State",3,4,1,0,10,"401082522",2019-01-10
132,1,"1:03",1263,1263,"Glynn Watson Jr. missed Jumper.",33,31,2,0,0.857188167633544,"Nebraska","Penn State",3,4,1,0,10,"401082522",2019-01-10
133,1,"1:03",1263,1263,"Mike Watkins Defensive Rebound.",33,31,2,23,0.857188167633544,"Nebraska","Penn State",3,4,1,0,10,"401082522",2019-01-10
134,1,"0:40",1240,1240,"Foul on Isaiah Roby.",33,31,2,0,0.846988167705045,"Nebraska","Penn State",3,4,1,0,10,"401082522",2019-01-10
135,1,"0:40",1240,1240,"Mike Watkins missed Free Throw.",33,31,2,0,0.846988167705045,"Nebraska","Penn State",3,4,1,0,10,"401082522",2019-01-10
136,1,"0:40",1240,1240,"Penn State Deadball Team Rebound.",33,31,2,0,0.846988167705045,"Nebraska","Penn State",3,4,1,0,10,"401082522",2019-01-10
137,1,"0:40",1240,1240,"Mike Watkins missed Free Throw.",33,31,2,0,0.846988167705045,"Nebraska","Penn State",3,4,1,0,10,"401082522",2019-01-10
138,1,"0:40",1240,1240,"James Palmer Jr. Defensive Rebound.",33,31,2,15,0.846988167705045,"Nebraska","Penn State",3,4,1,0,10,"401082522",2019-01-10
139,1,"0:25",1225,1225,"James Palmer Jr. missed Layup.",33,31,2,0,0.84669897695549,"Nebraska","Penn State",3,4,1,0,10,"401082522",2019-01-10
140,1,"0:25",1225,1225,"Mike Watkins Block.",33,31,2,0,0.84669897695549,"Nebraska","Penn State",3,4,1,0,10,"401082522",2019-01-10
141,1,"0:25",1225,1225,"Lamar Stevens Defensive Rebound.",33,31,2,23,0.84669897695549,"Nebraska","Penn State",3,4,1,0,10,"401082522",2019-01-10
142,1,"0:02",1202,1202,"Josh Reaves missed Jumper.",33,31,2,0,0.842631228393264,"Nebraska","Penn State",3,4,0,0,10,"401082522",2019-01-10
143,1,"0:02",1202,1202,"Nebraska Defensive Rebound.",33,31,2,2,0.842631228393264,"Nebraska","Penn State",3,4,0,0,10,"401082522",2019-01-10
144,1,"0:00",1200,1200,"End of 1st half",33,31,2,0,0.842631228393264,"Nebraska","Penn State",3,4,0,0,10,"401082522",2019-01-10
145,2,"20:00",1200,1200,"PLAY",33,31,2,0,0.842631228393264,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
146,2,"20:00",1200,1200,"Jump Ball won by Penn State",33,31,2,20,0.842631228393264,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
147,2,"19:40",1180,1180,"Rasir Bolton missed Three Point Jumper.",33,31,2,0,0.845089332055945,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
148,2,"19:40",1180,1180,"James Palmer Jr. Defensive Rebound.",33,31,2,21,0.845089332055945,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
149,2,"19:19",1159,1159,"Glynn Watson Jr. made Layup. Assisted by Isaiah Roby.",35,31,4,22,0.874955704956888,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
150,2,"18:57",1137,1137,"Lamar Stevens missed Layup.",35,31,4,0,0.883946390427903,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
151,2,"18:57",1137,1137,"Isaiah Roby Defensive Rebound.",35,31,4,8,0.883946390427903,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
152,2,"18:49",1129,1129,"James Palmer Jr. missed Three Point Jumper.",35,31,4,0,0.885879033311056,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
153,2,"18:49",1129,1129,"Isaiah Roby Offensive Rebound.",35,31,4,18,0.885879033311056,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
154,2,"18:31",1111,1111,"Foul on Isaac Copeland Jr..",35,31,4,0,0.876829160762058,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
155,2,"18:31",1111,1111,"Isaac Copeland Jr. Turnover.",35,31,4,14,0.876829160762058,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
156,2,"18:17",1097,1097,"Myles Dread made Jumper. Assisted by John Harrar.",35,33,2,21,0.847101337096527,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
157,2,"17:56",1076,1076,"Foul on Josh Reaves.",35,33,2,3,0.833910004167014,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
158,2,"17:53",1073,1073,"Isaac Copeland Jr. missed Three Point Jumper.",35,33,2,0,0.833910004167014,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
159,2,"17:53",1073,1073,"Lamar Stevens Defensive Rebound.",35,33,2,8,0.833910004167014,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
160,2,"17:45",1065,1065,"Josh Reaves made Three Point Jumper. Assisted by Lamar Stevens.",35,36,-1,26,0.752579598652234,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
161,2,"17:19",1039,1039,"Foul on Lamar Stevens.",35,36,-1,0,0.752038462387128,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
162,2,"17:19",1039,1039,"James Palmer Jr. missed Free Throw.",35,36,-1,0,0.752038462387128,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
163,2,"17:19",1039,1039,"Nebraska Deadball Team Rebound.",35,36,-1,0,0.752038462387128,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
164,2,"17:19",1039,1039,"James Palmer Jr. made Free Throw.",36,36,0,8,0.782629000416107,"Nebraska","Penn State",4,4,0,0,10,"401082522",2019-01-10
