"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:25",2245,2245,"Theo John Turnover.",0,2,-2,0,0.620944990309776,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
14,1,"17:25",2245,2245,"Kamar Baldwin Steal.",0,2,-2,6,0.620944990309776,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
15,1,"17:19",2239,2239,"Kamar Baldwin missed Layup.",0,2,-2,6,0.612581980444842,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
16,1,"17:13",2233,2233,"Joey Hauser Defensive Rebound.",0,2,-2,2,0.612581980444842,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
17,1,"17:11",2231,2231,"Joey Hauser Turnover.",0,2,-2,0,0.612581980444842,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
18,1,"17:11",2231,2231,"Kamar Baldwin Steal.",0,2,-2,5,0.612581980444842,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
19,1,"17:06",2226,2226,"Jordan Tucker made Layup.",2,2,0,19,0.66592627007044,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
20,1,"16:47",2207,2207,"Markus Howard missed Three Point Jumper.",2,2,0,4,0.663661679023079,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
21,1,"16:43",2203,2203,"Aaron Thompson Defensive Rebound.",2,2,0,4,0.663661679023079,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
22,1,"16:39",2199,2199,"Aaron Thompson made Layup.",4,2,2,9,0.723121033777195,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
23,1,"16:30",2190,2190,"Markus Howard Turnover.",4,2,2,9,0.723121033777195,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
24,1,"16:21",2181,2181,"Sean McDermott made Layup. Assisted by Nate Fowler.",6,2,4,19,0.751882648723659,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
25,1,"16:02",2162,2162,"Sacar Anim missed Jumper.",6,2,4,5,0.750086404728548,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
26,1,"15:57",2157,2157,"Nate Fowler Defensive Rebound.",6,2,4,6,0.75093216598383,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
27,1,"15:51",2151,2151,"Aaron Thompson missed Jumper.",6,2,4,0,0.75093216598383,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
28,1,"15:51",2151,2151,"Theo John Block.",6,2,4,6,0.75093216598383,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
29,1,"15:45",2145,2145,"Nate Fowler Offensive Rebound.",6,2,4,3,0.750632184157786,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
30,1,"15:42",2142,2142,"Nate Fowler Turnover.",6,2,4,0,0.750632184157786,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
31,1,"15:42",2142,2142,"Theo John Steal.",6,2,4,4,0.750632184157786,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
32,1,"15:38",2138,2138,"Markus Howard missed Jumper.",6,2,4,3,0.757516849976073,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
33,1,"15:35",2135,2135,"Sean McDermott Defensive Rebound.",6,2,4,0,0.757516849976073,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
34,1,"15:35",2135,2135,"Foul on Markus Howard.",6,2,4,0,0.757516849976073,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
35,1,"15:35",2135,2135,"Official TV Timeout",6,2,4,11,0.757516849976073,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
36,1,"15:24",2124,2124,"Joey Brunk missed Layup.",6,2,4,3,0.748961090435028,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
37,1,"15:21",2121,2121,"Sam Hauser Defensive Rebound.",6,2,4,12,0.748961090435028,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
38,1,"15:09",2109,2109,"Markus Howard made Layup.",6,4,2,22,0.702615590661809,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
39,1,"14:47",2087,2087,"Kamar Baldwin missed Layup.",6,4,2,0,0.708005415248562,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
40,1,"14:47",2087,2087,"Theo John Block.",6,4,2,5,0.708005415248562,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
41,1,"14:42",2082,2082,"Joey Hauser Defensive Rebound.",6,4,2,2,0.708005415248562,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
42,1,"14:40",2080,2080,"Sam Hauser missed Three Point Jumper.",6,4,2,3,0.708005415248562,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
43,1,"14:37",2077,2077,"Joey Brunk Defensive Rebound.",6,4,2,8,0.700916125880426,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
44,1,"14:29",2069,2069,"Joey Brunk Turnover.",6,4,2,0,0.700850001528586,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
45,1,"14:29",2069,2069,"Markus Howard Steal.",6,4,2,6,0.700850001528586,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
46,1,"14:23",2063,2063,"Foul on Joey Brunk.",6,4,2,3,0.700850001528586,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
47,1,"14:20",2060,2060,"Markus Howard missed Layup.",6,4,2,0,0.700850001528586,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
48,1,"14:20",2060,2060,"Kamar Baldwin Block.",6,4,2,8,0.700850001528586,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
49,1,"14:12",2052,2052,"Jordan Tucker Defensive Rebound.",6,4,2,3,0.705388955126434,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
50,1,"14:09",2049,2049,"Jordan Tucker missed Three Point Jumper.",6,4,2,4,0.691860836912801,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
51,1,"14:05",2045,2045,"Markus Howard Defensive Rebound.",6,4,2,16,0.691860836912801,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
52,1,"13:49",2029,2029,"Theo John missed Layup.",6,4,2,4,0.708020774282187,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
53,1,"13:45",2025,2025,"Jordan Tucker Defensive Rebound.",6,4,2,4,0.708020774282187,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
54,1,"13:41",2021,2021,"Foul on Paul Jorgensen.",6,4,2,0,0.708020774282187,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
55,1,"13:41",2021,2021,"Paul Jorgensen Turnover.",6,4,2,18,0.708020774282187,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
56,1,"13:23",2003,2003,"Sacar Anim made Three Point Jumper. Assisted by Joseph Chartouny.",6,7,-1,27,0.624520715850328,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
57,1,"12:56",1976,1976,"Paul Jorgensen missed Three Point Jumper.",6,7,-1,4,0.630061960415342,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
58,1,"12:52",1972,1972,"Sam Hauser Defensive Rebound.",6,7,-1,4,0.630061960415342,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
59,1,"12:48",1968,1968,"Markus Howard missed Jumper.",6,7,-1,4,0.629178924331093,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
60,1,"12:44",1964,1964,"Christian David Defensive Rebound.",6,7,-1,6,0.629178924331093,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
61,1,"12:38",1958,1958,"Aaron Thompson missed Three Point Jumper.",6,7,-1,4,0.629582793360004,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
62,1,"12:34",1954,1954,"Markus Howard Defensive Rebound.",6,7,-1,29,0.629582793360004,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
63,1,"12:05",1925,1925,"Marquette  Turnover.",6,7,-1,19,0.618777552046886,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
64,1,"11:46",1906,1906,"Foul on Brendan Bailey.",6,7,-1,1,0.624292793033892,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
65,1,"11:45",1905,1905,"Official TV Timeout",6,7,-1,0,0.624292793033892,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
66,1,"11:45",1905,1905,"Henry Baddley made Free Throw.",7,7,0,0,0.651309790530875,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
67,1,"11:45",1905,1905,"Henry Baddley missed Free Throw.",7,7,0,3,0.651309790530875,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
68,1,"11:42",1902,1902,"Joseph Chartouny Defensive Rebound.",7,7,0,11,0.651309790530875,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
69,1,"11:31",1891,1891,"Markus Howard missed Jumper.",7,7,0,4,0.655495313122412,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
70,1,"11:27",1887,1887,"Aaron Thompson Defensive Rebound.",7,7,0,4,0.646866586402894,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
71,1,"11:23",1883,1883,"Kamar Baldwin missed Three Point Jumper.",7,7,0,3,0.646866586402894,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
72,1,"11:20",1880,1880,"Joey Hauser Defensive Rebound.",7,7,0,8,0.646866586402894,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
73,1,"11:12",1872,1872,"Joey Hauser missed Layup.",7,7,0,3,0.64840163353056,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
74,1,"11:09",1869,1869,"Ed Morrow Offensive Rebound.",7,7,0,2,0.659917824686877,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
75,1,"11:07",1867,1867,"Ed Morrow made Layup.",7,9,-2,16,0.597234347589524,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
76,1,"10:51",1851,1851,"Sean McDermott missed Three Point Jumper.",7,9,-2,4,0.594913851477304,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
77,1,"10:47",1847,1847,"Nate Fowler Offensive Rebound.",7,9,-2,16,0.575883657576284,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
78,1,"10:31",1831,1831,"Aaron Thompson Turnover.",7,9,-2,24,0.591314731115635,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
79,1,"10:07",1807,1807,"Joey Hauser missed Jumper.",7,9,-2,3,0.584826033692611,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
80,1,"10:04",1804,1804,"Kamar Baldwin Defensive Rebound.",7,9,-2,7,0.584826033692611,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
81,1,"9:57",1797,1797,"Kamar Baldwin missed Jumper.",7,9,-2,4,0.577199561118746,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
82,1,"9:53",1793,1793,"Ed Morrow Defensive Rebound.",7,9,-2,7,0.577199561118746,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
83,1,"9:46",1786,1786,"Ed Morrow made Layup. Assisted by Joseph Chartouny.",7,11,-4,26,0.491705990558522,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
84,1,"9:20",1760,1760,"Nate Fowler made Layup.",9,11,-2,26,0.593703725670748,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
85,1,"8:54",1734,1734,"Sacar Anim Turnover.",9,11,-2,0,0.582186801849441,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
86,1,"8:54",1734,1734,"Nate Fowler Steal.",9,11,-2,5,0.582186801849441,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
87,1,"8:49",1729,1729,"Kamar Baldwin Turnover.",9,11,-2,0,0.585157761745487,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
88,1,"8:49",1729,1729,"Sacar Anim Steal.",9,11,-2,5,0.585157761745487,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
89,1,"8:44",1724,1724,"Sacar Anim made Layup.",9,13,-4,24,0.518211182564922,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
90,1,"8:20",1700,1700,"Nate Fowler Turnover.",9,13,-4,27,0.512092760944032,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
91,1,"7:53",1673,1673,"Sam Hauser made Jumper.",9,15,-6,21,0.445317709277936,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
92,1,"7:32",1652,1652,"Kamar Baldwin made Jumper.",11,15,-4,14,0.519168448468805,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
93,1,"7:18",1638,1638,"Sacar Anim made Layup.",11,17,-6,26,0.460286066199973,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
94,1,"6:52",1612,1612,"Sean McDermott missed Layup.",11,17,-6,0,0.418024922509391,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
95,1,"6:52",1612,1612,"Theo John Block.",11,17,-6,0,0.418024922509391,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
96,1,"6:52",1612,1612,"Official TV Timeout",11,17,-6,2,0.418024922509391,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
97,1,"6:50",1610,1610,"Butler Offensive Rebound.",11,17,-6,0,0.418024922509391,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
98,1,"6:50",1610,1610,"Official TV Timeout",11,17,-6,3,0.418024922509391,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
99,1,"6:47",1607,1607,"Foul on Theo John.",11,17,-6,0,0.446160976899351,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
100,1,"6:47",1607,1607,"Aaron Thompson made Free Throw.",12,17,-5,0,0.478806029918684,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
101,1,"6:47",1607,1607,"Aaron Thompson made Free Throw.",13,17,-4,8,0.51163310873241,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
102,1,"6:39",1599,1599,"Foul on Aaron Thompson.",13,17,-4,8,0.521772662031251,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
103,1,"6:31",1591,1591,"Markus Howard made Jumper.",13,19,-6,27,0.454390850151556,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
104,1,"6:04",1564,1564,"Aaron Thompson missed Three Point Jumper.",13,19,-6,3,0.419404571793474,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
105,1,"6:01",1561,1561,"Marquette Defensive Rebound.",13,19,-6,23,0.419404571793474,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
106,1,"5:38",1538,1538,"Markus Howard made Jumper.",13,21,-8,19,0.373475250167379,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
107,1,"5:19",1519,1519,"Paul Jorgensen made Layup.",15,21,-6,14,0.429449639252811,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
108,1,"5:05",1505,1505,"Markus Howard missed Three Point Jumper.",15,21,-6,3,0.429485145834425,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
109,1,"5:02",1502,1502,"Paul Jorgensen Defensive Rebound.",15,21,-6,6,0.429485145834425,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
110,1,"4:56",1496,1496,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",18,21,-3,1,0.557000985707407,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
111,1,"4:55",1495,1495,"Foul on Sam Hauser.",18,21,-3,0,0.557000985707407,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
112,1,"4:55",1495,1495,"Sean McDermott made Free Throw.",19,21,-2,19,0.591097608458273,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
113,1,"4:36",1476,1476,"Foul on Jordan Tucker.",19,21,-2,0,0.572836495084772,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
114,1,"4:36",1476,1476,"Sam Hauser made Free Throw.",19,22,-3,0,0.535089667550019,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
115,1,"4:36",1476,1476,"Sam Hauser made Free Throw.",19,23,-4,27,0.496936561513338,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
116,1,"4:09",1449,1449,"Kamar Baldwin missed Jumper.",19,23,-4,3,0.511977906057576,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
117,1,"4:06",1446,1446,"Ed Morrow Defensive Rebound.",19,23,-4,15,0.511977906057576,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
118,1,"3:51",1431,1431,"Markus Howard made Layup.",19,25,-6,26,0.424605159403257,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
119,1,"3:25",1405,1405,"Joey Brunk Turnover.",19,25,-6,1,0.424852600364455,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
120,1,"3:24",1404,1404,"Official TV Timeout",19,25,-6,16,0.424852600364455,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
121,1,"3:08",1388,1388,"Foul on Sam Hauser.",19,25,-6,0,0.426931857463233,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
122,1,"3:08",1388,1388,"Sam Hauser Turnover.",19,25,-6,10,0.426931857463233,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
123,1,"2:58",1378,1378,"Jordan Tucker missed Three Point Jumper.",19,25,-6,5,0.411156446527658,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
124,1,"2:53",1373,1373,"Joey Hauser Defensive Rebound.",19,25,-6,16,0.411156446527658,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
125,1,"2:37",1357,1357,"Markus Howard made Jumper.",19,27,-8,16,0.348123556268004,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
126,1,"2:21",1341,1341,"Kamar Baldwin made Layup.",21,27,-6,13,0.392564694848786,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
127,1,"2:08",1328,1328,"Markus Howard missed Jumper.",21,27,-6,1,0.401164597121723,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
128,1,"2:07",1327,1327,"Butler Defensive Rebound.",21,27,-6,0,0.401164597121723,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
129,1,"2:07",1327,1327,"Foul on Joey Hauser.",21,27,-6,0,0.401164597121723,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
130,1,"2:07",1327,1327,"Sean McDermott made Free Throw.",22,27,-5,0,0.439544789105118,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
131,1,"2:07",1327,1327,"Sean McDermott made Free Throw.",23,27,-4,8,0.478661854866062,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
132,1,"1:59",1319,1319,"Markus Howard made Three Point Jumper. Assisted by Sacar Anim.",23,30,-7,19,0.3787593731391,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
133,1,"1:40",1300,1300,"Sean McDermott missed Three Point Jumper.",23,30,-7,4,0.380298415703888,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
134,1,"1:36",1296,1296,"Sacar Anim Defensive Rebound.",23,30,-7,10,0.362104545409168,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
135,1,"1:26",1286,1286,"Foul on Aaron Thompson.",23,30,-7,21,0.379793391136145,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
136,1,"1:05",1265,1265,"Markus Howard made Jumper.",23,32,-9,12,0.308428691876341,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
137,1,"0:53",1253,1253,"Foul on Joey Hauser.",23,32,-9,0,0.298861633583047,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
138,1,"0:53",1253,1253,"Sean McDermott missed Free Throw.",23,32,-9,3,0.298861633583047,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
139,1,"0:50",1250,1250,"Ed Morrow Defensive Rebound.",23,32,-9,6,0.298861633583047,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
140,1,"0:44",1244,1244,"Markus Howard made Jumper.",23,34,-11,12,0.238948097649055,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
141,1,"0:32",1232,1232,"Jordan Tucker missed Jumper.",23,34,-11,5,0.218163803707237,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
142,1,"0:27",1227,1227,"Sean McDermott Offensive Rebound.",23,34,-11,2,0.213733919580965,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
143,1,"0:25",1225,1225,"Sean McDermott made Layup.",25,34,-9,0,0.275873404984583,"Butler","Marquette",4,4,1,0,3,"401083209",2019-01-30
144,1,"0:25",1225,1225,"Marquette  Timeout",25,34,-9,22,0.275873404984583,"Butler","Marquette",3,4,1,0,3,"401083209",2019-01-30
145,1,"0:03",1203,1203,"Markus Howard missed Three Point Jumper.",25,34,-9,3,0.288374963536394,"Butler","Marquette",3,4,1,0,3,"401083209",2019-01-30
146,1,"0:00",1200,1200,"Sean McDermott Defensive Rebound.",25,34,-9,0,0.288374963536394,"Butler","Marquette",3,4,1,0,3,"401083209",2019-01-30
147,1,"0:00",1200,1200,"End of 1st half",25,34,-9,0,0.288374963536394,"Butler","Marquette",3,4,1,0,3,"401083209",2019-01-30
148,2,"20:00",1200,1200,"PLAY",25,34,-9,16,0.288374963536394,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
149,2,"19:44",1184,1184,"Sam Hauser made Jumper.",25,36,-11,16,0.215715909491693,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
150,2,"19:28",1168,1168,"Kamar Baldwin made Jumper.",27,36,-9,28,0.265466010856277,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
151,2,"19:00",1140,1140,"Sam Hauser made Three Point Jumper.",27,39,-12,23,0.173537810952635,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
152,2,"18:37",1117,1117,"Jordan Tucker missed Three Point Jumper.",27,39,-12,4,0.174718759358098,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
153,2,"18:33",1113,1113,"Jordan Tucker Offensive Rebound.",27,39,-12,1,0.174718759358098,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
154,2,"18:32",1112,1112,"Jordan Tucker made Jumper.",29,39,-10,16,0.230300568083264,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
155,2,"18:16",1096,1096,"Foul on Jordan Tucker.",29,39,-10,0,0.239322293498477,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
156,2,"18:16",1096,1096,"Markus Howard made Jumper.",29,41,-12,4,0.18252765596802,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
157,2,"18:12",1092,1092,"Foul on Sam Hauser.",29,41,-12,49,0.18252765596802,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
158,2,"17:23",1043,1043,"Jordan Tucker missed Jumper.",29,41,-12,2,0.178738095868716,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
159,2,"17:21",1041,1041,"Nate Fowler Offensive Rebound.",29,41,-12,1,0.178738095868716,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
160,2,"17:20",1040,1040,"Nate Fowler missed Jumper.",29,41,-12,1,0.178738095868716,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
161,2,"17:19",1039,1039,"Markus Howard Defensive Rebound.",29,41,-12,13,0.172131345724628,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
162,2,"17:06",1026,1026,"Brendan Bailey missed Three Point Jumper.",29,41,-12,2,0.165592934740026,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
163,2,"17:04",1024,1024,"Jordan Tucker Defensive Rebound.",29,41,-12,3,0.165592934740026,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
164,2,"17:01",1021,1021,"Jordan Tucker Turnover.",29,41,-12,8,0.165592934740026,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
165,2,"16:53",1013,1013,"Foul on Kamar Baldwin.",29,41,-12,12,0.141727265755853,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
166,2,"16:41",1001,1001,"Foul on Markus Howard.",29,41,-12,0,0.141175046483455,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
167,2,"16:41",1001,1001,"Markus Howard Turnover.",29,41,-12,14,0.141175046483455,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
168,2,"16:27",987,987,"Foul on Markus Howard.",29,41,-12,13,0.13404077632346,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
169,2,"16:14",974,974,"Paul Jorgensen made Jumper.",31,41,-10,29,0.221110817275078,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
170,2,"15:45",945,945,"Joey Hauser made Jumper.",31,43,-12,18,0.150182275885552,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
171,2,"15:27",927,927,"Sean McDermott missed Three Point Jumper.",31,43,-12,1,0.1255537886856,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
172,2,"15:26",926,926,"Official TV Timeout",31,43,-12,2,0.1255537886856,"Butler","Marquette",4,4,0,0,3,"401083209",2019-01-30
