"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:39",1899,1899,"Indiana Defensive Rebound.",6,15,-9,0,0.711648274025387,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
54,1,"11:39",1899,1899,"Official TV Timeout",6,15,-9,12,0.711648274025387,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
55,1,"11:27",1887,1887,"Evan Fitzner Turnover.",6,15,-9,0,0.742994170000224,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
56,1,"11:27",1887,1887,"Matt Neufeld Steal.",6,15,-9,30,0.742994170000224,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
57,1,"10:57",1857,1857,"Stefan Gonzalez made Layup.",6,17,-11,11,0.670457446298213,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
58,1,"10:46",1846,1846,"Foul on Joe Mooney.",6,17,-11,0,0.676423926804811,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
59,1,"10:46",1846,1846,"Juwan Morgan missed Free Throw.",6,17,-11,0,0.676423926804811,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
60,1,"10:46",1846,1846,"Indiana Offensive Rebound.",6,17,-11,0,0.676423926804811,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
61,1,"10:46",1846,1846,"Juwan Morgan missed Free Throw.",6,17,-11,3,0.676423926804811,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
62,1,"10:43",1843,1843,"Garrison Goode Defensive Rebound.",6,17,-11,11,0.676423926804811,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
63,1,"10:32",1832,1832,"Caleb Fuller missed Jumper.",6,17,-11,0,0.663480687201146,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
64,1,"10:32",1832,1832,"Juwan Morgan Block.",6,17,-11,0,0.663480687201146,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
65,1,"10:32",1832,1832,"UC Davis Offensive Rebound.",6,17,-11,7,0.663480687201146,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
66,1,"10:25",1825,1825,"A.J. John missed Three Point Jumper.",6,17,-11,4,0.713727295663631,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
67,1,"10:21",1821,1821,"Juwan Morgan Defensive Rebound.",6,17,-11,7,0.713727295663631,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
68,1,"10:14",1814,1814,"Damezi Anderson missed Jumper.",6,17,-11,5,0.640360499557623,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
69,1,"10:09",1809,1809,"TJ Shorts II Defensive Rebound.",6,17,-11,24,0.667874951376852,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
70,1,"9:45",1785,1785,"Siler Schneider missed Jumper.",6,17,-11,0,0.603884946350468,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
71,1,"9:45",1785,1785,"Romeo Langford Block.",6,17,-11,8,0.603884946350468,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
72,1,"9:37",1777,1777,"Garrison Goode Offensive Rebound.",6,17,-11,1,0.666348375622169,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
73,1,"9:36",1776,1776,"Garrison Goode missed Jumper.",6,17,-11,5,0.666348375622169,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
74,1,"9:31",1771,1771,"Juwan Morgan Defensive Rebound.",6,17,-11,3,0.666348375622169,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
75,1,"9:28",1768,1768,"Juwan Morgan made Layup.",8,17,-9,2,0.73508296483844,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
76,1,"9:26",1766,1766,"UC Davis  Timeout",8,17,-9,12,0.73508296483844,"Indiana","UC Davis",3,4,1,0,21,"401082367",2018-11-23
77,1,"9:14",1754,1754,"Garrison Goode made Layup. Assisted by Siler Schneider.",8,19,-11,30,0.63617454447989,"Indiana","UC Davis",3,4,1,0,21,"401082367",2018-11-23
78,1,"8:44",1724,1724,"De'Ron Davis Turnover.",8,19,-11,0,0.608901041767451,"Indiana","UC Davis",3,4,1,0,21,"401082367",2018-11-23
79,1,"8:44",1724,1724,"TJ Shorts II Steal.",8,19,-11,6,0.608901041767451,"Indiana","UC Davis",3,4,1,0,21,"401082367",2018-11-23
80,1,"8:38",1718,1718,"TJ Shorts II made Layup.",8,21,-13,12,0.604081183125651,"Indiana","UC Davis",3,4,1,0,21,"401082367",2018-11-23
81,1,"8:26",1706,1706,"Juwan Morgan made Dunk. Assisted by De'Ron Davis.",10,21,-11,28,0.650561282319376,"Indiana","UC Davis",3,4,1,0,21,"401082367",2018-11-23
82,1,"7:58",1678,1678,"Siler Schneider missed Layup.",10,21,-11,3,0.633639263964825,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
83,1,"7:55",1675,1675,"A.J. John Offensive Rebound.",10,21,-11,17,0.633639263964825,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
84,1,"7:38",1658,1658,"A.J. John made Three Point Jumper. Assisted by TJ Shorts II.",10,24,-14,24,0.535010678633941,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
85,1,"7:14",1634,1634,"Juwan Morgan made Three Point Jumper. Assisted by Rob Phinisee.",13,24,-11,18,0.641154743482806,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
86,1,"6:56",1616,1616,"TJ Shorts II Turnover.",13,24,-11,0,0.586733543325047,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
87,1,"6:56",1616,1616,"Official TV Timeout",13,24,-11,18,0.586733543325047,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
88,1,"6:38",1598,1598,"Juwan Morgan made Three Point Jumper.",16,24,-8,32,0.708394041290342,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
89,1,"6:06",1566,1566,"Stefan Gonzalez missed Three Point Jumper.",16,24,-8,4,0.690491183703713,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
90,1,"6:02",1562,1562,"Rob Phinisee Defensive Rebound.",16,24,-8,8,0.690491183703713,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
91,1,"5:54",1554,1554,"Juwan Morgan made Three Point Jumper. Assisted by Rob Phinisee.",19,24,-5,17,0.766017716801352,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
92,1,"5:37",1537,1537,"Foul on Matt Neufeld.",19,24,-5,0,0.789859078004829,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
93,1,"5:37",1537,1537,"Matt Neufeld Turnover.",19,24,-5,16,0.789859078004829,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
94,1,"5:21",1521,1521,"Romeo Langford missed Layup.",19,24,-5,9,0.773421270823989,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
95,1,"5:12",1512,1512,"Juwan Morgan Offensive Rebound.",19,24,-5,4,0.771879743196038,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
96,1,"5:08",1508,1508,"Juwan Morgan made Layup.",21,24,-3,13,0.822496402184529,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
97,1,"4:55",1495,1495,"A.J. John made Three Point Jumper. Assisted by TJ Shorts II.",21,27,-6,12,0.762040446703203,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
98,1,"4:43",1483,1483,"Romeo Langford made Jumper.",23,27,-4,14,0.790530441514219,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
99,1,"4:29",1469,1469,"TJ Shorts II missed Layup.",23,27,-4,3,0.776378669407223,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
100,1,"4:26",1466,1466,"Juwan Morgan Defensive Rebound.",23,27,-4,6,0.776378669407223,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
101,1,"4:20",1460,1460,"Rob Phinisee missed Layup.",23,27,-4,4,0.776378669407223,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
102,1,"4:16",1456,1456,"Justin Smith Offensive Rebound.",23,27,-4,1,0.790971236193562,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
103,1,"4:15",1455,1455,"Justin Smith made Layup.",25,27,-2,24,0.835574283118391,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
104,1,"3:51",1431,1431,"TJ Shorts II made Layup.",25,29,-4,21,0.781313579960324,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
105,1,"3:30",1410,1410,"Romeo Langford made Three Point Jumper. Assisted by Rob Phinisee.",28,29,-1,31,0.838203090377,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
106,1,"2:59",1379,1379,"Stefan Gonzalez made Three Point Jumper. Assisted by A.J. John.",28,32,-4,18,0.784510614798401,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
107,1,"2:41",1361,1361,"Justin Smith missed Layup.",28,32,-4,5,0.77944233798435,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
108,1,"2:36",1356,1356,"Garrison Goode Defensive Rebound.",28,32,-4,8,0.786362957263378,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
109,1,"2:28",1348,1348,"A.J. John made Three Point Jumper. Assisted by TJ Shorts II.",28,35,-7,21,0.659983519471778,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
110,1,"2:07",1327,1327,"Foul on Garrison Goode.",28,35,-7,0,0.680587489667482,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
111,1,"2:07",1327,1327,"Official TV Timeout",28,35,-7,0,0.680587489667482,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
112,1,"2:07",1327,1327,"Justin Smith made Free Throw.",29,35,-6,0,0.713833969805777,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
113,1,"2:07",1327,1327,"Justin Smith made Free Throw.",30,35,-5,11,0.744916936771848,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
114,1,"1:56",1316,1316,"Stefan Gonzalez missed Jumper.",30,35,-5,4,0.74776729177858,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
115,1,"1:52",1312,1312,"UC Davis Offensive Rebound.",30,35,-5,4,0.74776729177858,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
116,1,"1:48",1308,1308,"Siler Schneider made Three Point Jumper. Assisted by TJ Shorts II.",30,38,-8,23,0.640188138176245,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
117,1,"1:25",1285,1285,"Romeo Langford made Jumper.",32,38,-6,0,0.734952718662822,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
118,1,"1:25",1285,1285,"Foul on Siler Schneider.",32,38,-6,0,0.734952718662822,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
119,1,"1:25",1285,1285,"Romeo Langford missed Free Throw.",32,38,-6,2,0.734952718662822,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
120,1,"1:23",1283,1283,"Siler Schneider Defensive Rebound.",32,38,-6,16,0.734952718662822,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
121,1,"1:07",1267,1267,"A.J. John Turnover.",32,38,-6,20,0.728610205808759,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
122,1,"0:47",1247,1247,"Juwan Morgan made Layup.",34,38,-4,33,0.775842797552542,"Indiana","UC Davis",3,4,0,0,21,"401082367",2018-11-23
123,1,"0:14",1214,1214,"UC Davis  Turnover.",34,38,-4,0,0.745050691250046,"Indiana","UC Davis",3,4,0,1,21,"401082367",2018-11-23
124,1,"0:14",1214,1214,"Indiana  Timeout",34,38,-4,13,0.745050691250046,"Indiana","UC Davis",3,3,0,1,21,"401082367",2018-11-23
125,1,"0:01",1201,1201,"Juwan Morgan made Dunk. Assisted by Rob Phinisee.",36,38,-2,1,0.815452006486556,"Indiana","UC Davis",3,3,0,1,21,"401082367",2018-11-23
126,1,"0:00",1200,1200,"End of 1st half",36,38,-2,0,0.815452006486556,"Indiana","UC Davis",3,3,0,1,21,"401082367",2018-11-23
127,2,"20:00",1200,1200,"PLAY",36,38,-2,17,0.815452006486556,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
128,2,"19:43",1183,1183,"A.J. John missed Three Point Jumper.",36,38,-2,4,0.814941373060986,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
129,2,"19:39",1179,1179,"Romeo Langford Defensive Rebound.",36,38,-2,3,0.798400881302034,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
130,2,"19:36",1176,1176,"Romeo Langford missed Jumper.",36,38,-2,4,0.798400881302034,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
131,2,"19:32",1172,1172,"Caleb Fuller Defensive Rebound.",36,38,-2,8,0.798400881302034,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
132,2,"19:24",1164,1164,"Foul on Justin Smith.",36,38,-2,0,0.811616206929454,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
133,2,"19:24",1164,1164,"TJ Shorts II made Free Throw.",36,39,-3,0,0.785107963232966,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
134,2,"19:24",1164,1164,"TJ Shorts II made Free Throw.",36,40,-4,21,0.75599107072444,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
135,2,"19:03",1143,1143,"Juwan Morgan made Three Point Jumper. Assisted by Rob Phinisee.",39,40,-1,13,0.815895714619607,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
136,2,"18:50",1130,1130,"Foul on Justin Smith.",39,40,-1,6,0.840189354790663,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
137,2,"18:44",1124,1124,"TJ Shorts II made Layup.",39,42,-3,22,0.764662677012135,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
138,2,"18:22",1102,1102,"De'Ron Davis missed Jumper.",39,42,-3,5,0.787529296946036,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
139,2,"18:17",1097,1097,"Caleb Fuller Defensive Rebound.",39,42,-3,3,0.784098639180591,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
140,2,"18:14",1094,1094,"Foul on Siler Schneider.",39,42,-3,0,0.784098639180591,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
141,2,"18:14",1094,1094,"Siler Schneider Turnover.",39,42,-3,15,0.784098639180591,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
142,2,"17:59",1079,1079,"Juwan Morgan Turnover.",39,42,-3,0,0.762641787227543,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
143,2,"17:59",1079,1079,"Garrison Goode Steal.",39,42,-3,6,0.762641787227543,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
144,2,"17:53",1073,1073,"Siler Schneider missed Jumper.",39,42,-3,4,0.762641787227543,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
145,2,"17:49",1069,1069,"Caleb Fuller Offensive Rebound.",39,42,-3,14,0.760805353905943,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
146,2,"17:35",1055,1055,"Caleb Fuller Turnover.",39,42,-3,6,0.766031321224713,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
147,2,"17:29",1049,1049,"Juwan Morgan missed Three Point Jumper.",39,42,-3,8,0.777281219318961,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
148,2,"17:21",1041,1041,"TJ Shorts II Defensive Rebound.",39,42,-3,0,0.777281219318961,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
149,2,"17:21",1041,1041,"Foul on TJ Shorts II.",39,42,-3,0,0.777281219318961,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
150,2,"17:21",1041,1041,"TJ Shorts II Turnover.",39,42,-3,9,0.777281219318961,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
151,2,"17:12",1032,1032,"Romeo Langford missed Jumper.",39,42,-3,5,0.76707471168183,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
152,2,"17:07",1027,1027,"Juwan Morgan Offensive Rebound.",39,42,-3,10,0.762856882844575,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
153,2,"16:57",1017,1017,"Foul on TJ Shorts II.",39,42,-3,0,0.729455468966702,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
154,2,"16:57",1017,1017,"Romeo Langford missed Free Throw.",39,42,-3,0,0.729455468966702,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
155,2,"16:57",1017,1017,"Indiana Offensive Rebound.",39,42,-3,0,0.729455468966702,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
156,2,"16:57",1017,1017,"Romeo Langford made Free Throw.",40,42,-2,24,0.763960684585961,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
157,2,"16:33",993,993,"Caleb Fuller made Three Point Jumper. Assisted by TJ Shorts II.",40,45,-5,10,0.67461047339662,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
158,2,"16:23",983,983,"Rob Phinisee missed Three Point Jumper.",40,45,-5,4,0.642894980264054,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
159,2,"16:19",979,979,"Caleb Fuller Defensive Rebound.",40,45,-5,29,0.693502258718607,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
160,2,"15:50",950,950,"Joe Mooney made Three Point Jumper. Assisted by Garrison Goode.",40,48,-8,10,0.546018767049585,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
161,2,"15:40",940,940,"Romeo Langford missed Three Point Jumper.",40,48,-8,5,0.550962220052853,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
162,2,"15:35",935,935,"Stefan Gonzalez Defensive Rebound.",40,48,-8,15,0.515021079018467,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
163,2,"15:20",920,920,"Joe Mooney missed Jumper.",40,48,-8,4,0.484747933683005,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
164,2,"15:16",916,916,"Romeo Langford Defensive Rebound.",40,48,-8,3,0.538793797418956,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
165,2,"15:13",913,913,"Romeo Langford missed Layup.",40,48,-8,5,0.538793797418956,"Indiana","UC Davis",4,4,0,0,21,"401082367",2018-11-23
