"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:18",2178,2178,"Brevin Galloway missed Three Point Jumper.",6,5,1,0,0.882034939542245,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
22,1,"16:18",2178,2178,"Darius Banks Defensive Rebound.",6,5,1,22,0.882034939542245,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
23,1,"15:56",2156,2156,"Matt Lewis missed Three Point Jumper.",6,5,1,0,0.882067079475606,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
24,1,"15:56",2156,2156,"Nick Harris Defensive Rebound.",6,5,1,15,0.882067079475606,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
25,1,"15:41",2141,2141,"Brevin Galloway missed Jumper.",6,5,1,0,0.886554547388221,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
26,1,"15:41",2141,2141,"Dwight Wilson Block.",6,5,1,1,0.886554547388221,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
27,1,"15:40",2140,2140,"Matt Lewis Defensive Rebound.",6,5,1,4,0.886554547388221,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
28,1,"15:36",2136,2136,"Matt Lewis made Layup.",6,7,-1,19,0.857679623647865,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
29,1,"15:17",2117,2117,"Grant Riller missed Three Point Jumper.",6,7,-1,0,0.865227012990677,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
30,1,"15:17",2117,2117,"Stuckey Mosley Defensive Rebound.",6,7,-1,10,0.865227012990677,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
31,1,"15:07",2107,2107,"Darius Banks missed Three Point Jumper.",6,7,-1,0,0.852904068804378,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
32,1,"15:07",2107,2107,"Jarrell Brantley Defensive Rebound.",6,7,-1,21,0.852904068804378,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
33,1,"14:46",2086,2086,"Foul on Matt Lewis.",6,7,-1,0,0.852568105224924,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
34,1,"14:46",2086,2086,"Official TV Timeout",6,7,-1,12,0.852568105224924,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
35,1,"14:34",2074,2074,"Sam Miller missed Jumper.",6,7,-1,0,0.859340524126645,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
36,1,"14:34",2074,2074,"Dwight Wilson Defensive Rebound.",6,7,-1,14,0.859340524126645,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
37,1,"14:20",2060,2060,"Dwight Wilson missed Layup.",6,7,-1,0,0.849044192235219,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
38,1,"14:20",2060,2060,"Jarrell Brantley Defensive Rebound.",6,7,-1,9,0.849044192235219,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
39,1,"14:11",2051,2051,"Jarrell Brantley missed Layup.",6,7,-1,0,0.863157274403739,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
40,1,"14:11",2051,2051,"Matt Lewis Defensive Rebound.",6,7,-1,11,0.863157274403739,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
41,1,"14:00",2040,2040,"Matt Lewis Turnover.",6,7,-1,8,0.846000238816135,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
42,1,"13:52",2032,2032,"Jarrell Brantley made Layup.",8,7,1,27,0.89128638385286,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
43,1,"13:25",2005,2005,"Foul on Grant Riller.",8,7,1,20,0.875213841698099,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
44,1,"13:05",1985,1985,"Darius Banks Turnover.",8,7,1,20,0.867150080504528,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
45,1,"12:45",1965,1965,"Marquise Pointer missed Three Point Jumper.",8,7,1,0,0.877574975599286,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
46,1,"12:45",1965,1965,"Jaylen McManus Offensive Rebound.",8,7,1,5,0.877574975599286,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
47,1,"12:40",1960,1960,"Foul on Darius Banks.",8,7,1,0,0.877574975599286,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
48,1,"12:40",1960,1960,"Jaylen McManus made Free Throw.",9,7,2,0,0.888513236510057,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
49,1,"12:40",1960,1960,"Jaylen McManus made Free Throw.",10,7,3,21,0.898587137608343,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
50,1,"12:19",1939,1939,"Stuckey Mosley made Three Point Jumper. Assisted by Deshon Parker.",10,10,0,18,0.854963847842142,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
51,1,"12:01",1921,1921,"Jaylen Richard Turnover.",10,10,0,15,0.868732174282499,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
52,1,"11:46",1906,1906,"Stuckey Mosley missed Three Point Jumper.",10,10,0,0,0.864444614478309,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
53,1,"11:46",1906,1906,"Sam Miller Defensive Rebound.",10,10,0,23,0.864444614478309,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
54,1,"11:23",1883,1883,"Sam Miller missed Jumper.",10,10,0,0,0.862817472355796,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
55,1,"11:23",1883,1883,"Zach Jacobs Defensive Rebound.",10,10,0,2,0.862817472355796,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
56,1,"11:21",1881,1881,"Official TV Timeout",10,10,0,14,0.862817472355796,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
57,1,"11:07",1867,1867,"Foul on Nick Harris.",10,10,0,8,0.856482636885623,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
58,1,"10:59",1859,1859,"Stuckey Mosley made Layup.",10,12,-2,0,0.824294440930464,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
59,1,"10:59",1859,1859,"Foul on Nick Harris.",10,12,-2,0,0.824294440930464,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
60,1,"10:59",1859,1859,"Stuckey Mosley made Free Throw.",10,13,-3,24,0.804982263348218,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
61,1,"10:35",1835,1835,"Grant Riller missed Layup.",10,13,-3,0,0.799638857522374,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
62,1,"10:35",1835,1835,"Matt Lewis Block.",10,13,-3,2,0.799638857522374,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
63,1,"10:33",1833,1833,"Matt Lewis Defensive Rebound.",10,13,-3,5,0.799638857522374,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
64,1,"10:28",1828,1828,"Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.",10,16,-6,23,0.766303599688768,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
65,1,"10:05",1805,1805,"Grant Riller missed Three Point Jumper.",10,16,-6,0,0.734479387578973,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
66,1,"10:05",1805,1805,"Greg Jones Defensive Rebound.",10,16,-6,10,0.734479387578973,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
67,1,"9:55",1795,1795,"Stuckey Mosley Turnover.",10,16,-6,20,0.717591571880679,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
68,1,"9:35",1775,1775,"Jaylen McManus missed Layup.",10,16,-6,0,0.728130034510286,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
69,1,"9:35",1775,1775,"Matt Lewis Block.",10,16,-6,2,0.728130034510286,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
70,1,"9:33",1773,1773,"Greg Jones Defensive Rebound.",10,16,-6,13,0.728130034510286,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
71,1,"9:20",1760,1760,"Deshon Parker Turnover.",10,16,-6,2,0.746151279670816,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
72,1,"9:18",1758,1758,"Grant Riller Steal.",10,16,-6,1,0.715397883161396,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
73,1,"9:17",1757,1757,"Grant Riller made Layup.",12,16,-4,32,0.768880250816453,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
74,1,"8:45",1725,1725,"Stuckey Mosley made Three Point Jumper.",12,19,-7,27,0.668753088879267,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
75,1,"8:18",1698,1698,"Jarrell Brantley Turnover.",12,19,-7,1,0.672268423285462,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
76,1,"8:17",1697,1697,"Matt Lewis Steal.",12,19,-7,5,0.672268423285462,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
77,1,"8:12",1692,1692,"Matt Lewis missed Layup.",12,19,-7,0,0.672268423285462,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
78,1,"8:12",1692,1692,"Greg Jones Offensive Rebound.",12,19,-7,3,0.672268423285462,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
79,1,"8:09",1689,1689,"Stuckey Mosley missed Three Point Jumper.",12,19,-7,0,0.689619851068845,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
80,1,"8:09",1689,1689,"Jarrell Brantley Defensive Rebound.",12,19,-7,9,0.689619851068845,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
81,1,"8:00",1680,1680,"Grant Riller made Layup. Assisted by Jarrell Brantley.",14,19,-5,6,0.748203858276161,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
82,1,"7:54",1674,1674,"Foul on Zep Jasper.",14,19,-5,0,0.743945398164125,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
83,1,"7:54",1674,1674,"Official TV Timeout",14,19,-5,11,0.743945398164125,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
84,1,"7:43",1663,1663,"Deshon Parker missed Layup.",14,19,-5,0,0.748080092662172,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
85,1,"7:43",1663,1663,"Jarrell Brantley Block.",14,19,-5,2,0.748080092662172,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
86,1,"7:41",1661,1661,"Jarrell Brantley Defensive Rebound.",14,19,-5,3,0.748080092662172,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
87,1,"7:38",1658,1658,"Grant Riller missed Layup.",14,19,-5,0,0.738059664236642,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
88,1,"7:38",1658,1658,"Zach Jacobs Block.",14,19,-5,2,0.738059664236642,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
89,1,"7:36",1656,1656,"Stuckey Mosley Defensive Rebound.",14,19,-5,18,0.738059664236642,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
90,1,"7:18",1638,1638,"Stuckey Mosley made Three Point Jumper. Assisted by Dwight Wilson.",14,22,-8,29,0.662820547271054,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
91,1,"6:49",1609,1609,"Jaylen McManus missed Layup.",14,22,-8,0,0.665130767703152,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
92,1,"6:49",1609,1609,"Zach Jacobs Defensive Rebound.",14,22,-8,30,0.665130767703152,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
93,1,"6:19",1579,1579,"Matt Lewis missed Three Point Jumper.",14,22,-8,0,0.616578951705457,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
94,1,"6:19",1579,1579,"Dwight Wilson Offensive Rebound.",14,22,-8,7,0.616578951705457,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
95,1,"6:12",1572,1572,"Stuckey Mosley missed Three Point Jumper.",14,22,-8,0,0.616578951705457,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
96,1,"6:12",1572,1572,"Charleston Defensive Rebound.",14,22,-8,29,0.616578951705457,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
97,1,"5:43",1543,1543,"Jaylen Richard made Three Point Jumper. Assisted by Jarrell Brantley.",17,22,-5,23,0.73713074909838,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
98,1,"5:20",1520,1520,"Zach Jacobs missed Three Point Jumper.",17,22,-5,0,0.718103671788596,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
99,1,"5:20",1520,1520,"Jaylen Richard Defensive Rebound.",17,22,-5,9,0.718103671788596,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
100,1,"5:11",1511,1511,"Foul on Zach Jacobs.",17,22,-5,0,0.717028566989327,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
101,1,"5:11",1511,1511,"Jarrell Brantley missed Free Throw.",17,22,-5,0,0.717028566989327,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
102,1,"5:11",1511,1511,"Charleston Deadball Team Rebound.",17,22,-5,0,0.717028566989327,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
103,1,"5:11",1511,1511,"Jarrell Brantley made Free Throw.",18,22,-4,22,0.746917147690176,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
104,1,"4:49",1489,1489,"Zach Jacobs Turnover.",18,22,-4,0,0.736897118579975,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
105,1,"4:49",1489,1489,"Zep Jasper Steal.",18,22,-4,7,0.736897118579975,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
106,1,"4:42",1482,1482,"Jarrell Brantley made Dunk. Assisted by Grant Riller.",20,22,-2,4,0.790870313116135,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
107,1,"4:38",1478,1478,"James Madison  Timeout",20,22,-2,15,0.814482439243988,"Charleston","James Madison",4,3,0,1,12.5,"401083900",2019-01-31
108,1,"4:23",1463,1463,"Dwight Wilson made Jumper. Assisted by Deshon Parker.",20,24,-4,26,0.727643903690415,"Charleston","James Madison",4,3,0,1,12.5,"401083900",2019-01-31
109,1,"3:57",1437,1437,"Grant Riller made Three Point Jumper.",23,24,-1,32,0.809504000698894,"Charleston","James Madison",4,3,0,1,12.5,"401083900",2019-01-31
110,1,"3:25",1405,1405,"Dwight Wilson missed Jumper.",23,24,-1,0,0.824432352291294,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
111,1,"3:25",1405,1405,"Zep Jasper Defensive Rebound.",23,24,-1,7,0.824432352291294,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
112,1,"3:18",1398,1398,"Foul on Dwight Wilson.",23,24,-1,0,0.823351352353064,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
113,1,"3:18",1398,1398,"Official TV Timeout",23,24,-1,0,0.823351352353064,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
114,1,"3:18",1398,1398,"Grant Riller made Free Throw.",24,24,0,0,0.844703546141192,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
115,1,"3:18",1398,1398,"Grant Riller made Free Throw.",25,24,1,19,0.863901440838382,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
116,1,"2:59",1379,1379,"Stuckey Mosley missed Jumper.",25,24,1,0,0.848406951103294,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
117,1,"2:59",1379,1379,"Nick Harris Defensive Rebound.",25,24,1,10,0.848406951103294,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
118,1,"2:49",1369,1369,"Grant Riller missed Three Point Jumper.",25,24,1,0,0.851633514823214,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
119,1,"2:49",1369,1369,"Greg Jones Defensive Rebound.",25,24,1,20,0.851633514823214,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
120,1,"2:29",1349,1349,"Matt Lewis Turnover.",25,24,1,15,0.839891146178557,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
121,1,"2:14",1334,1334,"Grant Riller made Dunk.",27,24,3,20,0.877806270625012,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
122,1,"1:54",1314,1314,"Foul on Nick Harris.",27,24,3,4,0.888632281884162,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
123,1,"1:50",1310,1310,"Foul on Jaylen Richard.",27,24,3,8,0.888632281884162,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
124,1,"1:42",1302,1302,"Matt Lewis missed Jumper.",27,24,3,0,0.873805960706451,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
125,1,"1:42",1302,1302,"Jarrell Brantley Defensive Rebound.",27,24,3,12,0.873805960706451,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
126,1,"1:30",1290,1290,"Jarrell Brantley Turnover.",27,24,3,2,0.884435758028947,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
127,1,"1:28",1288,1288,"Matt Lewis Steal.",27,24,3,2,0.888615654433084,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
128,1,"1:26",1286,1286,"Matt Lewis missed Layup.",27,24,3,0,0.888615654433084,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
129,1,"1:26",1286,1286,"Deshon Parker Offensive Rebound.",27,24,3,11,0.888615654433084,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
130,1,"1:15",1275,1275,"Foul on Jaylen McManus.",27,24,3,0,0.876761989633313,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
131,1,"1:15",1275,1275,"Stuckey Mosley made Free Throw.",27,25,2,0,0.859637104568564,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
132,1,"1:15",1275,1275,"Stuckey Mosley made Free Throw.",27,26,1,20,0.840565307616234,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
133,1,"0:55",1255,1255,"Jaylen Richard made Three Point Jumper. Assisted by Zep Jasper.",30,26,4,23,0.887303533098933,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
134,1,"0:32",1232,1232,"Stuckey Mosley missed Three Point Jumper.",30,26,4,0,0.891704526038889,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
135,1,"0:32",1232,1232,"Dwight Wilson Offensive Rebound.",30,26,4,4,0.891704526038889,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
136,1,"0:28",1228,1228,"Dwight Wilson made Layup.",30,28,2,25,0.867437611367413,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
137,1,"0:03",1203,1203,"Foul on Grant Riller.",30,28,2,0,0.864123418591262,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
138,1,"0:03",1203,1203,"Grant Riller Turnover.",30,28,2,3,0.864123418591262,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
139,1,"0:00",1200,1200,"Matt Lewis missed Three Point Jumper.",30,28,2,0,0.864123418591262,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
140,1,"0:00",1200,1200,"Greg Jones Offensive Rebound.",30,28,2,0,0.864123418591262,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
141,1,"0:00",1200,1200,"End of 1st half",30,28,2,0,0.864123418591262,"Charleston","James Madison",4,3,0,0,12.5,"401083900",2019-01-31
142,2,"20:00",1200,1200,"PLAY",30,28,2,14,0.864123418591262,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
143,2,"19:46",1186,1186,"Dwight Wilson made Layup. Assisted by Matt Lewis.",30,30,0,28,0.823282318740077,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
144,2,"19:18",1158,1158,"Brevin Galloway missed Three Point Jumper.",30,30,0,0,0.811390169045007,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
145,2,"19:18",1158,1158,"Darius Banks Defensive Rebound.",30,30,0,28,0.811390169045007,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
146,2,"18:50",1130,1130,"Darius Banks made Three Point Jumper. Assisted by Dwight Wilson.",30,33,-3,22,0.743113134506549,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
147,2,"18:28",1108,1108,"Grant Riller missed Jumper.",30,33,-3,0,0.73836645981525,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
148,2,"18:28",1108,1108,"Darius Banks Defensive Rebound.",30,33,-3,10,0.73836645981525,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
149,2,"18:18",1098,1098,"Stuckey Mosley missed Jumper.",30,33,-3,0,0.735545175743086,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
150,2,"18:18",1098,1098,"Brevin Galloway Defensive Rebound.",30,33,-3,19,0.735545175743086,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
151,2,"17:59",1079,1079,"Brevin Galloway missed Jumper.",30,33,-3,0,0.715963118902544,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
152,2,"17:59",1079,1079,"Stuckey Mosley Defensive Rebound.",30,33,-3,9,0.715963118902544,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
153,2,"17:50",1070,1070,"Stuckey Mosley missed Layup.",30,33,-3,0,0.715963118902544,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
154,2,"17:50",1070,1070,"Nick Harris Defensive Rebound.",30,33,-3,7,0.715963118902544,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
155,2,"17:43",1063,1063,"Brevin Galloway made Layup. Assisted by Marquise Pointer.",32,33,-1,24,0.779548365889303,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
156,2,"17:19",1039,1039,"Matt Lewis Turnover.",32,33,-1,3,0.781429746076554,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
157,2,"17:16",1036,1036,"Jarrell Brantley Steal.",32,33,-1,2,0.781429746076554,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
158,2,"17:14",1034,1034,"Grant Riller made Layup. Assisted by Jarrell Brantley.",34,33,1,32,0.834394312342145,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
159,2,"16:42",1002,1002,"Matt Lewis missed Three Point Jumper.",34,33,1,0,0.819408140434634,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
160,2,"16:42",1002,1002,"Charleston Deadball Team Rebound.",34,33,1,0,0.819408140434634,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
161,2,"16:42",1002,1002,"James Madison  Turnover.",34,33,1,21,0.819408140434634,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
162,2,"16:21",981,981,"Marquise Pointer made Three Point Jumper. Assisted by Nick Harris.",37,33,4,29,0.896627326562377,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
163,2,"15:52",952,952,"Stuckey Mosley Turnover.",37,33,4,1,0.90131207410087,"Charleston","James Madison",4,4,0,0,12.5,"401083900",2019-01-31
