"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:12",2052,2052,"Jarrell Brantley missed Jumper.",7,4,3,0,0.898767863700718,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
33,1,"14:12",2052,2052,"Allen Betrand Defensive Rebound.",7,4,3,19,0.898767863700718,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
34,1,"13:53",2033,2033,"Brian Fobbs missed Jumper.",7,4,3,0,0.900445120422094,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
35,1,"13:53",2033,2033,"Nick Harris Defensive Rebound.",7,4,3,21,0.900445120422094,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
36,1,"13:32",2012,2012,"Jarrell Brantley missed Jumper.",7,4,3,0,0.892394620490444,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
37,1,"13:32",2012,2012,"Tobias Howard Defensive Rebound.",7,4,3,8,0.892394620490444,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
38,1,"13:24",2004,2004,"Tobias Howard missed Layup.",7,4,3,0,0.886104782407604,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
39,1,"13:24",2004,2004,"Jarrell Brantley Defensive Rebound.",7,4,3,8,0.886104782407604,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
40,1,"13:16",1996,1996,"Jarrell Brantley Turnover.",7,4,3,0,0.895696381076371,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
41,1,"13:16",1996,1996,"Official TV Timeout",7,4,3,24,0.895696381076371,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
42,1,"12:52",1972,1972,"Foul on Grant Riller.",7,4,3,0,0.898840809678594,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
43,1,"12:52",1972,1972,"Jordan McNeil made Free Throw.",7,5,2,0,0.886670790595504,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
44,1,"12:52",1972,1972,"Jordan McNeil made Free Throw.",7,6,1,13,0.873243124084581,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
45,1,"12:39",1959,1959,"Zep Jasper made Three Point Jumper. Assisted by Jaylen McManus.",10,6,4,35,0.901449261913435,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
46,1,"12:04",1924,1924,"Allen Betrand made Three Point Jumper. Assisted by Solomon Uyaelunmo.",10,9,1,22,0.869080006803248,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
47,1,"11:42",1902,1902,"Jaylen Richard made Three Point Jumper. Assisted by Grant Riller.",13,9,4,17,0.900496082612408,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
48,1,"11:25",1885,1885,"Official TV Timeout",13,9,4,8,0.901611837913703,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
49,1,"11:17",1877,1877,"Foul on Jaylen Richard.",13,9,4,11,0.898723291837395,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
50,1,"11:06",1866,1866,"Nakye Sanders missed Jumper.",13,9,4,0,0.901715228569491,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
51,1,"11:06",1866,1866,"Jaylen Richard Defensive Rebound.",13,9,4,9,0.901715228569491,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
52,1,"10:57",1857,1857,"Jaylen McManus missed Three Point Jumper.",13,9,4,0,0.900438730094288,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
53,1,"10:57",1857,1857,"Sam Miller Offensive Rebound.",13,9,4,10,0.900438730094288,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
54,1,"10:47",1847,1847,"Sam Miller missed Jumper.",13,9,4,0,0.895432084769243,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
55,1,"10:47",1847,1847,"Jaylen Richard Offensive Rebound.",13,9,4,21,0.895432084769243,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
56,1,"10:26",1826,1826,"Zep Jasper made Three Point Jumper. Assisted by Sam Miller.",16,9,7,4,0.933181207915612,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
57,1,"10:22",1822,1822,"Towson  Timeout",16,9,7,16,0.933181207915612,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
58,1,"10:06",1806,1806,"Tobias Howard made Layup.",16,11,5,27,0.910323028392445,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
59,1,"9:39",1779,1779,"Grant Riller missed Layup.",16,11,5,0,0.9019728951285,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
60,1,"9:39",1779,1779,"Sam Miller Offensive Rebound.",16,11,5,4,0.9019728951285,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
61,1,"9:35",1775,1775,"Sam Miller made Two Point Tip Shot.",18,11,7,19,0.921590546553122,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
62,1,"9:16",1756,1756,"Foul on Jaylen McManus.",18,11,7,0,0.932412832265494,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
63,1,"9:16",1756,1756,"Solomon Uyaelunmo missed Free Throw.",18,11,7,0,0.932412832265494,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
64,1,"9:16",1756,1756,"Towson Deadball Team Rebound.",18,11,7,0,0.932412832265494,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
65,1,"9:16",1756,1756,"Solomon Uyaelunmo made Free Throw.",18,12,6,26,0.923028953433419,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
66,1,"8:50",1730,1730,"Jaylen Richard made Three Point Jumper. Assisted by Brevin Galloway.",21,12,9,32,0.947091889999883,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
67,1,"8:18",1698,1698,"Brian Fobbs missed Jumper.",21,12,9,0,0.947675178170574,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
68,1,"8:18",1698,1698,"Jaylen McManus Defensive Rebound.",21,12,9,6,0.947675178170574,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
69,1,"8:12",1692,1692,"Jaylen Richard missed Three Point Jumper.",21,12,9,0,0.947675178170574,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
70,1,"8:12",1692,1692,"Brian Fobbs Defensive Rebound.",21,12,9,17,0.947675178170574,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
71,1,"7:55",1675,1675,"Nakye Sanders made Three Point Jumper. Assisted by Tobias Howard.",21,15,6,23,0.922769221624215,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
72,1,"7:32",1652,1652,"Jaylen McManus missed Three Point Jumper.",21,15,6,0,0.916006398137145,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
73,1,"7:32",1652,1652,"Brian Fobbs Defensive Rebound.",21,15,6,23,0.916006398137145,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
74,1,"7:09",1629,1629,"Foul on Jaylen McManus.",21,15,6,0,0.920318873458542,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
75,1,"7:09",1629,1629,"Official TV Timeout",21,15,6,14,0.920318873458542,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
76,1,"6:55",1615,1615,"Allen Betrand Turnover.",21,15,6,1,0.912293969103589,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
77,1,"6:54",1614,1614,"Grant Riller Steal.",21,15,6,6,0.912293969103589,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
78,1,"6:48",1608,1608,"Marquise Pointer missed Three Point Jumper.",21,15,6,0,0.91784999573397,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
79,1,"6:48",1608,1608,"Allen Betrand Defensive Rebound.",21,15,6,27,0.91784999573397,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
80,1,"6:21",1581,1581,"Solomon Uyaelunmo missed Jumper.",21,15,6,0,0.91581163077435,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
81,1,"6:21",1581,1581,"Marquise Pointer Defensive Rebound.",21,15,6,3,0.91581163077435,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
82,1,"6:18",1578,1578,"Foul on Allen Betrand.",21,15,6,14,0.926906940940103,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
83,1,"6:04",1564,1564,"Marquise Pointer Turnover.",21,15,6,1,0.915784009572898,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
84,1,"6:03",1563,1563,"Dennis Tunstall Steal.",21,15,6,22,0.915784009572898,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
85,1,"5:41",1541,1541,"Tobias Howard Turnover.",21,15,6,1,0.920656809405423,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
86,1,"5:40",1540,1540,"Brevin Galloway Steal.",21,15,6,2,0.920656809405423,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
87,1,"5:38",1538,1538,"Brevin Galloway made Dunk.",23,15,8,22,0.938541601942072,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
88,1,"5:16",1516,1516,"Tobias Howard made Three Point Jumper.",23,18,5,21,0.913133542792121,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
89,1,"4:55",1495,1495,"Jarrell Brantley Turnover.",23,18,5,1,0.909415171242444,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
90,1,"4:54",1494,1494,"Tobias Howard Steal.",23,18,5,3,0.909415171242444,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
91,1,"4:51",1491,1491,"Allen Betrand made Dunk. Assisted by Tobias Howard.",23,20,3,30,0.88365476719856,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
92,1,"4:21",1461,1461,"Jarrell Brantley missed Three Point Jumper.",23,20,3,0,0.866026802355737,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
93,1,"4:21",1461,1461,"Towson Defensive Rebound.",23,20,3,28,0.866026802355737,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
94,1,"3:53",1433,1433,"Brian Fobbs made Jumper.",23,22,1,20,0.838683712926623,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
95,1,"3:33",1413,1413,"Grant Riller missed Three Point Jumper.",23,22,1,0,0.829980130812379,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
96,1,"3:33",1413,1413,"Dennis Tunstall Defensive Rebound.",23,22,1,28,0.829980130812379,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
97,1,"3:05",1385,1385,"Foul on Nick Harris.",23,22,1,0,0.84572738370469,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
98,1,"3:05",1385,1385,"Official TV Timeout",23,22,1,0,0.84572738370469,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
99,1,"3:05",1385,1385,"Nakye Sanders made Free Throw.",23,23,0,0,0.825206387300652,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
100,1,"3:05",1385,1385,"Nakye Sanders missed Free Throw.",23,23,0,0,0.825206387300652,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
101,1,"3:05",1385,1385,"Nick Harris Defensive Rebound.",23,23,0,25,0.825206387300652,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
102,1,"2:40",1360,1360,"Zep Jasper made Three Point Jumper. Assisted by Jarrell Brantley.",26,23,3,29,0.875982839839432,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
103,1,"2:11",1331,1331,"Brian Fobbs missed Three Point Jumper.",26,23,3,0,0.866947335329243,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
104,1,"2:11",1331,1331,"Dennis Tunstall Offensive Rebound.",26,23,3,12,0.866947335329243,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
105,1,"1:59",1319,1319,"Nakye Sanders missed Three Point Jumper.",26,23,3,0,0.878817076859437,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
106,1,"1:59",1319,1319,"Allen Betrand Offensive Rebound.",26,23,3,5,0.878817076859437,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
107,1,"1:54",1314,1314,"Allen Betrand made Layup.",26,25,1,26,0.84103738040245,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
108,1,"1:28",1288,1288,"Zep Jasper made Three Point Jumper. Assisted by Grant Riller.",29,25,4,29,0.893193059500814,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
109,1,"0:59",1259,1259,"Jakigh Dottin made Layup.",29,27,2,31,0.841516188420295,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
110,1,"0:28",1228,1228,"Zep Jasper missed Three Point Jumper.",29,27,2,0,0.856152525705965,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
111,1,"0:28",1228,1228,"Jarrell Brantley Offensive Rebound.",29,27,2,28,0.856152525705965,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
112,1,"0:00",1200,1200,"End of 1st half",29,27,2,0,0.852429609091875,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
113,2,"20:00",1200,1200,"PLAY",29,27,2,9,0.852429609091875,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
114,2,"19:51",1191,1191,"Grant Riller missed Jumper.",29,27,2,0,0.868394039834104,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
115,2,"19:51",1191,1191,"Jakigh Dottin Defensive Rebound.",29,27,2,25,0.868394039834104,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
116,2,"19:26",1166,1166,"Nakye Sanders missed Jumper.",29,27,2,0,0.850240425623054,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
117,2,"19:26",1166,1166,"Brevin Galloway Defensive Rebound.",29,27,2,11,0.850240425623054,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
118,2,"19:15",1155,1155,"Jarrell Brantley missed Jumper.",29,27,2,0,0.844591478897932,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
119,2,"19:15",1155,1155,"Dennis Tunstall Block.",29,27,2,2,0.844591478897932,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
120,2,"19:13",1153,1153,"Jakigh Dottin Defensive Rebound.",29,27,2,10,0.844591478897932,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
121,2,"19:03",1143,1143,"Jordan McNeil missed Jumper.",29,27,2,0,0.841692295177106,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
122,2,"19:03",1143,1143,"Charleston Defensive Rebound.",29,27,2,20,0.841692295177106,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
123,2,"18:43",1123,1123,"Jarrell Brantley missed Jumper.",29,27,2,0,0.852028816242091,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
124,2,"18:43",1123,1123,"Nakye Sanders Defensive Rebound.",29,27,2,25,0.852028816242091,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
125,2,"18:18",1098,1098,"Jakigh Dottin Turnover.",29,27,2,2,0.856460581814769,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
126,2,"18:16",1096,1096,"Brevin Galloway Steal.",29,27,2,0,0.856460581814769,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
127,2,"18:16",1096,1096,"Foul on Jordan McNeil.",29,27,2,9,0.856460581814769,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
128,2,"18:07",1087,1087,"Nick Harris made Dunk. Assisted by Grant Riller.",31,27,4,34,0.895184017916235,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
129,2,"17:33",1053,1053,"Jordan McNeil missed Three Point Jumper.",31,27,4,0,0.891228765639776,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
130,2,"17:33",1053,1053,"Charleston Deadball Team Rebound.",31,27,4,4,0.891228765639776,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
131,2,"17:29",1049,1049,"Towson  Turnover.",31,27,4,13,0.893714014813497,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
132,2,"17:16",1036,1036,"Jarrell Brantley missed Jumper.",31,27,4,0,0.8849067722888,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
133,2,"17:16",1036,1036,"Jarrell Brantley Offensive Rebound.",31,27,4,6,0.8849067722888,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
134,2,"17:10",1030,1030,"Jarrell Brantley Turnover.",31,27,4,14,0.8849067722888,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
135,2,"16:56",1016,1016,"Foul on Nakye Sanders.",31,27,4,0,0.874101463445919,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
136,2,"16:56",1016,1016,"Nakye Sanders Turnover.",31,27,4,9,0.874101463445919,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
137,2,"16:47",1007,1007,"Grant Riller made Jumper.",33,27,6,20,0.913500154529426,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
138,2,"16:27",987,987,"Alex Thomas missed Jumper.",33,27,6,0,0.922747956896635,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
139,2,"16:27",987,987,"Jarrell Brantley Defensive Rebound.",33,27,6,10,0.922747956896635,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
140,2,"16:17",977,977,"Nick Harris missed Layup.",33,27,6,0,0.920852205415797,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
141,2,"16:17",977,977,"Alex Thomas Defensive Rebound.",33,27,6,8,0.920852205415797,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
142,2,"16:09",969,969,"Brian Fobbs missed Three Point Jumper.",33,27,6,0,0.910964862278478,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
143,2,"16:09",969,969,"Grant Riller Defensive Rebound.",33,27,6,10,0.910964862278478,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
144,2,"15:59",959,959,"Official TV Timeout",33,27,6,4,0.924146398742036,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
145,2,"15:55",955,955,"Marquise Pointer missed Jumper.",33,27,6,0,0.924146398742036,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
146,2,"15:55",955,955,"Jarrell Brantley Offensive Rebound.",33,27,6,24,0.924146398742036,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
147,2,"15:31",931,931,"Grant Riller missed Three Point Jumper.",33,27,6,0,0.918063331881959,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
148,2,"15:31",931,931,"Brian Fobbs Defensive Rebound.",33,27,6,26,0.918063331881959,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
149,2,"15:05",905,905,"Allen Betrand made Three Point Jumper. Assisted by Tobias Howard.",33,30,3,22,0.85973373652625,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
150,2,"14:43",883,883,"Jarrell Brantley made Layup.",35,30,5,0,0.88964471476754,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
151,2,"14:43",883,883,"Foul on Alex Thomas.",35,30,5,0,0.88964471476754,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
152,2,"14:43",883,883,"Jarrell Brantley missed Free Throw.",35,30,5,0,0.88964471476754,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
153,2,"14:43",883,883,"Solomon Uyaelunmo Defensive Rebound.",35,30,5,24,0.88964471476754,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
154,2,"14:19",859,859,"Tobias Howard missed Three Point Jumper.",35,30,5,0,0.909810108074618,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
155,2,"14:19",859,859,"Charleston Defensive Rebound.",35,30,5,28,0.909810108074618,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
156,2,"13:51",831,831,"Jaylen Richard missed Three Point Jumper.",35,30,5,0,0.916664203143077,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
157,2,"13:51",831,831,"Allen Betrand Defensive Rebound.",35,30,5,29,0.916664203143077,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
158,2,"13:22",802,802,"Solomon Uyaelunmo made Layup. Assisted by Tobias Howard.",35,32,3,17,0.874846820529766,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
159,2,"13:05",785,785,"Grant Riller missed Jumper.",35,32,3,0,0.863228651853321,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
160,2,"13:05",785,785,"Tobias Howard Defensive Rebound.",35,32,3,29,0.863228651853321,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
161,2,"12:36",756,756,"Solomon Uyaelunmo Turnover.",35,32,3,25,0.869898861016908,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
162,2,"12:11",731,731,"Jaylen Richard Turnover.",35,32,3,1,0.853464160501335,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
163,2,"12:10",730,730,"Brian Fobbs Steal.",35,32,3,4,0.853464160501335,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
164,2,"12:06",726,726,"Tobias Howard made Three Point Jumper. Assisted by Brian Fobbs.",35,35,0,23,0.772823830550741,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
165,2,"11:43",703,703,"Foul on Grant Riller.",35,35,0,0,0.756594125800209,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
166,2,"11:43",703,703,"Grant Riller Turnover.",35,35,0,0,0.756594125800209,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
167,2,"11:43",703,703,"Official TV Timeout",35,35,0,25,0.756594125800209,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
168,2,"11:18",678,678,"Foul on Sam Miller.",35,35,0,0,0.761298484308924,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
169,2,"11:18",678,678,"Nakye Sanders missed Free Throw.",35,35,0,0,0.761298484308924,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
170,2,"11:18",678,678,"Towson Deadball Team Rebound.",35,35,0,0,0.761298484308924,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
