"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"10:58",1858,1858,"Desmond Bane made Free Throw.",15,17,-2,0,0.857544284461266,"TCU","CSU Bakersfield",4,4,0,0,18,"401083509",2018-11-07
62,1,"10:58",1858,1858,"Desmond Bane missed Free Throw.",15,17,-2,0,0.857544284461266,"TCU","CSU Bakersfield",4,4,0,0,18,"401083509",2018-11-07
63,1,"10:58",1858,1858,"Damiyne Durham Defensive Rebound.",15,17,-2,14,0.857544284461266,"TCU","CSU Bakersfield",4,4,0,0,18,"401083509",2018-11-07
64,1,"10:44",1844,1844,"Damiyne Durham made Three Point Jumper.",15,20,-5,20,0.803815488609564,"TCU","CSU Bakersfield",4,4,0,0,18,"401083509",2018-11-07
65,1,"10:24",1824,1824,"Kendric Davis Turnover.",15,20,-5,18,0.82723604499655,"TCU","CSU Bakersfield",4,4,0,0,18,"401083509",2018-11-07
66,1,"10:06",1806,1806,"Greg Lee made Three Point Jumper. Assisted by Jarkel Joiner.",15,23,-8,10,0.7341148156964,"TCU","CSU Bakersfield",4,4,0,0,18,"401083509",2018-11-07
67,1,"9:56",1796,1796,"TCU  Timeout",15,23,-8,14,0.714526006863114,"TCU","CSU Bakersfield",3,4,1,0,18,"401083509",2018-11-07
68,1,"9:42",1782,1782,"JD Miller made Layup. Assisted by Alex Robinson.",17,23,-6,0,0.740492396927806,"TCU","CSU Bakersfield",3,4,1,0,18,"401083509",2018-11-07
69,1,"9:42",1782,1782,"Foul on Greg Lee.",17,23,-6,0,0.740492396927806,"TCU","CSU Bakersfield",3,4,1,0,18,"401083509",2018-11-07
70,1,"9:42",1782,1782,"JD Miller made Free Throw.",18,23,-5,17,0.766172273123495,"TCU","CSU Bakersfield",3,4,1,0,18,"401083509",2018-11-07
71,1,"9:25",1765,1765,"Jarkel Joiner made Three Point Jumper. Assisted by Taze Moore.",18,26,-8,20,0.746498295037178,"TCU","CSU Bakersfield",3,4,1,0,18,"401083509",2018-11-07
72,1,"9:05",1745,1745,"RJ Nembhard Turnover.",18,26,-8,0,0.720777704655419,"TCU","CSU Bakersfield",3,4,1,0,18,"401083509",2018-11-07
73,1,"9:05",1745,1745,"Greg Lee Steal.",18,26,-8,6,0.720777704655419,"TCU","CSU Bakersfield",3,4,1,0,18,"401083509",2018-11-07
74,1,"8:59",1739,1739,"Foul on Alex Robinson.",18,26,-8,0,0.714821178255054,"TCU","CSU Bakersfield",3,4,1,0,18,"401083509",2018-11-07
75,1,"8:59",1739,1739,"Justin Elder-Davis made Free Throw.",18,27,-9,0,0.686129302240552,"TCU","CSU Bakersfield",3,4,1,0,18,"401083509",2018-11-07
76,1,"8:59",1739,1739,"Justin Elder-Davis missed Free Throw.",18,27,-9,0,0.686129302240552,"TCU","CSU Bakersfield",3,4,1,0,18,"401083509",2018-11-07
77,1,"8:59",1739,1739,"RJ Nembhard Defensive Rebound.",18,27,-9,12,0.686129302240552,"TCU","CSU Bakersfield",3,4,1,0,18,"401083509",2018-11-07
78,1,"8:47",1727,1727,"Alex Robinson missed Layup.",18,27,-9,0,0.657893093278119,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
79,1,"8:47",1727,1727,"Justin McCall Defensive Rebound.",18,27,-9,22,0.657893093278119,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
80,1,"8:25",1705,1705,"Taze Moore made Dunk. Assisted by Greg Lee.",18,29,-11,19,0.635269299879678,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
81,1,"8:06",1686,1686,"Foul on Jarkel Joiner.",18,29,-11,0,0.61631940312542,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
82,1,"8:06",1686,1686,"Alex Robinson missed Free Throw.",18,29,-11,0,0.61631940312542,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
83,1,"8:06",1686,1686,"Kevin Samuel Offensive Rebound.",18,29,-11,12,0.61631940312542,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
84,1,"7:54",1674,1674,"JD Miller made Three Point Jumper. Assisted by Alex Robinson.",21,29,-8,18,0.710383064653307,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
85,1,"7:36",1656,1656,"Damiyne Durham missed Three Point Jumper.",21,29,-8,0,0.705282995715447,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
86,1,"7:36",1656,1656,"Desmond Bane Defensive Rebound.",21,29,-8,32,0.705282995715447,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
87,1,"7:04",1624,1624,"Desmond Bane missed Three Point Jumper.",21,29,-8,0,0.694034750593815,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
88,1,"7:04",1624,1624,"JD Miller Offensive Rebound.",21,29,-8,6,0.694034750593815,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
89,1,"6:58",1618,1618,"Kevin Samuel missed Layup.",21,29,-8,0,0.67035819095256,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
90,1,"6:58",1618,1618,"Justin McCall Defensive Rebound.",21,29,-8,8,0.67035819095256,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
91,1,"6:50",1610,1610,"Darius Williams made Dunk. Assisted by Rickey Holden.",21,31,-10,8,0.605473128944506,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
92,1,"6:42",1602,1602,"TCU  Timeout",21,31,-10,9,0.662318097323726,"TCU","CSU Bakersfield",2,4,1,0,18,"401083509",2018-11-07
93,1,"6:33",1593,1593,"RJ Nembhard missed Three Point Jumper.",21,31,-10,0,0.635671852402841,"TCU","CSU Bakersfield",2,4,1,0,18,"401083509",2018-11-07
94,1,"6:33",1593,1593,"Taze Moore Defensive Rebound.",21,31,-10,18,0.635671852402841,"TCU","CSU Bakersfield",2,4,1,0,18,"401083509",2018-11-07
95,1,"6:15",1575,1575,"Justin Elder-Davis missed Three Point Jumper.",21,31,-10,0,0.599553422166218,"TCU","CSU Bakersfield",2,4,1,0,18,"401083509",2018-11-07
96,1,"6:15",1575,1575,"Desmond Bane Defensive Rebound.",21,31,-10,11,0.599553422166218,"TCU","CSU Bakersfield",2,4,1,0,18,"401083509",2018-11-07
97,1,"6:04",1564,1564,"Yuat Alok made Layup. Assisted by RJ Nembhard.",23,31,-8,21,0.676619935086404,"TCU","CSU Bakersfield",2,4,1,0,18,"401083509",2018-11-07
98,1,"5:43",1543,1543,"Justin Elder-Davis missed Layup.",23,31,-8,0,0.701804198888816,"TCU","CSU Bakersfield",2,4,1,0,18,"401083509",2018-11-07
99,1,"5:43",1543,1543,"JD Miller Block.",23,31,-8,0,0.701804198888816,"TCU","CSU Bakersfield",2,4,1,0,18,"401083509",2018-11-07
100,1,"5:43",1543,1543,"Yuat Alok Defensive Rebound.",23,31,-8,10,0.701804198888816,"TCU","CSU Bakersfield",2,4,1,0,18,"401083509",2018-11-07
101,1,"5:33",1533,1533,"JD Miller missed Three Point Jumper.",23,31,-8,0,0.698647704207273,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
102,1,"5:33",1533,1533,"TCU Offensive Rebound.",23,31,-8,0,0.698647704207273,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
103,1,"5:33",1533,1533,"Foul on Darius Williams.",23,31,-8,0,0.698647704207273,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
104,1,"5:33",1533,1533,"Yuat Alok made Free Throw.",24,31,-7,0,0.727187506598735,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
105,1,"5:33",1533,1533,"Yuat Alok made Free Throw.",25,31,-6,15,0.753976226141351,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
106,1,"5:18",1518,1518,"Greg Lee missed Jumper.",25,31,-6,0,0.732071422978469,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
107,1,"5:18",1518,1518,"Desmond Bane Defensive Rebound.",25,31,-6,11,0.732071422978469,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
108,1,"5:07",1507,1507,"Desmond Bane missed Jumper.",25,31,-6,0,0.739391062632639,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
109,1,"5:07",1507,1507,"Taze Moore Defensive Rebound.",25,31,-6,10,0.739391062632639,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
110,1,"4:57",1497,1497,"Foul on Kevin Samuel.",25,31,-6,0,0.75071697807518,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
111,1,"4:57",1497,1497,"Rickey Holden made Free Throw.",25,32,-7,0,0.723708978894056,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
112,1,"4:57",1497,1497,"Rickey Holden missed Free Throw.",25,32,-7,0,0.723708978894056,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
113,1,"4:57",1497,1497,"JD Miller Defensive Rebound.",25,32,-7,24,0.723708978894056,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
114,1,"4:33",1473,1473,"Yuat Alok Turnover.",25,32,-7,21,0.725076162094732,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
115,1,"4:12",1452,1452,"Darius Williams Turnover.",25,32,-7,9,0.695326296527444,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
116,1,"4:03",1443,1443,"Desmond Bane missed Jumper.",25,32,-7,0,0.705006738429773,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
117,1,"4:03",1443,1443,"JD Miller Offensive Rebound.",25,32,-7,3,0.705006738429773,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
118,1,"4:00",1440,1440,"Official TV Timeout",25,32,-7,2,0.705006738429773,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
119,1,"3:58",1438,1438,"Desmond Bane missed Three Point Jumper.",25,32,-7,0,0.68307523690626,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
120,1,"3:58",1438,1438,"Rickey Holden Defensive Rebound.",25,32,-7,5,0.68307523690626,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
121,1,"3:53",1433,1433,"Foul on Desmond Bane.",25,32,-7,0,0.68307523690626,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
122,1,"3:53",1433,1433,"Jarkel Joiner made Free Throw.",25,33,-8,0,0.64995358768904,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
123,1,"3:53",1433,1433,"Jarkel Joiner made Free Throw.",25,34,-9,20,0.61531980269005,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
124,1,"3:33",1413,1413,"JD Miller made Layup. Assisted by Desmond Bane.",27,34,-7,31,0.658475024772383,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
125,1,"3:02",1382,1382,"Damiyne Durham missed Jumper.",27,34,-7,0,0.696847797364844,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
126,1,"3:02",1382,1382,"Alex Robinson Defensive Rebound.",27,34,-7,10,0.696847797364844,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
127,1,"2:52",1372,1372,"Foul on Yuat Alok.",27,34,-7,0,0.68937636369767,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
128,1,"2:52",1372,1372,"Yuat Alok Turnover.",27,34,-7,22,0.68937636369767,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
129,1,"2:30",1350,1350,"Taze Moore missed Three Point Jumper.",27,34,-7,0,0.685701998706077,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
130,1,"2:30",1350,1350,"Desmond Bane Defensive Rebound.",27,34,-7,9,0.685701998706077,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
131,1,"2:21",1341,1341,"Kaden Archie missed Three Point Jumper.",27,34,-7,0,0.647052487123189,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
132,1,"2:21",1341,1341,"TCU Offensive Rebound.",27,34,-7,29,0.647052487123189,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
133,1,"1:52",1312,1312,"Alex Robinson missed Jumper.",27,34,-7,0,0.671269034861408,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
134,1,"1:52",1312,1312,"Damiyne Durham Defensive Rebound.",27,34,-7,26,0.671269034861408,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
135,1,"1:26",1286,1286,"Foul on Taze Moore.",27,34,-7,0,0.691752893402556,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
136,1,"1:26",1286,1286,"Taze Moore Turnover.",27,34,-7,13,0.691752893402556,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
137,1,"1:13",1273,1273,"Foul on Darius Williams.",27,34,-7,0,0.664950082331407,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
138,1,"1:13",1273,1273,"Yuat Alok made Free Throw.",28,34,-6,0,0.697468369814609,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
139,1,"1:13",1273,1273,"Yuat Alok missed Free Throw.",28,34,-6,0,0.697468369814609,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
140,1,"1:13",1273,1273,"Rickey Holden Defensive Rebound.",28,34,-6,16,0.697468369814609,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
141,1,"0:57",1257,1257,"Damiyne Durham missed Three Point Jumper.",28,34,-6,0,0.679499491083531,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
142,1,"0:57",1257,1257,"Desmond Bane Defensive Rebound.",28,34,-6,8,0.679499491083531,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
143,1,"0:49",1249,1249,"Alex Robinson missed Three Point Jumper.",28,34,-6,0,0.705192794826131,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
144,1,"0:49",1249,1249,"Jarkel Joiner Defensive Rebound.",28,34,-6,22,0.705192794826131,"TCU","CSU Bakersfield",2,4,0,0,18,"401083509",2018-11-07
145,1,"0:27",1227,1227,"CSU Bakersfield  Timeout",28,34,-6,12,0.677045625303812,"TCU","CSU Bakersfield",2,3,0,1,18,"401083509",2018-11-07
146,1,"0:15",1215,1215,"Jarkel Joiner missed Three Point Jumper.",28,34,-6,0,0.665210919032133,"TCU","CSU Bakersfield",2,3,0,1,18,"401083509",2018-11-07
147,1,"0:15",1215,1215,"Yuat Alok Defensive Rebound.",28,34,-6,4,0.665210919032133,"TCU","CSU Bakersfield",2,3,0,1,18,"401083509",2018-11-07
148,1,"0:11",1211,1211,"Yuat Alok Turnover.",28,34,-6,0,0.665210919032133,"TCU","CSU Bakersfield",2,3,0,1,18,"401083509",2018-11-07
149,1,"0:11",1211,1211,"Jarkel Joiner Steal.",28,34,-6,8,0.665210919032133,"TCU","CSU Bakersfield",2,3,0,1,18,"401083509",2018-11-07
150,1,"0:03",1203,1203,"Damiyne Durham made Three Point Jumper. Assisted by Jarkel Joiner.",28,37,-9,3,0.577668463785079,"TCU","CSU Bakersfield",2,3,0,1,18,"401083509",2018-11-07
151,1,"0:00",1200,1200,"End of 1st half",28,37,-9,0,0.577668463785079,"TCU","CSU Bakersfield",2,3,0,1,18,"401083509",2018-11-07
152,2,"20:00",1200,1200,"PLAY",28,37,-9,0,0.577668463785079,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
153,2,"20:00",1200,1200,"Jump Ball won by TCU",28,37,-9,16,0.577668463785079,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
154,2,"19:44",1184,1184,"Foul on James Suber.",28,37,-9,16,0.56595067361513,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
155,2,"19:28",1168,1168,"Foul on Taze Moore.",28,37,-9,3,0.561286622496611,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
156,2,"19:25",1165,1165,"Desmond Bane made Jumper. Assisted by Alex Robinson.",30,37,-7,22,0.640171109506648,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
157,2,"19:03",1143,1143,"Jarkel Joiner made Layup. Assisted by Darrin Person Jr..",30,39,-9,26,0.514654354738348,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
158,2,"18:37",1117,1117,"RJ Nembhard missed Three Point Jumper.",30,39,-9,0,0.515774480910202,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
159,2,"18:37",1117,1117,"Darrin Person Jr. Defensive Rebound.",30,39,-9,6,0.515774480910202,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
