"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:40",2320,2320,"Jordan Murphy Defensive Rebound.",1,2,-1,12,0.88645554600114,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
13,1,"18:28",2308,2308,"Jordan Murphy made Layup.",3,2,1,9,0.896521522665341,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
14,1,"18:19",2299,2299,"Ivan Gandia-Rosa made Three Point Jumper.",3,5,-2,24,0.876056350355095,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
15,1,"17:55",2275,2275,"Jordan Murphy Turnover.",3,5,-2,15,0.872997146872619,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
16,1,"17:40",2260,2260,"Noah Horchler missed Three Point Jumper.",3,5,-2,3,0.874108898932175,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
17,1,"17:37",2257,2257,"Brock Stull Defensive Rebound.",3,5,-2,4,0.866690475270269,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
18,1,"17:33",2253,2253,"Jordan Murphy missed Layup.",3,5,-2,4,0.866690475270269,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
19,1,"17:29",2249,2249,"Amir Coffey Offensive Rebound.",3,5,-2,0,0.860165413971125,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
20,1,"17:29",2249,2249,"Amir Coffey missed Layup.",3,5,-2,1,0.860165413971125,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
21,1,"17:28",2248,2248,"Ivan Gandia-Rosa Defensive Rebound.",3,5,-2,7,0.860165413971125,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
22,1,"17:21",2241,2241,"Wajid Aminu missed Three Point Jumper.",3,5,-2,4,0.860165413971125,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
23,1,"17:17",2237,2237,"Jordan Murphy Defensive Rebound.",3,5,-2,10,0.868318626049054,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
24,1,"17:07",2227,2227,"Jordan Murphy missed Jumper.",3,5,-2,3,0.872124015174651,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
25,1,"17:04",2224,2224,"Daniel Oturu Offensive Rebound.",3,5,-2,1,0.872124015174651,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
26,1,"17:03",2223,2223,"Daniel Oturu made Layup.",5,5,0,20,0.893257534870234,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
27,1,"16:43",2203,2203,"Foul on Daniel Oturu.",5,5,0,0,0.889212175664777,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
28,1,"16:43",2203,2203,"Wajid Aminu made Free Throw.",5,6,-1,0,0.877564096120336,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
29,1,"16:43",2203,2203,"Wajid Aminu made Free Throw.",5,7,-2,16,0.864877450368887,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
30,1,"16:27",2187,2187,"Gabe Kalscheur missed Three Point Jumper.",5,7,-2,4,0.865834553491005,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
31,1,"16:23",2183,2183,"Matz Stockman Offensive Rebound.",5,7,-2,7,0.865834553491005,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
32,1,"16:16",2176,2176,"Matz Stockman missed Layup.",5,7,-2,0,0.862620804975654,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
33,1,"16:16",2176,2176,"Wajid Aminu Block.",5,7,-2,4,0.862620804975654,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
34,1,"16:12",2172,2172,"Garrett Sams Defensive Rebound.",5,7,-2,0,0.862620804975654,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
35,1,"16:12",2172,2172,"Foul on Matz Stockman.",5,7,-2,0,0.862620804975654,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
36,1,"16:12",2172,2172,"Noah Horchler made Free Throw.",5,8,-3,0,0.849232848602163,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
37,1,"16:12",2172,2172,"Noah Horchler missed Free Throw.",5,8,-3,0,0.849232848602163,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
38,1,"16:12",2172,2172,"Matz Stockman Defensive Rebound.",5,8,-3,23,0.849232848602163,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
39,1,"15:49",2149,2149,"Jordan Murphy missed Layup.",5,8,-3,0,0.858391578284981,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
40,1,"15:49",2149,2149,"Noah Horchler Block.",5,8,-3,3,0.858391578284981,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
41,1,"15:46",2146,2146,"Trip Day Defensive Rebound.",5,8,-3,6,0.858391578284981,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
42,1,"15:40",2140,2140,"Trip Day missed Three Point Jumper.",5,8,-3,2,0.858391578284981,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
43,1,"15:38",2138,2138,"Isaiah Washington Defensive Rebound.",5,8,-3,3,0.846291672270123,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
44,1,"15:35",2135,2135,"Amir Coffey made Three Point Jumper. Assisted by Isaiah Washington.",8,8,0,14,0.887851263728163,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
45,1,"15:21",2121,2121,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Garrett Sams.",8,11,-3,11,0.845017880126566,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
46,1,"15:10",2110,2110,"Amir Coffey missed Jumper.",8,11,-3,2,0.855968519716283,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
47,1,"15:08",2108,2108,"Jordan Murphy Offensive Rebound.",8,11,-3,1,0.843138513640071,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
48,1,"15:07",2107,2107,"Official TV Timeout",8,11,-3,14,0.843138513640071,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
49,1,"14:53",2093,2093,"Michael Hurt made Layup. Assisted by Isaiah Washington.",10,11,-1,15,0.864771172558427,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
50,1,"14:38",2078,2078,"Garrett Sams Turnover.",10,11,-1,0,0.876929223576964,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
51,1,"14:38",2078,2078,"Matz Stockman Steal.",10,11,-1,8,0.876929223576964,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
52,1,"14:30",2070,2070,"Amir Coffey made Jumper. Assisted by Isaiah Washington.",12,11,1,14,0.898250085173253,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
53,1,"14:16",2056,2056,"Trip Day missed Layup.",12,11,1,0,0.903331546654945,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
54,1,"14:16",2056,2056,"Jordan Murphy Block.",12,11,1,4,0.903331546654945,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
55,1,"14:12",2052,2052,"Isaiah Washington Defensive Rebound.",12,11,1,2,0.903331546654945,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
56,1,"14:10",2050,2050,"Amir Coffey made Layup. Assisted by Isaiah Washington.",14,11,3,1,0.921948255956526,"Minnesota","North Florida",4,4,0,0,15,"401082500",2018-12-11
57,1,"14:09",2049,2049,"North Florida  Timeout",14,11,3,30,0.908183091466478,"Minnesota","North Florida",3,4,1,0,15,"401082500",2018-12-11
58,1,"13:39",2019,2019,"Wajid Aminu missed Jumper.",14,11,3,3,0.915266916838774,"Minnesota","North Florida",3,4,1,0,15,"401082500",2018-12-11
59,1,"13:36",2016,2016,"Daniel Oturu Defensive Rebound.",14,11,3,15,0.915266916838774,"Minnesota","North Florida",3,4,1,0,15,"401082500",2018-12-11
60,1,"13:21",2001,2001,"Daniel Oturu made Layup. Assisted by Amir Coffey.",16,11,5,21,0.926610963819151,"Minnesota","North Florida",3,4,1,0,15,"401082500",2018-12-11
61,1,"13:00",1980,1980,"Wajid Aminu made Layup. Assisted by Carter Hendricksen.",16,13,3,18,0.906058616568316,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
62,1,"12:42",1962,1962,"Jarvis Omersa missed Layup.",16,13,3,3,0.911282003889594,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
63,1,"12:39",1959,1959,"Noah Horchler Defensive Rebound.",16,13,3,18,0.912253349169346,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
64,1,"12:21",1941,1941,"Garrett Sams Turnover.",16,13,3,22,0.913173291355176,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
65,1,"11:59",1919,1919,"Daniel Oturu made Layup. Assisted by Isaiah Washington.",18,13,5,9,0.935800993679446,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
66,1,"11:50",1910,1910,"Official TV Timeout",18,13,5,15,0.935800993679446,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
67,1,"11:35",1895,1895,"Ezekiel Balogun Turnover.",18,13,5,21,0.931439350218021,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
68,1,"11:14",1874,1874,"Brock Stull missed Jumper.",18,13,5,0,0.928530997552978,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
69,1,"11:14",1874,1874,"Wajid Aminu Block.",18,13,5,4,0.928530997552978,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
70,1,"11:10",1870,1870,"J.T. Escobar Defensive Rebound.",18,13,5,2,0.928530997552978,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
71,1,"11:08",1868,1868,"J.T. Escobar missed Layup.",18,13,5,2,0.93046704889957,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
72,1,"11:06",1866,1866,"Ezekiel Balogun Offensive Rebound.",18,13,5,1,0.93046704889957,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
73,1,"11:05",1865,1865,"Ezekiel Balogun Turnover.",18,13,5,0,0.93046704889957,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
74,1,"11:05",1865,1865,"Daniel Oturu Steal.",18,13,5,0,0.93046704889957,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
75,1,"11:05",1865,1865,"Foul on Ezekiel Balogun.",18,13,5,30,0.93046704889957,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
76,1,"10:35",1835,1835,"Isaiah Washington missed Three Point Jumper.",18,13,5,3,0.926732902245622,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
77,1,"10:32",1832,1832,"Wajid Aminu Defensive Rebound.",18,13,5,19,0.926732902245622,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
78,1,"10:13",1813,1813,"Wajid Aminu missed Jumper.",18,13,5,2,0.932864682085585,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
79,1,"10:11",1811,1811,"North Florida Offensive Rebound.",18,13,5,2,0.932864682085585,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
80,1,"10:09",1809,1809,"Noah Horchler missed Jumper.",18,13,5,2,0.929219690045271,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
81,1,"10:07",1807,1807,"Jordan Murphy Defensive Rebound.",18,13,5,29,0.929219690045271,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
82,1,"9:38",1778,1778,"Daniel Oturu missed Jumper.",18,13,5,3,0.922172543392439,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
83,1,"9:35",1775,1775,"Noah Horchler Defensive Rebound.",18,13,5,16,0.922172543392439,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
84,1,"9:19",1759,1759,"Ryan Burkhardt missed Three Point Jumper.",18,13,5,4,0.931639502880951,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
85,1,"9:15",1755,1755,"Gabe Kalscheur Defensive Rebound.",18,13,5,22,0.931639502880951,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
86,1,"8:53",1733,1733,"Brock Stull made Jumper. Assisted by Amir Coffey.",20,13,7,11,0.945930329682146,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
87,1,"8:42",1722,1722,"Ivan Gandia-Rosa missed Jumper.",20,13,7,3,0.938479740843546,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
88,1,"8:39",1719,1719,"Jordan Murphy Defensive Rebound.",20,13,7,3,0.948304938873995,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
89,1,"8:36",1716,1716,"Gabe Kalscheur Turnover.",20,13,7,11,0.948304938873995,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
90,1,"8:25",1705,1705,"Trip Day made Layup. Assisted by Ivan Gandia-Rosa.",20,15,5,27,0.923379345450583,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
91,1,"7:58",1678,1678,"Foul on Noah Horchler.",20,15,5,0,0.930228993357911,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
92,1,"7:58",1678,1678,"Official TV Timeout",20,15,5,0,0.930228993357911,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
93,1,"7:58",1678,1678,"Matz Stockman made Free Throw.",21,15,6,0,0.938703546420796,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
94,1,"7:58",1678,1678,"Matz Stockman made Free Throw.",22,15,7,11,0.946208282943292,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
95,1,"7:47",1667,1667,"Noah Horchler made Jumper. Assisted by J.T. Escobar.",22,17,5,16,0.925533568790048,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
96,1,"7:31",1651,1651,"Matz Stockman missed Layup.",22,17,5,1,0.923637868978491,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
97,1,"7:30",1650,1650,"Noah Horchler Defensive Rebound.",22,17,5,0,0.923637868978491,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
98,1,"7:30",1650,1650,"Foul on Matz Stockman.",22,17,5,12,0.923637868978491,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
99,1,"7:18",1638,1638,"Trip Day missed Layup.",22,17,5,0,0.925424144165864,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
100,1,"7:18",1638,1638,"Jordan Murphy Block.",22,17,5,5,0.925424144165864,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
101,1,"7:13",1633,1633,"Noah Horchler Offensive Rebound.",22,17,5,12,0.925424144165864,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
102,1,"7:01",1621,1621,"J.T. Escobar Turnover.",22,17,5,0,0.927642552439118,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
103,1,"7:01",1621,1621,"Amir Coffey Steal.",22,17,5,14,0.927642552439118,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
104,1,"6:47",1607,1607,"Jordan Murphy Turnover.",22,17,5,14,0.926498904945714,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
105,1,"6:33",1593,1593,"Trip Day made Layup. Assisted by Brian Coffey II.",22,19,3,14,0.901385572513867,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
106,1,"6:19",1579,1579,"Gabe Kalscheur missed Three Point Jumper.",22,19,3,4,0.910137190675647,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
107,1,"6:15",1575,1575,"Daniel Oturu Offensive Rebound.",22,19,3,1,0.910137190675647,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
108,1,"6:14",1574,1574,"Gabe Kalscheur Turnover.",22,19,3,25,0.910137190675647,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
109,1,"5:49",1549,1549,"Wajid Aminu missed Layup.",22,19,3,3,0.907029838220071,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
110,1,"5:46",1546,1546,"Jordan Murphy Defensive Rebound.",22,19,3,3,0.907029838220071,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
111,1,"5:43",1543,1543,"Foul on Garrett Sams.",22,19,3,0,0.907029838220071,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
112,1,"5:43",1543,1543,"Jarvis Omersa missed Free Throw.",22,19,3,0,0.907029838220071,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
113,1,"5:43",1543,1543,"Minnesota Offensive Rebound.",22,19,3,0,0.907029838220071,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
114,1,"5:43",1543,1543,"Jarvis Omersa made Free Throw.",23,19,4,8,0.918101805582211,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
115,1,"5:35",1535,1535,"Noah Horchler missed Three Point Jumper.",23,19,4,3,0.917561008082066,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
116,1,"5:32",1532,1532,"Brock Stull Defensive Rebound.",23,19,4,6,0.917561008082066,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
117,1,"5:26",1526,1526,"Jordan Murphy made Dunk. Assisted by Isaiah Washington.",25,19,6,11,0.932714026078669,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
118,1,"5:15",1515,1515,"Foul on Isaiah Washington.",25,19,6,0,0.93903355339456,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
119,1,"5:15",1515,1515,"Garrett Sams made Free Throw.",25,20,5,0,0.929698024985068,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
120,1,"5:15",1515,1515,"Garrett Sams made Free Throw.",25,21,4,22,0.919056209779736,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
121,1,"4:53",1493,1493,"Foul on Trip Day.",25,21,4,0,0.916601348734766,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
122,1,"4:53",1493,1493,"Amir Coffey missed Free Throw.",25,21,4,0,0.916601348734766,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
123,1,"4:53",1493,1493,"Minnesota Offensive Rebound.",25,21,4,0,0.916601348734766,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
124,1,"4:53",1493,1493,"Amir Coffey missed Free Throw.",25,21,4,0,0.916601348734766,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
125,1,"4:53",1493,1493,"Trip Day Defensive Rebound.",25,21,4,10,0.916601348734766,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
126,1,"4:43",1483,1483,"Wajid Aminu missed Layup.",25,21,4,3,0.913931331348918,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
127,1,"4:40",1480,1480,"Trip Day Offensive Rebound.",25,21,4,9,0.913931331348918,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
128,1,"4:31",1471,1471,"Wajid Aminu made Layup. Assisted by Garrett Sams.",25,23,2,10,0.903206335624939,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
129,1,"4:21",1461,1461,"Jarvis Omersa made Layup. Assisted by Isaiah Washington.",27,23,4,9,0.901468743105448,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
130,1,"4:12",1452,1452,"Ryan Burkhardt made Jumper. Assisted by Wajid Aminu.",27,25,2,9,0.885798529997735,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
131,1,"4:03",1443,1443,"Foul on Garrett Sams.",27,25,2,5,0.894850708823875,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
132,1,"3:58",1438,1438,"Jordan Murphy Turnover.",27,25,2,0,0.882358757574423,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
133,1,"3:58",1438,1438,"Official TV Timeout",27,25,2,14,0.882358757574423,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
134,1,"3:44",1424,1424,"Trip Day made Layup. Assisted by Ivan Gandia-Rosa.",27,27,0,32,0.840274197852027,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
135,1,"3:12",1392,1392,"Michael Hurt missed Layup.",27,27,0,0,0.861929383558509,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
136,1,"3:12",1392,1392,"Wajid Aminu Block.",27,27,0,0,0.861929383558509,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
137,1,"3:12",1392,1392,"Michael Hurt Offensive Rebound.",27,27,0,2,0.861929383558509,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
138,1,"3:10",1390,1390,"Isaiah Washington missed Three Point Jumper.",27,27,0,4,0.861929383558509,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
139,1,"3:06",1386,1386,"Michael Hurt Offensive Rebound.",27,27,0,4,0.855603733054904,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
140,1,"3:02",1382,1382,"Foul on Trip Day.",27,27,0,0,0.855603733054904,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
141,1,"3:02",1382,1382,"Jordan Murphy made Free Throw.",28,27,1,0,0.873104812675229,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
142,1,"3:02",1382,1382,"Jordan Murphy made Free Throw.",29,27,2,13,0.888760509161056,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
143,1,"2:49",1369,1369,"Ivan Gandia-Rosa missed Three Point Jumper.",29,27,2,3,0.88348310031124,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
144,1,"2:46",1366,1366,"Amir Coffey Defensive Rebound.",29,27,2,7,0.88348310031124,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
145,1,"2:39",1359,1359,"Gabe Kalscheur missed Three Point Jumper.",29,27,2,3,0.888250486266905,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
146,1,"2:36",1356,1356,"North Florida Defensive Rebound.",29,27,2,0,0.888250486266905,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
147,1,"2:36",1356,1356,"Foul on Michael Hurt.",29,27,2,10,0.888250486266905,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
148,1,"2:26",1346,1346,"J.T. Escobar missed Layup.",29,27,2,0,0.87371279789863,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
149,1,"2:26",1346,1346,"Jordan Murphy Block.",29,27,2,1,0.87371279789863,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
150,1,"2:25",1345,1345,"North Florida Offensive Rebound.",29,27,2,12,0.87371279789863,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
151,1,"2:13",1333,1333,"Noah Horchler made Jumper. Assisted by Ivan Gandia-Rosa.",29,29,0,18,0.835794867197244,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
152,1,"1:55",1315,1315,"Jordan Murphy made Dunk. Assisted by Isaiah Washington.",31,29,2,12,0.884814786252639,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
153,1,"1:43",1303,1303,"Garrett Sams made Jumper.",31,31,0,16,0.833156938380828,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
154,1,"1:27",1287,1287,"Gabe Kalscheur missed Jumper.",31,31,0,4,0.852691228557397,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
155,1,"1:23",1283,1283,"Trip Day Defensive Rebound.",31,31,0,22,0.852691228557397,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
156,1,"1:01",1261,1261,"Trip Day made Three Point Jumper. Assisted by J.T. Escobar.",31,34,-3,17,0.786539424304234,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
157,1,"0:44",1244,1244,"Foul on Wajid Aminu.",31,34,-3,0,0.77538841575355,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
158,1,"0:44",1244,1244,"Isaiah Washington made Free Throw.",32,34,-2,0,0.801203643818805,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
159,1,"0:44",1244,1244,"Isaiah Washington made Free Throw.",33,34,-1,24,0.824722553840452,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
160,1,"0:20",1220,1220,"Noah Horchler missed Jumper.",33,34,-1,4,0.81620672859242,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
161,1,"0:16",1216,1216,"Daniel Oturu Defensive Rebound.",33,34,-1,11,0.805275261741131,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
162,1,"0:05",1205,1205,"Amir Coffey missed Three Point Jumper.",33,34,-1,4,0.816472601097501,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
163,1,"0:01",1201,1201,"Jordan Murphy Offensive Rebound.",33,34,-1,1,0.816472601097501,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
164,1,"0:00",1200,1200,"Jordan Murphy made Jumper.",35,34,1,0,0.859498452916791,"Minnesota","North Florida",3,4,0,0,15,"401082500",2018-12-11
