"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:40",2200,2200,"Rob Shaw made Jumper.",7,4,3,14,0.936631094153189,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
24,1,"16:26",2186,2186,"Vic Law made Jumper. Assisted by Ryan Taylor.",9,4,5,20,0.947660032836765,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
25,1,"16:06",2166,2166,"Travon Bell missed Three Point Jumper.",9,4,5,0,0.946210409407176,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
26,1,"16:06",2166,2166,"Northwestern Defensive Rebound.",9,4,5,12,0.946210409407176,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
27,1,"15:54",2154,2154,"A.J. Turner Turnover.",9,4,5,0,0.948664579029912,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
28,1,"15:54",2154,2154,"Travon Bell Steal.",9,4,5,1,0.948664579029912,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
29,1,"15:53",2153,2153,"Travon Bell Turnover.",9,4,5,0,0.948664579029912,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
30,1,"15:53",2153,2153,"Official TV Timeout",9,4,5,14,0.948664579029912,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
31,1,"15:39",2139,2139,"Miller Kopp made Jumper. Assisted by Ryan Greer.",11,4,7,26,0.960442379967443,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
32,1,"15:13",2113,2113,"Travon Bell made Three Point Jumper. Assisted by Anthony Harris.",11,7,4,40,0.947459882474446,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
33,1,"14:33",2073,2073,"Foul on Christian Jacob.",11,7,4,0,0.941382448102332,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
34,1,"14:33",2073,2073,"Vic Law missed Free Throw.",11,7,4,0,0.941382448102332,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
35,1,"14:33",2073,2073,"Northwestern Deadball Team Rebound.",11,7,4,0,0.941382448102332,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
36,1,"14:33",2073,2073,"Vic Law made Free Throw.",12,7,5,12,0.947022082715779,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
37,1,"14:21",2061,2061,"Rob Shaw Turnover.",12,7,5,0,0.946149030341631,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
38,1,"14:21",2061,2061,"Vic Law Steal.",12,7,5,16,0.946149030341631,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
39,1,"14:05",2045,2045,"Ryan Taylor missed Three Point Jumper.",12,7,5,0,0.941435384792417,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
40,1,"14:05",2045,2045,"Anthony Gaines Offensive Rebound.",12,7,5,18,0.941435384792417,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
41,1,"13:47",2027,2027,"Ryan Greer made Three Point Jumper. Assisted by Vic Law.",15,7,8,15,0.966055176756226,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
42,1,"13:32",2012,2012,"Rob Shaw Turnover.",15,7,8,0,0.96166331670239,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
43,1,"13:32",2012,2012,"Ryan Greer Steal.",15,7,8,6,0.96166331670239,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
44,1,"13:26",2006,2006,"Ryan Greer made Layup.",17,7,10,0,0.9661461132634,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
45,1,"13:26",2006,2006,"Foul on Travon Bell.",17,7,10,0,0.9661461132634,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
46,1,"13:26",2006,2006,"Official TV Timeout",17,7,10,0,0.9661461132634,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
47,1,"13:26",2006,2006,"Ryan Greer missed Free Throw.",17,7,10,0,0.9661461132634,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
48,1,"13:26",2006,2006,"Anthony Harris Defensive Rebound.",17,7,10,9,0.9661461132634,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
49,1,"13:17",1997,1997,"Anthony Harris made Jumper.",17,9,8,9,0.96559893382118,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
50,1,"13:08",1988,1988,"Anthony Gaines made Layup.",19,9,10,19,0.967493771275192,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
51,1,"12:49",1969,1969,"Delshon Strickland Turnover.",19,9,10,0,0.965686388322875,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
52,1,"12:49",1969,1969,"Ryan Taylor Steal.",19,9,10,13,0.965686388322875,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
53,1,"12:36",1956,1956,"Ryan Greer Turnover.",19,9,10,8,0.969824182470273,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
54,1,"12:28",1948,1948,"Anthony Harris made Layup. Assisted by Patrick Szpir.",19,11,8,0,0.962518677007465,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
55,1,"12:28",1948,1948,"Foul on Barret Benson.",19,11,8,0,0.962518677007465,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
56,1,"12:28",1948,1948,"Anthony Harris made Free Throw.",19,12,7,19,0.957685634286909,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
57,1,"12:09",1929,1929,"Pete Nance made Jumper. Assisted by Barret Benson.",21,12,9,17,0.96935096467155,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
58,1,"11:52",1912,1912,"Foul on Patrick Szpir.",21,12,9,0,0.969321978336714,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
59,1,"11:52",1912,1912,"Patrick Szpir Turnover.",21,12,9,0,0.969321978336714,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
60,1,"11:52",1912,1912,"Official TV Timeout",21,12,9,15,0.969321978336714,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
61,1,"11:37",1897,1897,"Pete Nance missed Three Point Jumper.",21,12,9,0,0.967597250873779,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
62,1,"11:37",1897,1897,"Delshon Strickland Defensive Rebound.",21,12,9,27,0.967597250873779,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
63,1,"11:10",1870,1870,"Foul on Pete Nance.",21,12,9,14,0.96504879020496,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
64,1,"10:56",1856,1856,"Rob Shaw made Layup.",21,14,7,14,0.956422693952656,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
65,1,"10:42",1842,1842,"Foul on Patrick Szpir.",21,14,7,0,0.954560987051712,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
66,1,"10:42",1842,1842,"Dererk Pardon missed Free Throw.",21,14,7,0,0.954560987051712,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
67,1,"10:42",1842,1842,"Northwestern Deadball Team Rebound.",21,14,7,0,0.954560987051712,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
68,1,"10:42",1842,1842,"Dererk Pardon made Free Throw.",22,14,8,13,0.959640714873827,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
69,1,"10:29",1829,1829,"Rob Shaw Turnover.",22,14,8,17,0.963650968779468,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
70,1,"10:12",1812,1812,"Vic Law made Jumper.",24,14,10,30,0.972901748668616,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
71,1,"9:42",1782,1782,"Anthony Harris missed Jumper.",24,14,10,0,0.967631847754632,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
72,1,"9:42",1782,1782,"Miller Kopp Defensive Rebound.",24,14,10,11,0.967631847754632,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
73,1,"9:31",1771,1771,"A.J. Turner made Three Point Jumper. Assisted by Vic Law.",27,14,13,23,0.975981897257097,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
74,1,"9:08",1748,1748,"Foul on Miller Kopp.",27,14,13,0,0.976655782688893,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
75,1,"9:08",1748,1748,"Ken Odiase missed Free Throw.",27,14,13,0,0.976655782688893,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
76,1,"9:08",1748,1748,"Chicago State Deadball Team Rebound.",27,14,13,0,0.976655782688893,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
77,1,"9:08",1748,1748,"Ken Odiase missed Free Throw.",27,14,13,0,0.976655782688893,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
78,1,"9:08",1748,1748,"Anthony Gaines Defensive Rebound.",27,14,13,4,0.976655782688893,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
79,1,"9:04",1744,1744,"Miller Kopp missed Three Point Jumper.",27,14,13,0,0.976655782688893,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
80,1,"9:04",1744,1744,"Delshon Strickland Defensive Rebound.",27,14,13,12,0.976655782688893,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
81,1,"8:52",1732,1732,"Christian Jacob missed Layup.",27,14,13,0,0.9808070677369,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
82,1,"8:52",1732,1732,"Dererk Pardon Block.",27,14,13,0,0.9808070677369,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
83,1,"8:52",1732,1732,"A.J. Turner Defensive Rebound.",27,14,13,11,0.9808070677369,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
84,1,"8:41",1721,1721,"Dererk Pardon missed Layup.",27,14,13,0,0.977302722650741,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
85,1,"8:41",1721,1721,"Ken Odiase Block.",27,14,13,0,0.977302722650741,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
86,1,"8:41",1721,1721,"Ken Odiase Defensive Rebound.",27,14,13,30,0.977302722650741,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
87,1,"8:11",1691,1691,"Foul on Ryan Taylor.",27,14,13,0,0.980945061503169,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
88,1,"8:11",1691,1691,"Rob Shaw made Free Throw.",27,15,12,0,0.978086340761737,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
89,1,"8:11",1691,1691,"Rob Shaw missed Free Throw.",27,15,12,0,0.978086340761737,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
90,1,"8:11",1691,1691,"Chicago State Deadball Team Rebound.",27,15,12,0,0.978086340761737,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
91,1,"8:11",1691,1691,"Rob Shaw made Free Throw.",27,16,11,11,0.974809753358664,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
92,1,"8:00",1680,1680,"Ryan Taylor missed Three Point Jumper.",27,16,11,0,0.978498769072392,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
93,1,"8:00",1680,1680,"Anthony Harris Defensive Rebound.",27,16,11,17,0.978498769072392,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
94,1,"7:43",1663,1663,"Christian Jacob Turnover.",27,16,11,1,0.971906590879529,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
95,1,"7:42",1662,1662,"Official TV Timeout",27,16,11,11,0.971906590879529,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
96,1,"7:31",1651,1651,"Vic Law missed Three Point Jumper.",27,16,11,0,0.971378737235232,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
97,1,"7:31",1651,1651,"Rob Shaw Defensive Rebound.",27,16,11,24,0.971378737235232,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
98,1,"7:07",1627,1627,"Anthony Harris missed Jumper.",27,16,11,0,0.974568477335985,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
99,1,"7:07",1627,1627,"Dererk Pardon Block.",27,16,11,0,0.974568477335985,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
100,1,"7:07",1627,1627,"Chicago State Offensive Rebound.",27,16,11,9,0.974568477335985,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
101,1,"6:58",1618,1618,"Christian Jacob made Layup. Assisted by Rob Shaw.",27,18,9,14,0.96213901105684,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
102,1,"6:44",1604,1604,"Ryan Taylor missed Three Point Jumper.",27,18,9,0,0.964831785905406,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
103,1,"6:44",1604,1604,"Dererk Pardon Offensive Rebound.",27,18,9,0,0.964831785905406,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
104,1,"6:44",1604,1604,"Dererk Pardon made Two Point Tip Shot.",29,18,11,27,0.972736016466608,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
105,1,"6:17",1577,1577,"Anthony Harris Turnover.",29,18,11,0,0.978059327372613,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
106,1,"6:17",1577,1577,"Dererk Pardon Steal.",29,18,11,1,0.978059327372613,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
107,1,"6:16",1576,1576,"Foul on Ken Odiase.",29,18,11,10,0.978059327372613,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
108,1,"6:06",1566,1566,"Ryan Taylor missed Jumper.",29,18,11,0,0.972840546596497,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
109,1,"6:06",1566,1566,"Rob Shaw Defensive Rebound.",29,18,11,11,0.972840546596497,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
110,1,"5:55",1555,1555,"Rob Shaw missed Layup.",29,18,11,0,0.972138070060589,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
111,1,"5:55",1555,1555,"Dererk Pardon Defensive Rebound.",29,18,11,7,0.972138070060589,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
112,1,"5:48",1548,1548,"Anthony Gaines missed Jumper.",29,18,11,0,0.974244061475454,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
113,1,"5:48",1548,1548,"Christian Jacob Defensive Rebound.",29,18,11,6,0.974244061475454,"Northwestern","Chicago State",4,4,0,0,29,"401082536",2018-12-17
114,1,"5:42",1542,1542,"Official TV Timeout",29,18,11,0,0.974244061475454,"Northwestern","Chicago State",4,4,1,0,29,"401082536",2018-12-17
115,1,"5:42",1542,1542,"Northwestern  Timeout",29,18,11,1,0.974244061475454,"Northwestern","Chicago State",3,4,1,0,29,"401082536",2018-12-17
116,1,"5:41",1541,1541,"Rob Shaw made Layup. Assisted by Christian Jacob.",29,20,9,7,0.966272339765462,"Northwestern","Chicago State",3,4,1,0,29,"401082536",2018-12-17
117,1,"5:34",1534,1534,"A.J. Turner missed Three Point Jumper.",29,20,9,0,0.966084444192498,"Northwestern","Chicago State",3,4,1,0,29,"401082536",2018-12-17
118,1,"5:34",1534,1534,"Rob Shaw Defensive Rebound.",29,20,9,9,0.966084444192498,"Northwestern","Chicago State",3,4,1,0,29,"401082536",2018-12-17
119,1,"5:25",1525,1525,"Anthony Harris missed Layup.",29,20,9,0,0.964031025776716,"Northwestern","Chicago State",3,4,1,0,29,"401082536",2018-12-17
120,1,"5:25",1525,1525,"Dererk Pardon Defensive Rebound.",29,20,9,9,0.964031025776716,"Northwestern","Chicago State",3,4,1,0,29,"401082536",2018-12-17
121,1,"5:16",1516,1516,"Vic Law made Jumper. Assisted by Dererk Pardon.",31,20,11,21,0.976492092505152,"Northwestern","Chicago State",3,4,1,0,29,"401082536",2018-12-17
122,1,"4:55",1495,1495,"Travon Bell made Three Point Jumper. Assisted by Delshon Strickland.",31,23,8,18,0.960277593594399,"Northwestern","Chicago State",3,4,1,0,29,"401082536",2018-12-17
123,1,"4:37",1477,1477,"Vic Law missed Three Point Jumper.",31,23,8,0,0.967927616548997,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
124,1,"4:37",1477,1477,"Northwestern Offensive Rebound.",31,23,8,4,0.967927616548997,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
125,1,"4:33",1473,1473,"Foul on Ken Odiase.",31,23,8,0,0.967927616548997,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
126,1,"4:33",1473,1473,"Dererk Pardon made Free Throw.",32,23,9,0,0.972347730035061,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
127,1,"4:33",1473,1473,"Dererk Pardon made Free Throw.",33,23,10,12,0.976173672708959,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
128,1,"4:21",1461,1461,"Vic Law missed Jumper.",33,23,10,0,0.962970522425092,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
129,1,"4:21",1461,1461,"Anthony Gaines Offensive Rebound.",33,23,10,18,0.962970522425092,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
130,1,"4:03",1443,1443,"A.J. Turner missed Jumper.",33,23,10,0,0.973057113886177,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
131,1,"4:03",1443,1443,"Anthony Harris Block.",33,23,10,0,0.973057113886177,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
132,1,"4:03",1443,1443,"Northwestern Offensive Rebound.",33,23,10,8,0.973057113886177,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
133,1,"3:55",1435,1435,"Anthony Gaines made Three Point Jumper. Assisted by A.J. Turner.",36,23,13,26,0.979621950975443,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
134,1,"3:29",1409,1409,"Anthony Harris missed Layup.",36,23,13,0,0.983348139471408,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
135,1,"3:29",1409,1409,"Dererk Pardon Defensive Rebound.",36,23,13,12,0.983348139471408,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
136,1,"3:17",1397,1397,"Vic Law made Three Point Jumper. Assisted by A.J. Turner.",39,23,16,23,0.989546490327185,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
137,1,"2:54",1374,1374,"Christian Jacob made Layup. Assisted by Rob Shaw.",39,25,14,16,0.981281429572003,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
138,1,"2:38",1358,1358,"Anthony Gaines missed Three Point Jumper.",39,25,14,0,0.984480668856492,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
139,1,"2:38",1358,1358,"Vic Law Offensive Rebound.",39,25,14,7,0.984480668856492,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
140,1,"2:31",1351,1351,"Anthony Gaines Turnover.",39,25,14,0,0.984480668856492,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
141,1,"2:31",1351,1351,"Anthony Harris Steal.",39,25,14,7,0.984480668856492,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
142,1,"2:24",1344,1344,"Travon Bell missed Three Point Jumper.",39,25,14,0,0.982764514972865,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
143,1,"2:24",1344,1344,"Dererk Pardon Defensive Rebound.",39,25,14,12,0.982764514972865,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
144,1,"2:12",1332,1332,"Ryan Taylor made Three Point Jumper. Assisted by Vic Law.",42,25,17,30,0.988925388866405,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
145,1,"1:42",1302,1302,"Delshon Strickland missed Jumper.",42,25,17,0,0.986813157792218,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
146,1,"1:42",1302,1302,"A.J. Turner Defensive Rebound.",42,25,17,12,0.986813157792218,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
147,1,"1:30",1290,1290,"Vic Law missed Three Point Jumper.",42,25,17,0,0.990908716457823,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
148,1,"1:30",1290,1290,"Rob Shaw Defensive Rebound.",42,25,17,3,0.990908716457823,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
149,1,"1:27",1287,1287,"Official TV Timeout",42,25,17,0,0.989373573519544,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
150,1,"1:27",1287,1287,"Foul on Ryan Taylor.",42,25,17,13,0.989373573519544,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
151,1,"1:14",1274,1274,"Foul on Dererk Pardon.",42,25,17,0,0.987962180954092,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
152,1,"1:14",1274,1274,"Christian Jacob missed Free Throw.",42,25,17,0,0.987962180954092,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
153,1,"1:14",1274,1274,"Chicago State Deadball Team Rebound.",42,25,17,0,0.987962180954092,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
154,1,"1:14",1274,1274,"Christian Jacob missed Free Throw.",42,25,17,0,0.987962180954092,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
155,1,"1:14",1274,1274,"Travon Bell Offensive Rebound.",42,25,17,15,0.987962180954092,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
156,1,"0:59",1259,1259,"Travon Bell missed Three Point Jumper.",42,25,17,0,0.987281805307232,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
157,1,"0:59",1259,1259,"Christian Jacob Offensive Rebound.",42,25,17,7,0.987281805307232,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
158,1,"0:52",1252,1252,"Foul on Dererk Pardon.",42,25,17,0,0.987281805307232,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
159,1,"0:52",1252,1252,"Christian Jacob made Free Throw.",42,26,16,0,0.985231821510994,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
160,1,"0:52",1252,1252,"Christian Jacob made Free Throw.",42,27,15,21,0.982857148250121,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
161,1,"0:31",1231,1231,"Foul on Anthony Harris.",42,27,15,0,0.985310274121651,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
162,1,"0:31",1231,1231,"Vic Law made Free Throw.",43,27,16,0,0.987467467216039,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
163,1,"0:31",1231,1231,"Vic Law made Free Throw.",44,27,17,24,0.989311311993904,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
164,1,"0:07",1207,1207,"Delshon Strickland missed Jumper.",44,27,17,0,0.989808300501825,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
165,1,"0:07",1207,1207,"Barret Benson Defensive Rebound.",44,27,17,7,0.989808300501825,"Northwestern","Chicago State",3,4,0,0,29,"401082536",2018-12-17
