"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:13",2233,2233,"Naz Bohannon missed Layup.",8,3,5,0,0.949168394613999,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
14,1,"17:13",2233,2233,"Sagaba Konate Block.",8,3,5,2,0.949168394613999,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
15,1,"17:11",2231,2231,"Sagaba Konate Defensive Rebound.",8,3,5,0,0.949168394613999,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
16,1,"17:11",2231,2231,"Sagaba Konate Turnover.",8,3,5,4,0.949168394613999,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
17,1,"17:07",2227,2227,"Darius Quisenberry missed Three Point Jumper.",8,3,5,0,0.947573536379673,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
18,1,"17:07",2227,2227,"Sagaba Konate Defensive Rebound.",8,3,5,13,0.947573536379673,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
19,1,"16:54",2214,2214,"Sagaba Konate missed Three Point Jumper.",8,3,5,0,0.950760983013382,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
20,1,"16:54",2214,2214,"James Bolden Offensive Rebound.",8,3,5,6,0.950760983013382,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
21,1,"16:48",2208,2208,"James Bolden Turnover.",8,3,5,1,0.947914893476322,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
22,1,"16:47",2207,2207,"Jelani Simmons Steal.",8,3,5,18,0.947914893476322,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
23,1,"16:29",2189,2189,"Kendale Hampton missed Three Point Jumper.",8,3,5,0,0.946745046624851,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
24,1,"16:29",2189,2189,"Sagaba Konate Defensive Rebound.",8,3,5,1,0.946745046624851,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
25,1,"16:28",2188,2188,"Foul on Olamide Pedersen.",8,3,5,14,0.946745046624851,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
26,1,"16:14",2174,2174,"Wesley Harris missed Three Point Jumper.",8,3,5,0,0.945407674601777,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
27,1,"16:14",2174,2174,"James Bolden Offensive Rebound.",8,3,5,3,0.945407674601777,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
28,1,"16:11",2171,2171,"Foul on Naz Bohannon.",8,3,5,2,0.945407674601777,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
29,1,"16:09",2169,2169,"James Bolden made Three Point Jumper. Assisted by Chase Harler.",11,3,8,22,0.960114520188199,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
30,1,"15:47",2147,2147,"Darius Quisenberry Turnover.",11,3,8,1,0.959708993178864,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
31,1,"15:46",2146,2146,"James Bolden Steal.",11,3,8,3,0.959708993178864,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
32,1,"15:43",2143,2143,"James Bolden made Layup.",13,3,10,12,0.96685446757958,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
33,1,"15:31",2131,2131,"Darius Quisenberry missed Layup.",13,3,10,0,0.971651398919358,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
34,1,"15:31",2131,2131,"Naz Bohannon Offensive Rebound.",13,3,10,3,0.971651398919358,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
35,1,"15:28",2128,2128,"Naz Bohannon made Layup.",13,5,8,7,0.961211596676265,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
36,1,"15:21",2121,2121,"James Bolden made Three Point Jumper.",16,5,11,10,0.97218344029201,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
37,1,"15:11",2111,2111,"Jelani Simmons Turnover.",16,5,11,1,0.975819966323251,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
38,1,"15:10",2110,2110,"Official TV Timeout",16,5,11,13,0.975819966323251,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
39,1,"14:57",2097,2097,"Logan Routt made Layup. Assisted by Lamont West.",18,5,13,8,0.978865262385781,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
40,1,"14:49",2089,2089,"Antwan Maxwell Jr. missed Three Point Jumper.",18,5,13,0,0.975402265914884,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
41,1,"14:49",2089,2089,"Naz Bohannon Offensive Rebound.",18,5,13,6,0.975402265914884,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
42,1,"14:43",2083,2083,"Devin Morgan missed Three Point Jumper.",18,5,13,0,0.975402265914884,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
43,1,"14:43",2083,2083,"Antwan Maxwell Jr. Offensive Rebound.",18,5,13,21,0.975402265914884,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
44,1,"14:22",2062,2062,"Garrett Covington made Three Point Jumper. Assisted by Devin Morgan.",18,8,10,12,0.969239334190794,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
45,1,"14:10",2050,2050,"Foul on Antwan Maxwell Jr..",18,8,10,14,0.972233449875218,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
46,1,"13:56",2036,2036,"Brandon Knapper missed Three Point Jumper.",18,8,10,0,0.971244480917514,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
47,1,"13:56",2036,2036,"Antwan Maxwell Jr. Defensive Rebound.",18,8,10,9,0.971244480917514,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
48,1,"13:47",2027,2027,"Garrett Covington missed Three Point Jumper.",18,8,10,0,0.973247759738761,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
49,1,"13:47",2027,2027,"Brandon Knapper Defensive Rebound.",18,8,10,8,0.973247759738761,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
50,1,"13:39",2019,2019,"Chase Harler made Layup. Assisted by Brandon Knapper.",20,8,12,14,0.975080785770903,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
51,1,"13:25",2005,2005,"Kendale Hampton missed Three Point Jumper.",20,8,12,0,0.97219163386986,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
52,1,"13:25",2005,2005,"Garrett Covington Offensive Rebound.",20,8,12,6,0.97219163386986,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
53,1,"13:19",1999,1999,"Devin Morgan missed Three Point Jumper.",20,8,12,0,0.97887119641718,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
54,1,"13:19",1999,1999,"Naz Bohannon Offensive Rebound.",20,8,12,6,0.97887119641718,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
55,1,"13:13",1993,1993,"Kendale Hampton made Three Point Jumper. Assisted by Naz Bohannon.",20,11,9,9,0.969124160938052,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
56,1,"13:04",1984,1984,"Chase Harler made Three Point Jumper. Assisted by Brandon Knapper.",23,11,12,33,0.974057645642881,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
57,1,"12:31",1951,1951,"Kendale Hampton missed Three Point Jumper.",23,11,12,0,0.975946197635169,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
58,1,"12:31",1951,1951,"Antwan Maxwell Jr. Offensive Rebound.",23,11,12,6,0.975946197635169,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
59,1,"12:25",1945,1945,"Kendale Hampton missed Three Point Jumper.",23,11,12,0,0.976647278447942,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
60,1,"12:25",1945,1945,"Logan Routt Defensive Rebound.",23,11,12,5,0.976647278447942,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
61,1,"12:20",1940,1940,"Foul on Antwan Maxwell Jr..",23,11,12,20,0.976647278447942,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
62,1,"12:00",1920,1920,"Emmitt Matthews Jr. missed Three Point Jumper.",23,11,12,0,0.978399338628979,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
63,1,"12:00",1920,1920,"Naz Bohannon Defensive Rebound.",23,11,12,9,0.978399338628979,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
64,1,"11:51",1911,1911,"Donel Cathcart III made Three Point Jumper. Assisted by Devin Morgan.",23,14,9,21,0.968801774868447,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
65,1,"11:30",1890,1890,"Foul on Devin Morgan.",23,14,9,0,0.967065633093549,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
66,1,"11:30",1890,1890,"Official TV Timeout",23,14,9,0,0.967065633093549,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
67,1,"11:30",1890,1890,"Sagaba Konate missed Free Throw.",23,14,9,0,0.967065633093549,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
68,1,"11:30",1890,1890,"West Virginia Deadball Team Rebound.",23,14,9,0,0.967065633093549,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
69,1,"11:30",1890,1890,"Sagaba Konate made Free Throw.",24,14,10,15,0.971087338674433,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
70,1,"11:15",1875,1875,"Garrett Covington made Layup. Assisted by Devin Morgan.",24,16,8,15,0.959950647978205,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
71,1,"11:00",1860,1860,"Jermaine Haley Turnover.",24,16,8,12,0.961734069177101,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
72,1,"10:48",1848,1848,"Devin Morgan Turnover.",24,16,8,2,0.958949588306117,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
73,1,"10:46",1846,1846,"Jermaine Haley Steal.",24,16,8,7,0.958949588306117,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
74,1,"10:39",1839,1839,"Jordan McCabe missed Three Point Jumper.",24,16,8,0,0.958875524177266,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
75,1,"10:39",1839,1839,"Donel Cathcart III Defensive Rebound.",24,16,8,9,0.958875524177266,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
76,1,"10:30",1830,1830,"Garrett Covington made Layup. Assisted by Donel Cathcart III.",24,18,6,18,0.947603444346967,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
77,1,"10:12",1812,1812,"Lamont West made Three Point Jumper. Assisted by Jordan McCabe.",27,18,9,13,0.968457979150078,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
78,1,"9:59",1799,1799,"Foul on Jermaine Haley.",27,18,9,0,0.962719420062186,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
79,1,"9:59",1799,1799,"Garrett Covington made Free Throw.",27,19,8,0,0.957759690725014,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
80,1,"9:59",1799,1799,"Garrett Covington made Free Throw.",27,20,7,21,0.952172909401619,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
81,1,"9:38",1778,1778,"James Bolden missed Three Point Jumper.",27,20,7,0,0.950412385337027,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
82,1,"9:38",1778,1778,"Darius Quisenberry Defensive Rebound.",27,20,7,9,0.950412385337027,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
83,1,"9:29",1769,1769,"Garrett Covington Turnover.",27,20,7,0,0.959251858496432,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
84,1,"9:29",1769,1769,"James Bolden Steal.",27,20,7,0,0.959251858496432,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
85,1,"9:29",1769,1769,"Foul on Darius Quisenberry.",27,20,7,17,0.959251858496432,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
86,1,"9:12",1752,1752,"Chase Harler missed Jumper.",27,20,7,0,0.958617979462431,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
87,1,"9:12",1752,1752,"Wesley Harris Offensive Rebound.",27,20,7,5,0.958617979462431,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
88,1,"9:07",1747,1747,"Wesley Harris made Layup.",29,20,9,5,0.961308461690004,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
89,1,"9:02",1742,1742,"Foul on Chase Harler.",29,20,9,0,0.961308461690004,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
90,1,"9:02",1742,1742,"Darius Quisenberry missed Free Throw.",29,20,9,0,0.961308461690004,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
91,1,"9:02",1742,1742,"Youngstown State Deadball Team Rebound.",29,20,9,0,0.961308461690004,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
92,1,"9:02",1742,1742,"Darius Quisenberry made Free Throw.",29,21,8,19,0.95632675628209,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
93,1,"8:43",1723,1723,"Wesley Harris missed Three Point Jumper.",29,21,8,0,0.955625048513843,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
94,1,"8:43",1723,1723,"Jelani Simmons Defensive Rebound.",29,21,8,9,0.955625048513843,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
95,1,"8:34",1714,1714,"Donel Cathcart III missed Three Point Jumper.",29,21,8,0,0.963918533548453,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
96,1,"8:34",1714,1714,"Wesley Harris Defensive Rebound.",29,21,8,9,0.963918533548453,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
97,1,"8:25",1705,1705,"James Bolden made Layup.",31,21,10,6,0.966445068050252,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
98,1,"8:19",1699,1699,"Jelani Simmons made Dunk. Assisted by Darius Quisenberry.",31,23,8,0,0.961273278058338,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
99,1,"8:19",1699,1699,"Foul on Logan Routt.",31,23,8,0,0.961273278058338,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
100,1,"8:19",1699,1699,"Jelani Simmons made Free Throw.",31,24,7,14,0.955596885131918,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
101,1,"8:05",1685,1685,"Sagaba Konate missed Jumper.",31,24,7,0,0.961544630434518,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
102,1,"8:05",1685,1685,"Esa Ahmad Offensive Rebound.",31,24,7,3,0.961544630434518,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
103,1,"8:02",1682,1682,"Esa Ahmad made Jumper.",33,24,9,11,0.97096407610337,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
104,1,"7:51",1671,1671,"Kendale Hampton missed Three Point Jumper.",33,24,9,0,0.966951947599172,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
105,1,"7:51",1671,1671,"Garrett Covington Offensive Rebound.",33,24,9,0,0.966951947599172,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
106,1,"7:51",1671,1671,"Foul on Sagaba Konate.",33,24,9,0,0.966951947599172,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
107,1,"7:51",1671,1671,"Official TV Timeout",33,24,9,2,0.966951947599172,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
108,1,"7:49",1669,1669,"Kendale Hampton missed Three Point Jumper.",33,24,9,0,0.963322326233261,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
109,1,"7:49",1669,1669,"Darius Quisenberry Offensive Rebound.",33,24,9,21,0.963322326233261,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
110,1,"7:28",1648,1648,"Garrett Covington missed Three Point Jumper.",33,24,9,0,0.966691710989349,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
111,1,"7:28",1648,1648,"Garrett Covington Offensive Rebound.",33,24,9,4,0.966691710989349,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
112,1,"7:24",1644,1644,"Garrett Covington made Jumper.",33,26,7,18,0.956459909277629,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
113,1,"7:06",1626,1626,"Chase Harler made Three Point Jumper. Assisted by James Bolden.",36,26,10,15,0.970343296361383,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
114,1,"6:51",1611,1611,"Garrett Covington made Three Point Jumper. Assisted by Donel Cathcart III.",36,29,7,15,0.949688469883781,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
115,1,"6:36",1596,1596,"Chase Harler missed Three Point Jumper.",36,29,7,0,0.950996645914456,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
116,1,"6:36",1596,1596,"Sagaba Konate Offensive Rebound.",36,29,7,9,0.950996645914456,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
117,1,"6:27",1587,1587,"Sagaba Konate made Jumper.",38,29,9,22,0.963453489073762,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
118,1,"6:05",1565,1565,"Darius Quisenberry Turnover.",38,29,9,0,0.963652839954075,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
119,1,"6:05",1565,1565,"Foul on Darius Quisenberry.",38,29,9,19,0.963652839954075,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
120,1,"5:46",1546,1546,"Brandon Knapper missed Three Point Jumper.",38,29,9,0,0.965733983404275,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
121,1,"5:46",1546,1546,"Wesley Harris Offensive Rebound.",38,29,9,2,0.965733983404275,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
122,1,"5:44",1544,1544,"Foul on Olamide Pedersen.",38,29,9,0,0.965733983404275,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
123,1,"5:44",1544,1544,"Wesley Harris made Free Throw.",39,29,10,0,0.970045659881658,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
124,1,"5:44",1544,1544,"Wesley Harris made Free Throw.",40,29,11,10,0.973829502399187,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
125,1,"5:34",1534,1534,"Garrett Covington missed Three Point Jumper.",40,29,11,8,0.973715919037779,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
126,1,"5:26",1526,1526,"Sagaba Konate Defensive Rebound.",40,29,11,2,0.972276309743092,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
127,1,"5:24",1524,1524,"Foul on Olamide Pedersen.",40,29,11,0,0.972276309743092,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
128,1,"5:24",1524,1524,"Sagaba Konate made Free Throw.",41,29,12,0,0.975864001658486,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
129,1,"5:24",1524,1524,"Sagaba Konate made Free Throw.",42,29,13,13,0.978997443448242,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
130,1,"5:11",1511,1511,"Michael Akuchie made Three Point Jumper. Assisted by Devin Morgan.",42,32,10,27,0.972312645687245,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
131,1,"4:44",1484,1484,"Foul on Naz Bohannon.",42,32,10,0,0.970241753748191,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
132,1,"4:44",1484,1484,"Sagaba Konate made Free Throw.",43,32,11,0,0.974283690770519,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
133,1,"4:44",1484,1484,"Sagaba Konate made Free Throw.",44,32,12,16,0.977789196249763,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
134,1,"4:28",1468,1468,"Garrett Covington made Layup. Assisted by Devin Morgan.",44,34,10,10,0.962467829434017,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
135,1,"4:18",1458,1458,"Lamont West missed Three Point Jumper.",44,34,10,0,0.96921165109743,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
136,1,"4:18",1458,1458,"Michael Akuchie Defensive Rebound.",44,34,10,10,0.96921165109743,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
137,1,"4:08",1448,1448,"Michael Akuchie made Three Point Jumper. Assisted by Devin Morgan.",44,37,7,24,0.95750178563057,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
138,1,"3:44",1424,1424,"Brandon Knapper made Three Point Jumper. Assisted by Lamont West.",47,37,10,12,0.964914512555986,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
139,1,"3:32",1412,1412,"Michael Akuchie missed Jumper.",47,37,10,0,0.967722919508748,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
140,1,"3:32",1412,1412,"Naz Bohannon Offensive Rebound.",47,37,10,4,0.967722919508748,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
141,1,"3:28",1408,1408,"Devin Morgan missed Jumper.",47,37,10,0,0.973345935584675,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
142,1,"3:28",1408,1408,"Brandon Knapper Defensive Rebound.",47,37,10,7,0.973345935584675,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
143,1,"3:21",1401,1401,"Chase Harler missed Three Point Jumper.",47,37,10,0,0.973345935584675,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
144,1,"3:21",1401,1401,"Sagaba Konate Offensive Rebound.",47,37,10,5,0.973345935584675,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
145,1,"3:16",1396,1396,"Sagaba Konate Turnover.",47,37,10,0,0.973584720938819,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
146,1,"3:16",1396,1396,"Naz Bohannon Steal.",47,37,10,0,0.973584720938819,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
147,1,"3:16",1396,1396,"Foul on Sagaba Konate.",47,37,10,0,0.973584720938819,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
148,1,"3:16",1396,1396,"Official TV Timeout",47,37,10,16,0.973584720938819,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
149,1,"3:00",1380,1380,"Naz Bohannon missed Layup.",47,37,10,0,0.970282608873713,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
150,1,"3:00",1380,1380,"Jermaine Haley Defensive Rebound.",47,37,10,22,0.970282608873713,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
151,1,"2:38",1358,1358,"Brandon Knapper made Jumper.",49,37,12,9,0.978669279988766,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
152,1,"2:29",1349,1349,"Jelani Simmons missed Three Point Jumper.",49,37,12,0,0.976180152255782,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
153,1,"2:29",1349,1349,"Brandon Knapper Defensive Rebound.",49,37,12,9,0.976180152255782,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
154,1,"2:20",1340,1340,"Brandon Knapper Turnover.",49,37,12,0,0.976180152255782,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
155,1,"2:20",1340,1340,"Foul on Brandon Knapper.",49,37,12,29,0.976180152255782,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
156,1,"1:51",1311,1311,"Foul on Lamont West.",49,37,12,0,0.978464912603989,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
157,1,"1:51",1311,1311,"Garrett Covington missed Free Throw.",49,37,12,0,0.978464912603989,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
158,1,"1:51",1311,1311,"Andrew Gordon Defensive Rebound.",49,37,12,29,0.978464912603989,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
159,1,"1:22",1282,1282,"West Virginia  Turnover.",49,37,12,16,0.977449977133232,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
160,1,"1:06",1266,1266,"Garrett Covington missed Three Point Jumper.",49,37,12,0,0.97989761721669,"West Virginia","Youngstown State",4,4,0,0,26,"401083458",2018-12-01
