"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:46",2206,2206,"Colbey Ross made Three Point Jumper.",3,7,-4,24,0.20812735710954,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
24,1,"16:22",2182,2182,"Menno Dijkstra missed Layup.",3,7,-4,0,0.209597941919978,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
25,1,"16:22",2182,2182,"Menno Dijkstra Offensive Rebound.",3,7,-4,3,0.209597941919978,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
26,1,"16:19",2179,2179,"Menno Dijkstra missed Layup.",3,7,-4,0,0.204213636028713,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
27,1,"16:19",2179,2179,"Pepperdine Deadball Team Rebound.",3,7,-4,0,0.204213636028713,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
28,1,"16:19",2179,2179,"Foul on Zac Watson.",3,7,-4,12,0.204213636028713,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
29,1,"16:07",2167,2167,"Darnell Dunn missed Jumper.",3,7,-4,0,0.208592758692071,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
30,1,"16:07",2167,2167,"UC Riverside Deadball Team Rebound.",3,7,-4,1,0.208592758692071,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
31,1,"16:06",2166,2166,"Foul on Kessler Edwards.",3,7,-4,6,0.208592758692071,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
32,1,"16:00",2160,2160,"Official TV Timeout",3,7,-4,20,0.208592758692071,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
33,1,"15:40",2140,2140,"Dikymbe Martin Turnover.",3,7,-4,9,0.21776683585937,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
34,1,"15:31",2131,2131,"Jade' Smith Turnover.",3,7,-4,6,0.197038261621328,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
35,1,"15:25",2125,2125,"Foul on Callum McRae.",3,7,-4,0,0.199478941416742,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
36,1,"15:25",2125,2125,"Callum McRae Turnover.",3,7,-4,10,0.199478941416742,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
37,1,"15:15",2115,2115,"Jade' Smith missed Three Point Jumper.",3,7,-4,0,0.188978112384241,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
38,1,"15:15",2115,2115,"Callum McRae Defensive Rebound.",3,7,-4,15,0.188978112384241,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
39,1,"15:00",2100,2100,"Ajani Kennedy made Layup. Assisted by Callum McRae.",5,7,-2,33,0.244385178700788,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
40,1,"14:27",2067,2067,"Kessler Edwards Turnover.",5,7,-2,15,0.236067976910767,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
41,1,"14:12",2052,2052,"Callum McRae made Layup. Assisted by Dominick Pickett.",7,7,0,12,0.267183798984084,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
42,1,"14:00",2040,2040,"Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.",7,10,-3,29,0.219003663806363,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
43,1,"13:31",2011,2011,"Foul on Darryl Polk Jr..",7,10,-3,0,0.23006135540697,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
44,1,"13:31",2011,2011,"Jordan Gilliam missed Free Throw.",7,10,-3,0,0.23006135540697,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
45,1,"13:31",2011,2011,"UC Riverside Deadball Team Rebound.",7,10,-3,0,0.23006135540697,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
46,1,"13:31",2011,2011,"Jordan Gilliam missed Free Throw.",7,10,-3,0,0.23006135540697,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
47,1,"13:31",2011,2011,"Jackson Stormo Defensive Rebound.",7,10,-3,10,0.23006135540697,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
48,1,"13:21",2001,2001,"Foul on Ajani Kennedy.",7,10,-3,6,0.225718579227882,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
49,1,"13:15",1995,1995,"Colbey Ross made Three Point Jumper. Assisted by Darryl Polk Jr..",7,13,-6,25,0.157007133984377,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
50,1,"12:50",1970,1970,"Jordan Gilliam missed Three Point Jumper.",7,13,-6,0,0.156846519698251,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
51,1,"12:50",1970,1970,"Pepperdine Deadball Team Rebound.",7,13,-6,3,0.156846519698251,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
52,1,"12:47",1967,1967,"Foul on Jordan Gilliam.",7,13,-6,18,0.177235560267746,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
53,1,"12:29",1949,1949,"Kessler Edwards Turnover.",7,13,-6,20,0.162383483962762,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
54,1,"12:09",1929,1929,"Zac Watson made Layup. Assisted by Menno Dijkstra.",9,13,-4,23,0.18385455321276,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
55,1,"11:46",1906,1906,"Darryl Polk Jr. missed Jumper.",9,13,-4,0,0.201687999124567,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
56,1,"11:46",1906,1906,"Jackson Stormo Offensive Rebound.",9,13,-4,8,0.201687999124567,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
57,1,"11:38",1898,1898,"Jackson Stormo made Two Point Tip Shot.",9,15,-6,17,0.167343912847507,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
58,1,"11:21",1881,1881,"Zac Watson made Layup. Assisted by Menno Dijkstra.",11,15,-4,16,0.193213078391244,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
59,1,"11:05",1865,1865,"Eric Cooper Jr. made Three Point Jumper.",11,18,-7,3,0.157001082896874,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
60,1,"11:02",1862,1862,"UC Riverside  Timeout",11,18,-7,12,0.157001082896874,"UC Riverside","Pepperdine",3,4,1,0,-5,"401083684",2018-12-06
61,1,"10:50",1850,1850,"Menno Dijkstra missed Layup.",11,18,-7,0,0.15378361774174,"UC Riverside","Pepperdine",3,4,1,0,-5,"401083684",2018-12-06
62,1,"10:50",1850,1850,"Ajani Kennedy Offensive Rebound.",11,18,-7,2,0.15378361774174,"UC Riverside","Pepperdine",3,4,1,0,-5,"401083684",2018-12-06
63,1,"10:48",1848,1848,"Ajani Kennedy missed Layup.",11,18,-7,0,0.138232143366677,"UC Riverside","Pepperdine",3,4,1,0,-5,"401083684",2018-12-06
64,1,"10:48",1848,1848,"Jackson Stormo Defensive Rebound.",11,18,-7,18,0.138232143366677,"UC Riverside","Pepperdine",3,4,1,0,-5,"401083684",2018-12-06
65,1,"10:30",1830,1830,"Darryl Polk Jr. missed Jumper.",11,18,-7,0,0.155680500869709,"UC Riverside","Pepperdine",3,4,1,0,-5,"401083684",2018-12-06
66,1,"10:30",1830,1830,"Andre Ball Offensive Rebound.",11,18,-7,13,0.155680500869709,"UC Riverside","Pepperdine",3,4,1,0,-5,"401083684",2018-12-06
67,1,"10:17",1817,1817,"Eric Cooper Jr. missed Three Point Jumper.",11,18,-7,0,0.142133613957593,"UC Riverside","Pepperdine",3,4,1,0,-5,"401083684",2018-12-06
68,1,"10:17",1817,1817,"UC Riverside Deadball Team Rebound.",11,18,-7,2,0.142133613957593,"UC Riverside","Pepperdine",3,4,1,0,-5,"401083684",2018-12-06
69,1,"10:15",1815,1815,"Foul on Andre Ball.",11,18,-7,21,0.142133613957593,"UC Riverside","Pepperdine",3,4,1,0,-5,"401083684",2018-12-06
70,1,"9:54",1794,1794,"Menno Dijkstra made Layup.",13,18,-5,16,0.181872270982185,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
71,1,"9:38",1778,1778,"Foul on Dominick Pickett.",13,18,-5,23,0.179266762911277,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
72,1,"9:15",1755,1755,"Colbey Ross missed Layup.",13,18,-5,0,0.151294972649893,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
73,1,"9:15",1755,1755,"Menno Dijkstra Defensive Rebound.",13,18,-5,22,0.151294972649893,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
74,1,"8:53",1733,1733,"Dikymbe Martin Turnover.",13,18,-5,2,0.178625388767085,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
75,1,"8:51",1731,1731,"Colbey Ross Steal.",13,18,-5,3,0.178625388767085,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
76,1,"8:48",1728,1728,"Eric Cooper Jr. made Jumper.",13,20,-7,18,0.164203057059438,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
77,1,"8:30",1710,1710,"Menno Dijkstra made Layup. Assisted by Dominick Pickett.",15,20,-5,12,0.177086672853064,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
78,1,"8:18",1698,1698,"Colbey Ross Turnover.",15,20,-5,19,0.18880702124896,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
79,1,"7:59",1679,1679,"Dikymbe Martin Turnover.",15,20,-5,2,0.180429123712966,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
80,1,"7:57",1677,1677,"Jade' Smith Steal.",15,20,-5,5,0.180429123712966,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
81,1,"7:52",1672,1672,"Foul on Dominick Pickett.",15,20,-5,0,0.180429123712966,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
82,1,"7:52",1672,1672,"Official TV Timeout",15,20,-5,0,0.180429123712966,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
83,1,"7:52",1672,1672,"Jade' Smith missed Free Throw.",15,20,-5,0,0.180429123712966,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
84,1,"7:52",1672,1672,"Pepperdine Deadball Team Rebound.",15,20,-5,0,0.180429123712966,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
85,1,"7:52",1672,1672,"Jade' Smith missed Free Throw.",15,20,-5,0,0.180429123712966,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
86,1,"7:52",1672,1672,"Menno Dijkstra Defensive Rebound.",15,20,-5,32,0.180429123712966,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
87,1,"7:20",1640,1640,"Dominick Pickett missed Layup.",15,20,-5,0,0.185034790011783,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
88,1,"7:20",1640,1640,"Jade' Smith Defensive Rebound.",15,20,-5,12,0.185034790011783,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
89,1,"7:08",1628,1628,"Eric Cooper Jr. missed Three Point Jumper.",15,20,-5,0,0.17423670917653,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
90,1,"7:08",1628,1628,"DJ McDonald Defensive Rebound.",15,20,-5,26,0.17423670917653,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
91,1,"6:42",1602,1602,"Dragan Elkaz missed Jumper.",15,20,-5,0,0.176660695958558,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
92,1,"6:42",1602,1602,"Eric Cooper Jr. Defensive Rebound.",15,20,-5,10,0.176660695958558,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
93,1,"6:32",1592,1592,"Jade' Smith Turnover.",15,20,-5,16,0.203765618284522,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
94,1,"6:16",1576,1576,"Jordan Gilliam made Three Point Jumper. Assisted by DJ McDonald.",18,20,-2,23,0.250642419162989,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
95,1,"5:53",1553,1553,"Darnell Dunn made Three Point Jumper.",18,23,-5,24,0.178776009054894,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
96,1,"5:29",1529,1529,"Jordan Gilliam Turnover.",18,23,-5,19,0.185465443196387,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
97,1,"5:10",1510,1510,"Colbey Ross missed Jumper.",18,23,-5,0,0.18901628595056,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
98,1,"5:10",1510,1510,"Pepperdine Deadball Team Rebound.",18,23,-5,3,0.18901628595056,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
99,1,"5:07",1507,1507,"Foul on Dragan Elkaz.",18,23,-5,0,0.181711160358486,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
100,1,"5:07",1507,1507,"Kessler Edwards made Free Throw.",18,24,-6,0,0.161477646918508,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
101,1,"5:07",1507,1507,"Kessler Edwards made Free Throw.",18,25,-7,17,0.143103125899507,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
102,1,"4:50",1490,1490,"Dikymbe Martin made Jumper.",20,25,-5,18,0.201399180179493,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
103,1,"4:32",1472,1472,"Foul on Dikymbe Martin.",20,25,-5,0,0.161736220504591,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
104,1,"4:32",1472,1472,"Colbey Ross made Free Throw.",20,26,-6,0,0.14206912775714,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
105,1,"4:32",1472,1472,"Colbey Ross made Free Throw.",20,27,-7,14,0.124438534208813,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
106,1,"4:18",1458,1458,"Foul on Colbey Ross.",20,27,-7,0,0.132997104620535,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
107,1,"4:18",1458,1458,"Zac Watson made Free Throw.",21,27,-6,0,0.150935873331917,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
108,1,"4:18",1458,1458,"Zac Watson missed Free Throw.",21,27,-6,0,0.150935873331917,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
109,1,"4:18",1458,1458,"Kessler Edwards Defensive Rebound.",21,27,-6,19,0.150935873331917,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
110,1,"3:59",1439,1439,"Colbey Ross Turnover.",21,27,-6,1,0.173863744572295,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
111,1,"3:58",1438,1438,"Dragan Elkaz Steal.",21,27,-6,16,0.173863744572295,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
112,1,"3:42",1422,1422,"Dikymbe Martin made Three Point Jumper. Assisted by Jordan Gilliam.",24,27,-3,20,0.232037604184889,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
113,1,"3:22",1402,1402,"Kessler Edwards missed Layup.",24,27,-3,0,0.235210884864966,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
114,1,"3:22",1402,1402,"Dragan Elkaz Defensive Rebound.",24,27,-3,8,0.235210884864966,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
115,1,"3:14",1394,1394,"Foul on Callum McRae.",24,27,-3,0,0.206606318007566,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
116,1,"3:14",1394,1394,"Callum McRae Turnover.",24,27,-3,0,0.206606318007566,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
117,1,"3:14",1394,1394,"Official TV Timeout",24,27,-3,10,0.206606318007566,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
118,1,"3:04",1384,1384,"Colbey Ross made Three Point Jumper. Assisted by Kessler Edwards.",24,30,-6,1,0.167184988062782,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
119,1,"3:03",1383,1383,"Foul on Jordan Gilliam.",24,30,-6,0,0.167184988062782,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
120,1,"3:03",1383,1383,"Colbey Ross made Free Throw.",24,31,-7,26,0.147397700233405,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
121,1,"2:37",1357,1357,"Dikymbe Martin made Jumper.",26,31,-5,15,0.189799856666353,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
122,1,"2:22",1342,1342,"Kessler Edwards Turnover.",26,31,-5,1,0.180600549358341,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
123,1,"2:21",1341,1341,"Zac Watson Steal.",26,31,-5,5,0.180600549358341,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
124,1,"2:16",1336,1336,"Foul on Jade' Smith.",26,31,-5,0,0.174062596997989,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
125,1,"2:16",1336,1336,"Dikymbe Martin made Free Throw.",27,31,-4,0,0.197573262552161,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
126,1,"2:16",1336,1336,"Dikymbe Martin made Free Throw.",28,31,-3,18,0.22340058035733,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
127,1,"1:58",1318,1318,"Jade' Smith Turnover.",28,31,-3,23,0.248568782534813,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
128,1,"1:35",1295,1295,"Dikymbe Martin made Three Point Jumper.",31,31,0,16,0.36555858505459,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
129,1,"1:19",1279,1279,"Darnell Dunn missed Layup.",31,31,0,0,0.308070707912206,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
130,1,"1:19",1279,1279,"Ajani Kennedy Block.",31,31,0,1,0.308070707912206,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
131,1,"1:18",1278,1278,"Ajani Kennedy Defensive Rebound.",31,31,0,12,0.308070707912206,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
132,1,"1:06",1266,1266,"Ajani Kennedy Turnover.",31,31,0,8,0.33648556039495,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
133,1,"0:58",1258,1258,"Foul on Zac Watson.",31,31,0,0,0.338414325780915,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
134,1,"0:58",1258,1258,"Colbey Ross made Free Throw.",31,32,-1,0,0.305362989692744,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
135,1,"0:58",1258,1258,"Colbey Ross made Free Throw.",31,33,-2,13,0.274201753678008,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
136,1,"0:45",1245,1245,"Ajani Kennedy made Layup.",33,33,0,30,0.321649500519127,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
137,1,"0:15",1215,1215,"Darnell Dunn made Layup.",33,35,-2,15,0.261151290516386,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
138,1,"0:00",1200,1200,"End of 1st half",33,35,-2,0,0.261427870830911,"UC Riverside","Pepperdine",3,4,0,0,-5,"401083684",2018-12-06
139,2,"20:00",1200,1200,"PLAY",33,35,-2,11,0.261427870830911,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
140,2,"19:49",1189,1189,"Zac Watson Turnover.",33,35,-2,11,0.257361146108786,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
141,2,"19:38",1178,1178,"Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.",33,38,-5,22,0.185491952224793,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
142,2,"19:16",1156,1156,"Dikymbe Martin missed Layup.",33,38,-5,0,0.189785403530213,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
143,2,"19:16",1156,1156,"Jade' Smith Defensive Rebound.",33,38,-5,6,0.189785403530213,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
144,2,"19:10",1150,1150,"Eric Cooper Jr. missed Layup.",33,38,-5,0,0.189785403530213,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
145,2,"19:10",1150,1150,"Dragan Elkaz Block.",33,38,-5,1,0.189785403530213,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
146,2,"19:09",1149,1149,"Zac Watson Defensive Rebound.",33,38,-5,16,0.184157670586297,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
147,2,"18:53",1133,1133,"Jordan Gilliam missed Three Point Jumper.",33,38,-5,0,0.181460339445409,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
148,2,"18:53",1133,1133,"Pepperdine Deadball Team Rebound.",33,38,-5,3,0.181460339445409,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
149,2,"18:50",1130,1130,"Foul on Menno Dijkstra.",33,38,-5,16,0.181460339445409,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
150,2,"18:34",1114,1114,"Darnell Dunn made Layup.",33,40,-7,33,0.14006973011455,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
151,2,"18:01",1081,1081,"Menno Dijkstra made Layup.",35,40,-5,11,0.163181442033288,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
152,2,"17:50",1070,1070,"Darnell Dunn missed Three Point Jumper.",35,40,-5,0,0.195468167782883,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
153,2,"17:50",1070,1070,"Dragan Elkaz Defensive Rebound.",35,40,-5,15,0.195468167782883,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
154,2,"17:35",1055,1055,"Foul on Kessler Edwards.",35,40,-5,20,0.178884855848684,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
155,2,"17:15",1035,1035,"Zac Watson missed Three Point Jumper.",35,40,-5,0,0.172908715856357,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
156,2,"17:15",1035,1035,"Jordan Gilliam Offensive Rebound.",35,40,-5,5,0.172908715856357,"UC Riverside","Pepperdine",4,4,0,0,-5,"401083684",2018-12-06
