"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:05",2165,2465,"Mitch Ballock made Three Point Jumper. Assisted by Damien Jefferson.",12,5,7,34,0.821161653647578,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
30,1,"15:31",2131,2431,"Sam Hauser missed Layup.",12,5,7,0,0.831654479170482,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
31,1,"15:31",2131,2431,"Sam Hauser Offensive Rebound.",12,5,7,9,0.831654479170482,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
32,1,"15:22",2122,2422,"Sacar Anim missed Three Point Jumper.",12,5,7,0,0.822216731775295,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
33,1,"15:22",2122,2422,"Damien Jefferson Defensive Rebound.",12,5,7,6,0.822216731775295,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
34,1,"15:16",2116,2416,"Damien Jefferson Turnover.",12,5,7,0,0.829693401226731,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
35,1,"15:16",2116,2416,"Official TV Timeout",12,5,7,13,0.829693401226731,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
36,1,"15:03",2103,2403,"Foul on Ed Morrow.",12,5,7,0,0.819530975986331,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
37,1,"15:03",2103,2403,"Ed Morrow Turnover.",12,5,7,10,0.819530975986331,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
38,1,"14:53",2093,2393,"Davion Mintz made Jumper.",14,5,9,25,0.862525628446227,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
39,1,"14:28",2068,2368,"Joey Hauser made Jumper.",14,7,7,17,0.824432581294144,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
40,1,"14:11",2051,2351,"Martin Krampelj made Layup. Assisted by Davion Mintz.",16,7,9,10,0.857253718778281,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
41,1,"14:01",2041,2341,"Markus Howard made Three Point Jumper.",16,10,6,31,0.792805234506056,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
42,1,"13:30",2010,2310,"Davion Mintz made Three Point Jumper. Assisted by Ty-Shon Alexander.",19,10,9,21,0.857728583851324,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
43,1,"13:09",1989,2289,"Foul on Sacar Anim.",19,10,9,0,0.856797707071346,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
44,1,"13:09",1989,2289,"Sacar Anim Turnover.",19,10,9,26,0.856797707071346,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
45,1,"12:43",1963,2263,"Ty-Shon Alexander missed Three Point Jumper.",19,10,9,0,0.843050211755202,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
46,1,"12:43",1963,2263,"Sam Hauser Defensive Rebound.",19,10,9,22,0.843050211755202,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
47,1,"12:21",1941,2241,"Markus Howard Turnover.",19,10,9,0,0.864194706881402,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
48,1,"12:21",1941,2241,"Damien Jefferson Steal.",19,10,9,10,0.864194706881402,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
49,1,"12:11",1931,2231,"Mitch Ballock missed Layup.",19,10,9,0,0.862566792502878,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
50,1,"12:11",1931,2231,"Joseph Chartouny Defensive Rebound.",19,10,9,3,0.862566792502878,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
51,1,"12:08",1928,2228,"Foul on Mitch Ballock.",19,10,9,8,0.862963341037578,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
52,1,"12:00",1920,2220,"Markus Howard made Three Point Jumper. Assisted by Joseph Chartouny.",19,13,6,0,0.811886934011839,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
53,1,"12:00",1920,2220,"Foul on Kaleb Joseph.",19,13,6,2,0.811886934011839,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
54,1,"11:58",1918,2218,"Official TV Timeout",19,13,6,1,0.826879882034396,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
55,1,"11:57",1917,2217,"Markus Howard missed Free Throw.",19,13,6,0,0.826879882034396,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
56,1,"11:57",1917,2217,"Creighton Defensive Rebound.",19,13,6,21,0.826879882034396,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
57,1,"11:36",1896,2196,"Kaleb Joseph made Jumper.",21,13,8,17,0.858805366642556,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
58,1,"11:19",1879,2179,"Markus Howard missed Jumper.",21,13,8,0,0.844843682962612,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
59,1,"11:19",1879,2179,"Marcus Zegarowski Defensive Rebound.",21,13,8,8,0.844843682962612,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
60,1,"11:11",1871,2171,"Kaleb Joseph made Three Point Jumper. Assisted by Damien Jefferson.",24,13,11,12,0.887668380270423,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
61,1,"10:59",1859,2159,"Marquette  Timeout",24,13,11,14,0.894322669697409,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
62,1,"10:45",1845,2145,"Foul on Marcus Zegarowski.",24,13,11,10,0.88159239872585,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
63,1,"10:35",1835,2135,"Jamal Cain Turnover.",24,13,11,9,0.891565492332138,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
64,1,"10:26",1826,2126,"Samson Froling missed Layup.",24,13,11,0,0.8929470450991,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
65,1,"10:26",1826,2126,"Sam Hauser Defensive Rebound.",24,13,11,14,0.8929470450991,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
66,1,"10:12",1812,2112,"Sam Hauser made Three Point Jumper. Assisted by Theo John.",24,16,8,13,0.86227952203835,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
67,1,"9:59",1799,2099,"Samson Froling made Layup.",26,16,10,20,0.876328314671526,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
68,1,"9:39",1779,2079,"Sam Hauser missed Three Point Jumper.",26,16,10,0,0.865580862932639,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
69,1,"9:39",1779,2079,"Mitch Ballock Defensive Rebound.",26,16,10,17,0.865580862932639,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
70,1,"9:22",1762,2062,"Kaleb Joseph made Jumper.",28,16,12,29,0.907965168041108,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
71,1,"8:53",1733,2033,"Markus Howard missed Layup.",28,16,12,0,0.911713664758729,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
72,1,"8:53",1733,2033,"Ty-Shon Alexander Defensive Rebound.",28,16,12,7,0.911713664758729,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
73,1,"8:46",1726,2026,"Foul on Joseph Chartouny.",28,16,12,0,0.910504691860046,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
74,1,"8:46",1726,2026,"Ty-Shon Alexander made Free Throw.",29,16,13,0,0.920952968790225,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
75,1,"8:46",1726,2026,"Ty-Shon Alexander missed Free Throw.",29,16,13,0,0.920952968790225,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
76,1,"8:46",1726,2026,"Joey Hauser Defensive Rebound.",29,16,13,16,0.920952968790225,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
77,1,"8:30",1710,2010,"Joey Hauser made Three Point Jumper. Assisted by Sam Hauser.",29,19,10,17,0.886465816621423,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
78,1,"8:13",1693,1993,"Ty-Shon Alexander made Three Point Jumper. Assisted by Marcus Zegarowski.",32,19,13,9,0.928245642171367,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
79,1,"8:04",1684,1984,"Markus Howard made Three Point Jumper.",32,22,10,30,0.896810959547653,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
80,1,"7:34",1654,1954,"Ty-Shon Alexander missed Three Point Jumper.",32,22,10,0,0.882352504023575,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
81,1,"7:34",1654,1954,"Mitch Ballock Offensive Rebound.",32,22,10,10,0.882352504023575,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
82,1,"7:24",1644,1944,"Marcus Zegarowski missed Layup.",32,22,10,0,0.890912158582819,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
83,1,"7:24",1644,1944,"Sam Hauser Defensive Rebound.",32,22,10,10,0.890912158582819,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
84,1,"7:14",1634,1934,"Ed Morrow made Layup.",32,24,8,25,0.853914617495302,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
85,1,"6:49",1609,1909,"Foul on Ed Morrow.",32,24,8,0,0.846932930309422,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
86,1,"6:49",1609,1909,"Official TV Timeout",32,24,8,0,0.846932930309422,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
87,1,"6:49",1609,1909,"Martin Krampelj made Free Throw.",33,24,9,0,0.863198400027337,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
88,1,"6:49",1609,1909,"Martin Krampelj made Free Throw.",34,24,10,17,0.877984451587767,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
89,1,"6:32",1592,1892,"Brendan Bailey made Jumper.",34,26,8,23,0.856568490549276,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
90,1,"6:09",1569,1869,"Mitch Ballock made Three Point Jumper. Assisted by Kaleb Joseph.",37,26,11,17,0.898299319536752,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
91,1,"5:52",1552,1852,"Foul on Davion Mintz.",37,26,11,5,0.899871143535694,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
92,1,"5:47",1547,1847,"Joey Hauser made Three Point Jumper. Assisted by Markus Howard.",37,29,8,24,0.857738954165887,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
93,1,"5:23",1523,1823,"Mitch Ballock made Three Point Jumper. Assisted by Kaleb Joseph.",40,29,11,32,0.901865679927646,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
94,1,"4:51",1491,1791,"Sacar Anim missed Jumper.",40,29,11,0,0.90569897325685,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
95,1,"4:51",1491,1791,"Martin Krampelj Defensive Rebound.",40,29,11,19,0.90569897325685,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
96,1,"4:32",1472,1772,"Kaleb Joseph missed Jumper.",40,29,11,0,0.914492285173375,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
97,1,"4:32",1472,1772,"Brendan Bailey Defensive Rebound.",40,29,11,11,0.914492285173375,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
98,1,"4:21",1461,1761,"Foul on Kaleb Joseph.",40,29,11,20,0.898881048577106,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
99,1,"4:01",1441,1741,"Foul on Samson Froling.",40,29,11,0,0.917576324344978,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
100,1,"4:01",1441,1741,"Markus Howard made Free Throw.",40,30,10,0,0.905312051613538,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
101,1,"4:01",1441,1741,"Markus Howard made Free Throw.",40,31,9,13,0.891438815828137,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
102,1,"3:48",1428,1728,"Foul on Matt Heldt.",40,31,9,0,0.869214152226024,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
103,1,"3:48",1428,1728,"Official TV Timeout",40,31,9,0,0.869214152226024,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
104,1,"3:48",1428,1728,"Ty-Shon Alexander missed Free Throw.",40,31,9,0,0.869214152226024,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
105,1,"3:48",1428,1728,"Creighton Deadball Team Rebound.",40,31,9,0,0.869214152226024,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
106,1,"3:48",1428,1728,"Ty-Shon Alexander made Free Throw.",41,31,10,9,0.884808087835874,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
107,1,"3:39",1419,1719,"Markus Howard made Jumper.",41,33,8,30,0.86294418429349,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
108,1,"3:09",1389,1689,"Samson Froling Turnover.",41,33,8,5,0.867272723505059,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
109,1,"3:04",1384,1684,"Markus Howard made Jumper.",41,35,6,22,0.828943860550326,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
110,1,"2:42",1362,1662,"Ty-Shon Alexander missed Three Point Jumper.",41,35,6,0,0.82571746891542,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
111,1,"2:42",1362,1662,"Joseph Chartouny Defensive Rebound.",41,35,6,9,0.82571746891542,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
112,1,"2:33",1353,1653,"Markus Howard missed Three Point Jumper.",41,35,6,0,0.833844927539124,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
113,1,"2:33",1353,1653,"Marcus Zegarowski Defensive Rebound.",41,35,6,17,0.833844927539124,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
114,1,"2:16",1336,1636,"Martin Krampelj missed Jumper.",41,35,6,0,0.817425451745175,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
115,1,"2:16",1336,1636,"Sam Hauser Defensive Rebound.",41,35,6,18,0.817425451745175,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
116,1,"1:58",1318,1618,"Markus Howard Turnover.",41,35,6,11,0.836124312227576,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
117,1,"1:47",1307,1607,"Mitch Ballock missed Three Point Jumper.",41,35,6,0,0.81697313828031,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
118,1,"1:47",1307,1607,"Sacar Anim Defensive Rebound.",41,35,6,13,0.81697313828031,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
119,1,"1:34",1294,1594,"Sacar Anim missed Three Point Jumper.",41,35,6,0,0.842933623798103,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
120,1,"1:34",1294,1594,"Ty-Shon Alexander Defensive Rebound.",41,35,6,20,0.842933623798103,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
121,1,"1:14",1274,1574,"Foul on Theo John.",41,35,6,0,0.811028894063548,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
122,1,"1:14",1274,1574,"Damien Jefferson made Free Throw.",42,35,7,0,0.832931631316489,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
123,1,"1:14",1274,1574,"Damien Jefferson missed Free Throw.",42,35,7,0,0.832931631316489,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
124,1,"1:14",1274,1574,"Joey Hauser Defensive Rebound.",42,35,7,19,0.832931631316489,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
125,1,"0:55",1255,1555,"Foul on Mitch Ballock.",42,35,7,0,0.837929787049151,"Creighton","Marquette",3,4,0,1,3.5,"401083229",2019-01-09
126,1,"0:55",1255,1555,"Markus Howard made Free Throw.",42,36,6,0,0.81628605693221,"Creighton","Marquette",3,4,0,1,3.5,"401083229",2019-01-09
127,1,"0:55",1255,1555,"Markus Howard made Free Throw.",42,37,5,0,0.792467784219474,"Creighton","Marquette",3,4,0,1,3.5,"401083229",2019-01-09
128,1,"0:55",1255,1555,"Creighton  Timeout",42,37,5,14,0.792467784219474,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
129,1,"0:41",1241,1541,"Ty-Shon Alexander Turnover.",42,37,5,23,0.801701762136999,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
130,1,"0:18",1218,1518,"Foul on Damien Jefferson.",42,37,5,0,0.80164737873821,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
131,1,"0:18",1218,1518,"Markus Howard made Free Throw.",42,38,4,0,0.774119974433863,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
132,1,"0:18",1218,1518,"Markus Howard made Free Throw.",42,39,3,13,0.743992319785973,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
133,1,"0:05",1205,1505,"Marcus Zegarowski made Three Point Jumper.",45,39,6,5,0.826486848993012,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
134,1,"0:00",1200,1500,"End of 1st half",45,39,6,0,0.826486848993012,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
135,2,"20:00",1200,1500,"PLAY",45,39,6,0,0.826486848993012,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
136,2,"20:00",1200,1500,"Jump Ball won by Creighton",45,39,6,24,0.826486848993012,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
137,2,"19:36",1176,1476,"Davion Mintz missed Jumper.",45,39,6,0,0.827914200987637,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
138,2,"19:36",1176,1476,"Martin Krampelj Offensive Rebound.",45,39,6,8,0.827914200987637,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
139,2,"19:28",1168,1468,"Mitch Ballock missed Three Point Jumper.",45,39,6,0,0.822529263389342,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
140,2,"19:28",1168,1468,"Theo John Defensive Rebound.",45,39,6,11,0.822529263389342,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
141,2,"19:17",1157,1457,"Sam Hauser made Jumper.",45,41,4,22,0.775854854697209,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
142,2,"18:55",1135,1435,"Marcus Zegarowski Turnover.",45,41,4,6,0.782305107713643,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
143,2,"18:49",1129,1429,"Sam Hauser missed Three Point Jumper.",45,41,4,0,0.788444412702658,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
144,2,"18:49",1129,1429,"Mitch Ballock Defensive Rebound.",45,41,4,25,0.788444412702658,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
145,2,"18:24",1104,1404,"Martin Krampelj made Layup.",47,41,6,19,0.830090234858457,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
146,2,"18:05",1085,1385,"Foul on Marcus Zegarowski.",47,41,6,0,0.839863044998415,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
147,2,"18:05",1085,1385,"Sacar Anim missed Free Throw.",47,41,6,0,0.839863044998415,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
148,2,"18:05",1085,1385,"Marquette Deadball Team Rebound.",47,41,6,0,0.839863044998415,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
149,2,"18:05",1085,1385,"Sacar Anim made Free Throw.",47,42,5,15,0.814596875541035,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
150,2,"17:50",1070,1370,"Martin Krampelj missed Three Point Jumper.",47,42,5,0,0.809723022203222,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
151,2,"17:50",1070,1370,"Markus Howard Defensive Rebound.",47,42,5,12,0.809723022203222,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
152,2,"17:38",1058,1358,"Sam Hauser missed Jumper.",47,42,5,0,0.819214941717216,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
153,2,"17:38",1058,1358,"Ty-Shon Alexander Defensive Rebound.",47,42,5,10,0.819214941717216,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
154,2,"17:28",1048,1348,"Davion Mintz missed Three Point Jumper.",47,42,5,0,0.821162667084743,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
155,2,"17:28",1048,1348,"Sam Hauser Defensive Rebound.",47,42,5,13,0.821162667084743,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
156,2,"17:15",1035,1335,"Markus Howard made Three Point Jumper.",47,45,2,14,0.711589074020595,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
157,2,"17:01",1021,1321,"Marcus Zegarowski Turnover.",47,45,2,17,0.723717975436406,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
158,2,"16:44",1004,1304,"Markus Howard missed Layup.",47,45,2,0,0.704494581587597,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
159,2,"16:44",1004,1304,"Martin Krampelj Defensive Rebound.",47,45,2,12,0.704494581587597,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
160,2,"16:32",992,1292,"Foul on Sacar Anim.",47,45,2,5,0.704701929042824,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
161,2,"16:27",987,1287,"Marcus Zegarowski made Three Point Jumper.",50,45,5,17,0.831103077127553,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
162,2,"16:10",970,1270,"Sacar Anim made Layup. Assisted by Markus Howard.",50,47,3,13,0.759200863790439,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
163,2,"15:57",957,1257,"Ty-Shon Alexander missed Layup.",50,47,3,0,0.752665523947868,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
164,2,"15:57",957,1257,"Ed Morrow Defensive Rebound.",50,47,3,6,0.752665523947868,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
