"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:43",2023,2023,"Dominic Magee Steal.",7,7,0,14,0.862378978995337,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
45,1,"13:29",2009,2009,"Cortez Edwards missed Three Point Jumper.",7,7,0,0,0.85829486077961,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
46,1,"13:29",2009,2009,"Gabe Watson Offensive Rebound.",7,7,0,13,0.85829486077961,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
47,1,"13:16",1996,1996,"Tyree Griffin made Layup.",7,9,-2,18,0.829677197436015,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
48,1,"12:58",1978,1978,"Xavier Sneed missed Three Point Jumper.",7,9,-2,0,0.836441730153482,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
49,1,"12:58",1978,1978,"Dominic Magee Defensive Rebound.",7,9,-2,17,0.836441730153482,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
50,1,"12:41",1961,1961,"Tyree Griffin made Jumper.",7,11,-4,33,0.802680121049107,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
51,1,"12:08",1928,1928,"Barry Brown Jr. missed Three Point Jumper.",7,11,-4,0,0.793788710424299,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
52,1,"12:08",1928,1928,"Tim Rowe Defensive Rebound.",7,11,-4,35,0.793788710424299,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
53,1,"11:33",1893,1893,"Dominic Magee Turnover.",7,11,-4,0,0.773160352204808,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
54,1,"11:33",1893,1893,"Foul on Dominic Magee.",7,11,-4,0,0.773160352204808,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
55,1,"11:33",1893,1893,"Official TV Timeout",7,11,-4,23,0.773160352204808,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
56,1,"11:10",1870,1870,"Mike McGuirl missed Three Point Jumper.",7,11,-4,0,0.78052298732807,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
57,1,"11:10",1870,1870,"Gabe Watson Defensive Rebound.",7,11,-4,14,0.78052298732807,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
58,1,"10:56",1856,1856,"Tim Rowe made Three Point Jumper. Assisted by Gabe Watson.",7,14,-7,33,0.704986608135566,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
59,1,"10:23",1823,1823,"Foul on LaDavius Draine.",7,14,-7,1,0.737176394265248,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
60,1,"10:22",1822,1822,"Barry Brown Jr. missed Three Point Jumper.",7,14,-7,0,0.737176394265248,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
61,1,"10:22",1822,1822,"Makol Mawien Offensive Rebound.",7,14,-7,11,0.737176394265248,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
62,1,"10:11",1811,1811,"Shaun Neal-Williams made Jumper.",9,14,-5,22,0.743103715057487,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
63,1,"9:49",1789,1789,"Tyree Griffin missed Jumper.",9,14,-5,0,0.71370230966973,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
64,1,"9:49",1789,1789,"Mike McGuirl Defensive Rebound.",9,14,-5,3,0.71370230966973,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
65,1,"9:46",1786,1786,"Mike McGuirl Turnover.",9,14,-5,1,0.71370230966973,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
66,1,"9:45",1785,1785,"LaDavius Draine Steal.",9,14,-5,2,0.71370230966973,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
67,1,"9:43",1783,1783,"Tyree Griffin made Three Point Jumper. Assisted by LaDavius Draine.",9,17,-8,30,0.622119611616296,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
68,1,"9:13",1753,1753,"Kamau Stokes Turnover.",9,17,-8,1,0.646696905591357,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
69,1,"9:12",1752,1752,"Cortez Edwards Steal.",9,17,-8,2,0.646696905591357,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
70,1,"9:10",1750,1750,"Foul on Mike McGuirl.",9,17,-8,0,0.646696905591357,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
71,1,"9:10",1750,1750,"Cortez Edwards made Free Throw.",9,18,-9,0,0.614063418243862,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
72,1,"9:10",1750,1750,"Cortez Edwards made Free Throw.",9,19,-10,14,0.58037156561365,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
73,1,"8:56",1736,1736,"Barry Brown Jr. made Layup.",11,19,-8,20,0.65373411626993,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
74,1,"8:36",1716,1716,"Foul on Makol Mawien.",11,19,-8,14,0.674138364935343,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
75,1,"8:22",1702,1702,"Gabe Watson missed Three Point Jumper.",11,19,-8,0,0.658388535944534,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
76,1,"8:22",1702,1702,"Leonard Harper-Baker Offensive Rebound.",11,19,-8,9,0.658388535944534,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
77,1,"8:13",1693,1693,"Kevin Holland Turnover.",11,19,-8,1,0.632538543786511,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
78,1,"8:12",1692,1692,"Shaun Neal-Williams Steal.",11,19,-8,5,0.632538543786511,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
79,1,"8:07",1687,1687,"Barry Brown Jr. made Layup. Assisted by Xavier Sneed.",13,19,-6,24,0.712592783494759,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
80,1,"7:43",1663,1663,"Gabe Watson Turnover.",13,19,-6,0,0.716047535799329,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
81,1,"7:43",1663,1663,"Cartier Diarra Steal.",13,19,-6,0,0.716047535799329,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
82,1,"7:43",1663,1663,"Cartier Diarra Turnover.",13,19,-6,0,0.716047535799329,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
83,1,"7:43",1663,1663,"Official TV Timeout",13,19,-6,22,0.716047535799329,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
84,1,"7:21",1641,1641,"Dominic Magee made Jumper.",13,21,-8,21,0.646443994516818,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
85,1,"7:00",1620,1620,"Cartier Diarra Turnover.",13,21,-8,1,0.632081507337171,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
86,1,"6:59",1619,1619,"Leonard Harper-Baker Steal.",13,21,-8,7,0.609137191405854,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
87,1,"6:52",1612,1612,"Tyree Griffin missed Jumper.",13,21,-8,0,0.609137191405854,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
88,1,"6:52",1612,1612,"Xavier Sneed Defensive Rebound.",13,21,-8,7,0.609137191405854,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
89,1,"6:45",1605,1605,"Xavier Sneed Turnover.",13,21,-8,16,0.657351374625427,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
90,1,"6:29",1589,1589,"Leonard Harper-Baker missed Jumper.",13,21,-8,0,0.637504797913293,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
91,1,"6:29",1589,1589,"Xavier Sneed Defensive Rebound.",13,21,-8,9,0.637504797913293,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
92,1,"6:20",1580,1580,"Barry Brown Jr. missed Jumper.",13,21,-8,0,0.637504797913293,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
93,1,"6:20",1580,1580,"Austin Trice Offensive Rebound.",13,21,-8,3,0.637504797913293,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
94,1,"6:17",1577,1577,"Foul on Leonard Harper-Baker.",13,21,-8,8,0.608709856954826,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
95,1,"6:09",1569,1569,"Kamau Stokes missed Three Point Jumper.",13,21,-8,0,0.614655013256233,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
96,1,"6:09",1569,1569,"Austin Trice Offensive Rebound.",13,21,-8,24,0.614655013256233,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
97,1,"5:45",1545,1545,"Austin Trice missed Layup.",13,21,-8,0,0.641242093061728,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
98,1,"5:45",1545,1545,"Cortez Edwards Block.",13,21,-8,2,0.641242093061728,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
99,1,"5:43",1543,1543,"Dominic Magee Defensive Rebound.",13,21,-8,6,0.641242093061728,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
100,1,"5:37",1537,1537,"Leonard Harper-Baker Turnover.",13,21,-8,1,0.638185281299794,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
101,1,"5:36",1536,1536,"Barry Brown Jr. Steal.",13,21,-8,3,0.638185281299794,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
102,1,"5:33",1533,1533,"Barry Brown Jr. missed Layup.",13,21,-8,0,0.638185281299794,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
103,1,"5:33",1533,1533,"Dominic Magee Defensive Rebound.",13,21,-8,5,0.638185281299794,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
104,1,"5:28",1528,1528,"Tyree Griffin made Layup. Assisted by Dominic Magee.",13,23,-10,2,0.547785557989887,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
105,1,"5:26",1526,1526,"Kansas State  Timeout",13,23,-10,14,0.547785557989887,"Kansas State","Southern Miss",3,4,1,0,12,"401083432",2018-12-19
106,1,"5:12",1512,1512,"Cartier Diarra missed Three Point Jumper.",13,23,-10,0,0.533896543290155,"Kansas State","Southern Miss",3,4,1,0,12,"401083432",2018-12-19
107,1,"5:12",1512,1512,"Dominic Magee Defensive Rebound.",13,23,-10,22,0.533896543290155,"Kansas State","Southern Miss",3,4,1,0,12,"401083432",2018-12-19
108,1,"4:50",1490,1490,"Dominic Magee missed Three Point Jumper.",13,23,-10,0,0.570620327157693,"Kansas State","Southern Miss",3,4,1,0,12,"401083432",2018-12-19
109,1,"4:50",1490,1490,"Xavier Sneed Defensive Rebound.",13,23,-10,12,0.570620327157693,"Kansas State","Southern Miss",3,4,1,0,12,"401083432",2018-12-19
110,1,"4:38",1478,1478,"Cartier Diarra Turnover.",13,23,-10,0,0.555101184687527,"Kansas State","Southern Miss",3,4,1,0,12,"401083432",2018-12-19
111,1,"4:38",1478,1478,"Tyree Griffin Steal.",13,23,-10,27,0.555101184687527,"Kansas State","Southern Miss",3,4,1,0,12,"401083432",2018-12-19
112,1,"4:11",1451,1451,"LaDavius Draine missed Three Point Jumper.",13,23,-10,0,0.528674123562993,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
113,1,"4:11",1451,1451,"Barry Brown Jr. Defensive Rebound.",13,23,-10,20,0.528674123562993,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
114,1,"3:51",1431,1431,"Xavier Sneed made Jumper. Assisted by Shaun Neal-Williams.",15,23,-8,20,0.592205866722052,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
115,1,"3:31",1411,1411,"Cortez Edwards made Three Point Jumper. Assisted by Leonard Harper-Baker.",15,26,-11,21,0.447938273878965,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
116,1,"3:10",1390,1390,"Barry Brown Jr. missed Layup.",15,26,-11,0,0.490194495040147,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
117,1,"3:10",1390,1390,"Leonard Harper-Baker Defensive Rebound.",15,26,-11,16,0.490194495040147,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
118,1,"2:54",1374,1374,"Foul on Austin Trice.",15,26,-11,0,0.489496146077587,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
119,1,"2:54",1374,1374,"Official TV Timeout",15,26,-11,0,0.489496146077587,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
120,1,"2:54",1374,1374,"Leonard Harper-Baker missed Free Throw.",15,26,-11,0,0.489496146077587,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
121,1,"2:54",1374,1374,"Southern Miss Deadball Team Rebound.",15,26,-11,0,0.489496146077587,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
122,1,"2:54",1374,1374,"Leonard Harper-Baker missed Free Throw.",15,26,-11,0,0.489496146077587,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
123,1,"2:54",1374,1374,"Xavier Sneed Defensive Rebound.",15,26,-11,20,0.489496146077587,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
124,1,"2:34",1354,1354,"Foul on Gabe Watson.",15,26,-11,0,0.477516903056628,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
125,1,"2:34",1354,1354,"Kamau Stokes made Free Throw.",16,26,-10,0,0.516115836346382,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
126,1,"2:34",1354,1354,"Kamau Stokes missed Free Throw.",16,26,-10,0,0.516115836346382,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
127,1,"2:34",1354,1354,"Cortez Edwards Defensive Rebound.",16,26,-10,18,0.516115836346382,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
128,1,"2:16",1336,1336,"Cortez Edwards made Three Point Jumper. Assisted by Tim Rowe.",16,29,-13,18,0.366413236808388,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
129,1,"1:58",1318,1318,"Shaun Neal-Williams missed Layup.",16,29,-13,0,0.383366304564468,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
130,1,"1:58",1318,1318,"Cortez Edwards Defensive Rebound.",16,29,-13,6,0.383366304564468,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
131,1,"1:52",1312,1312,"Cortez Edwards Turnover.",16,29,-13,1,0.383366304564468,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
132,1,"1:51",1311,1311,"Kamau Stokes Steal.",16,29,-13,3,0.383366304564468,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
133,1,"1:48",1308,1308,"Foul on Tim Rowe.",16,29,-13,0,0.39002580729952,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
134,1,"1:48",1308,1308,"Kamau Stokes made Free Throw.",17,29,-12,0,0.425536101436138,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
135,1,"1:48",1308,1308,"Kamau Stokes missed Free Throw.",17,29,-12,0,0.425536101436138,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
136,1,"1:48",1308,1308,"Gabe Watson Defensive Rebound.",17,29,-12,25,0.425536101436138,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
137,1,"1:23",1283,1283,"Tyree Griffin missed Three Point Jumper.",17,29,-12,0,0.449666111631971,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
138,1,"1:23",1283,1283,"Xavier Sneed Defensive Rebound.",17,29,-12,13,0.449666111631971,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
139,1,"1:10",1270,1270,"Makol Mawien missed Jumper.",17,29,-12,0,0.421590361937644,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
140,1,"1:10",1270,1270,"Tyree Griffin Defensive Rebound.",17,29,-12,7,0.421590361937644,"Kansas State","Southern Miss",3,4,0,0,12,"401083432",2018-12-19
141,1,"1:03",1263,1263,"Southern Miss  Timeout",17,29,-12,11,0.431619626138176,"Kansas State","Southern Miss",3,3,0,1,12,"401083432",2018-12-19
142,1,"0:52",1252,1252,"Cortez Edwards Turnover.",17,29,-12,1,0.403949108554783,"Kansas State","Southern Miss",3,3,0,1,12,"401083432",2018-12-19
143,1,"0:51",1251,1251,"Barry Brown Jr. Steal.",17,29,-12,1,0.403949108554783,"Kansas State","Southern Miss",3,3,0,1,12,"401083432",2018-12-19
144,1,"0:50",1250,1250,"Barry Brown Jr. made Layup.",19,29,-10,0,0.478513799258409,"Kansas State","Southern Miss",3,3,0,1,12,"401083432",2018-12-19
145,1,"0:50",1250,1250,"Foul on LaDavius Draine.",19,29,-10,0,0.478513799258409,"Kansas State","Southern Miss",3,3,0,1,12,"401083432",2018-12-19
146,1,"0:50",1250,1250,"Barry Brown Jr. missed Free Throw.",19,29,-10,0,0.478513799258409,"Kansas State","Southern Miss",3,3,0,1,12,"401083432",2018-12-19
147,1,"0:50",1250,1250,"Tim Rowe Defensive Rebound.",19,29,-10,27,0.478513799258409,"Kansas State","Southern Miss",3,3,0,1,12,"401083432",2018-12-19
148,1,"0:23",1223,1223,"LaDavius Draine missed Three Point Jumper.",19,29,-10,0,0.456071991721108,"Kansas State","Southern Miss",3,3,0,1,12,"401083432",2018-12-19
149,1,"0:23",1223,1223,"Gabe Watson Offensive Rebound.",19,29,-10,15,0.456071991721108,"Kansas State","Southern Miss",3,3,0,1,12,"401083432",2018-12-19
150,1,"0:08",1208,1208,"Foul on Kamau Stokes.",19,29,-10,7,0.477293120670242,"Kansas State","Southern Miss",3,3,0,1,12,"401083432",2018-12-19
151,1,"0:01",1201,1201,"Gabe Watson made Layup. Assisted by Tyree Griffin.",19,31,-12,1,0.399058115046098,"Kansas State","Southern Miss",3,3,0,0,12,"401083432",2018-12-19
152,1,"0:00",1200,1200,"End of 1st half",19,31,-12,0,0.399058115046098,"Kansas State","Southern Miss",3,3,0,0,12,"401083432",2018-12-19
153,2,"20:00",1200,1200,"PLAY",19,31,-12,0,0.399058115046098,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
154,2,"20:00",1200,1200,"Kamau Stokes Turnover.",19,31,-12,1,0.399058115046098,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
155,2,"19:59",1199,1199,"Cortez Edwards Steal.",19,31,-12,2,0.465140461664871,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
156,2,"19:57",1197,1197,"Cortez Edwards made Dunk.",19,33,-14,49,0.39219262832736,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
157,2,"19:08",1148,1148,"Barry Brown Jr. Turnover.",19,33,-14,1,0.264175347366972,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
158,2,"19:07",1147,1147,"Kevin Holland Steal.",19,33,-14,27,0.264175347366972,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
159,2,"18:40",1120,1120,"Tyree Griffin missed Three Point Jumper.",19,33,-14,0,0.237746466758844,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
160,2,"18:40",1120,1120,"Makol Mawien Defensive Rebound.",19,33,-14,9,0.237746466758844,"Kansas State","Southern Miss",4,4,0,0,12,"401083432",2018-12-19
