"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:58",2278,2278,"Courtney Ramey missed Three Point Jumper.",0,4,-4,0,0.570645408549583,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
19,1,"17:58",2278,2278,"Kouat Noi Defensive Rebound.",0,4,-4,18,0.570645408549583,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
20,1,"17:40",2260,2260,"Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.",3,4,-1,7,0.642657702522057,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
21,1,"17:33",2253,2253,"Kerwin Roach II missed Layup.",3,4,-1,0,0.641653438310629,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
22,1,"17:33",2253,2253,"Desmond Bane Defensive Rebound.",3,4,-1,9,0.641653438310629,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
23,1,"17:24",2244,2244,"JD Miller missed Three Point Jumper.",3,4,-1,0,0.642825429311294,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
24,1,"17:24",2244,2244,"Kerwin Roach II Defensive Rebound.",3,4,-1,10,0.642825429311294,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
25,1,"17:14",2234,2234,"Matt Coleman III made Three Point Jumper. Assisted by Dylan Osetkowski.",3,7,-4,31,0.558312537683756,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
26,1,"16:43",2203,2203,"JD Miller made Three Point Jumper. Assisted by Alex Robinson.",6,7,-1,24,0.637954779803761,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
27,1,"16:19",2179,2179,"Jaxson Hayes made Layup. Assisted by Courtney Ramey.",6,9,-3,0,0.579083612713379,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
28,1,"16:19",2179,2179,"Foul on Alex Robinson.",6,9,-3,0,0.579083612713379,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
29,1,"16:19",2179,2179,"Jaxson Hayes made Free Throw.",6,10,-4,18,0.552401675486873,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
30,1,"16:01",2161,2161,"Foul on Jase Febres.",6,10,-4,0,0.553417145222127,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
31,1,"16:01",2161,2161,"Kouat Noi made Free Throw.",7,10,-3,0,0.580557002872491,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
32,1,"16:01",2161,2161,"Kouat Noi made Free Throw.",8,10,-2,7,0.60721811870262,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
33,1,"15:54",2154,2154,"Kerwin Roach II made Jumper.",8,12,-4,16,0.536871851922144,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
34,1,"15:38",2138,2138,"Kouat Noi missed Jumper.",8,12,-4,0,0.542561140487053,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
35,1,"15:38",2138,2138,"Jericho Sims Defensive Rebound.",8,12,-4,9,0.542561140487053,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
36,1,"15:29",2129,2129,"Jericho Sims Turnover.",8,12,-4,0,0.543929713772722,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
37,1,"15:29",2129,2129,"JD Miller Steal.",8,12,-4,5,0.543929713772722,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
38,1,"15:24",2124,2124,"Kouat Noi made Layup. Assisted by JD Miller.",10,12,-2,11,0.599984277563033,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
39,1,"15:13",2113,2113,"Dylan Osetkowski missed Three Point Jumper.",10,12,-2,0,0.604388317998401,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
40,1,"15:13",2113,2113,"Alex Robinson Defensive Rebound.",10,12,-2,21,0.604388317998401,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
41,1,"14:52",2092,2092,"Foul on Matt Coleman III.",10,12,-2,0,0.594145563266304,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
42,1,"14:52",2092,2092,"Official TV Timeout",10,12,-2,6,0.594145563266304,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
43,1,"14:46",2086,2086,"RJ Nembhard made Layup.",12,12,0,0,0.660573014392563,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
44,1,"14:46",2086,2086,"Foul on Jericho Sims.",12,12,0,0,0.660573014392563,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
45,1,"14:46",2086,2086,"RJ Nembhard missed Free Throw.",12,12,0,0,0.660573014392563,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
46,1,"14:46",2086,2086,"Dylan Osetkowski Defensive Rebound.",12,12,0,11,0.660573014392563,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
47,1,"14:35",2075,2075,"Foul on Dylan Osetkowski.",12,12,0,0,0.654165564524546,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
48,1,"14:35",2075,2075,"Dylan Osetkowski Turnover.",12,12,0,16,0.654165564524546,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
49,1,"14:19",2059,2059,"RJ Nembhard Turnover.",12,12,0,0,0.654477351690625,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
50,1,"14:19",2059,2059,"Courtney Ramey Steal.",12,12,0,5,0.654477351690625,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
51,1,"14:14",2054,2054,"Elijah Mitrou-Long missed Three Point Jumper.",12,12,0,0,0.654477351690625,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
52,1,"14:14",2054,2054,"Desmond Bane Defensive Rebound.",12,12,0,10,0.654477351690625,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
53,1,"14:04",2044,2044,"RJ Nembhard Turnover.",12,12,0,0,0.643010170350403,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
54,1,"14:04",2044,2044,"Jase Febres Steal.",12,12,0,8,0.643010170350403,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
55,1,"13:56",2036,2036,"Elijah Mitrou-Long Turnover.",12,12,0,14,0.668614451613463,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
56,1,"13:42",2022,2022,"Alex Robinson missed Layup.",12,12,0,0,0.650682600098125,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
57,1,"13:42",2022,2022,"Jaxson Hayes Defensive Rebound.",12,12,0,8,0.650682600098125,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
58,1,"13:34",2014,2014,"Jaxson Hayes missed Layup.",12,12,0,0,0.660164452589424,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
59,1,"13:34",2014,2014,"Alex Robinson Defensive Rebound.",12,12,0,7,0.660164452589424,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
60,1,"13:27",2007,2007,"Foul on Courtney Ramey.",12,12,0,2,0.650021154231756,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
61,1,"13:25",2005,2005,"Desmond Bane made Jumper. Assisted by Alex Robinson.",14,12,2,17,0.698430292536097,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
62,1,"13:08",1988,1988,"Courtney Ramey missed Three Point Jumper.",14,12,2,0,0.695856777321273,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
63,1,"13:08",1988,1988,"Desmond Bane Defensive Rebound.",14,12,2,6,0.695856777321273,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
64,1,"13:02",1982,1982,"Foul on Kerwin Roach II.",14,12,2,7,0.695856777321273,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
65,1,"12:55",1975,1975,"Kendric Davis made Three Point Jumper. Assisted by Lat Mayen.",17,12,5,34,0.785141595249277,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
66,1,"12:21",1941,1941,"Dylan Osetkowski missed Layup.",17,12,5,0,0.778063908670103,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
67,1,"12:21",1941,1941,"Kevin Samuel Defensive Rebound.",17,12,5,11,0.778063908670103,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
68,1,"12:10",1930,1930,"Desmond Bane missed Three Point Jumper.",17,12,5,0,0.773900344662836,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
69,1,"12:10",1930,1930,"Jase Febres Defensive Rebound.",17,12,5,10,0.773900344662836,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
70,1,"12:00",1920,1920,"Jaxson Hayes made Layup. Assisted by Courtney Ramey.",17,14,3,30,0.728713247374201,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
71,1,"11:30",1890,1890,"Desmond Bane missed Three Point Jumper.",17,14,3,0,0.740091632508661,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
72,1,"11:30",1890,1890,"Jase Febres Defensive Rebound.",17,14,3,7,0.740091632508661,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
73,1,"11:23",1883,1883,"Foul on Kendric Davis.",17,14,3,0,0.726399039331103,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
74,1,"11:23",1883,1883,"Official TV Timeout",17,14,3,8,0.726399039331103,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
75,1,"11:15",1875,1875,"Dylan Osetkowski made Three Point Jumper. Assisted by Matt Coleman III.",17,17,0,31,0.64840163353056,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
76,1,"10:44",1844,1844,"JD Miller missed Jumper.",17,17,0,0,0.634973157093755,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
77,1,"10:44",1844,1844,"Jaxson Hayes Defensive Rebound.",17,17,0,20,0.634973157093755,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
78,1,"10:24",1824,1824,"Jaxson Hayes missed Jumper.",17,17,0,0,0.669665174002346,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
79,1,"10:24",1824,1824,"Kevin Samuel Defensive Rebound.",17,17,0,13,0.669665174002346,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
80,1,"10:11",1811,1811,"Kendric Davis Turnover.",17,17,0,0,0.652677420622727,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
81,1,"10:11",1811,1811,"Matt Coleman III Steal.",17,17,0,23,0.652677420622727,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
82,1,"9:48",1788,1788,"Courtney Ramey made Three Point Jumper. Assisted by Kerwin Roach II.",17,20,-3,26,0.526254321787071,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
83,1,"9:22",1762,1762,"Alex Robinson missed Layup.",17,20,-3,0,0.562039807596059,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
84,1,"9:22",1762,1762,"Jaxson Hayes Block.",17,20,-3,0,0.562039807596059,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
85,1,"9:22",1762,1762,"Kevin Samuel Offensive Rebound.",17,20,-3,7,0.562039807596059,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
86,1,"9:15",1755,1755,"Kevin Samuel made Dunk.",19,20,-1,6,0.594591603183256,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
87,1,"9:09",1749,1749,"Jase Febres missed Three Point Jumper.",19,20,-1,0,0.624615489928901,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
88,1,"9:09",1749,1749,"Kevin Samuel Defensive Rebound.",19,20,-1,20,0.624615489928901,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
89,1,"8:49",1729,1729,"Kouat Noi missed Layup.",19,20,-1,0,0.617638373039637,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
90,1,"8:49",1729,1729,"Dylan Osetkowski Defensive Rebound.",19,20,-1,9,0.617638373039637,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
91,1,"8:40",1720,1720,"Kerwin Roach II made Three Point Jumper. Assisted by Courtney Ramey.",19,23,-4,3,0.518211182564922,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
92,1,"8:37",1717,1717,"TCU  Timeout",19,23,-4,5,0.523968996062427,"TCU","Texas",3,4,1,0,3,"401083504",2019-01-23
93,1,"8:32",1712,1712,"Desmond Bane made Layup.",21,23,-2,20,0.589744445836706,"TCU","Texas",3,4,1,0,3,"401083504",2019-01-23
94,1,"8:12",1692,1692,"Foul on Dylan Osetkowski.",21,23,-2,0,0.583463679368326,"TCU","Texas",3,4,1,0,3,"401083504",2019-01-23
95,1,"8:12",1692,1692,"Dylan Osetkowski Turnover.",21,23,-2,30,0.583463679368326,"TCU","Texas",3,4,1,0,3,"401083504",2019-01-23
96,1,"7:42",1662,1662,"Desmond Bane missed Jumper.",21,23,-2,0,0.583076205606325,"TCU","Texas",3,4,1,0,3,"401083504",2019-01-23
97,1,"7:42",1662,1662,"Jaxson Hayes Defensive Rebound.",21,23,-2,15,0.583076205606325,"TCU","Texas",3,4,1,0,3,"401083504",2019-01-23
98,1,"7:27",1647,1647,"Official TV Timeout",21,23,-2,4,0.585149140894023,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
99,1,"7:23",1643,1643,"Kerwin Roach II Turnover.",21,23,-2,0,0.585149140894023,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
100,1,"7:23",1643,1643,"JD Miller Steal.",21,23,-2,5,0.585149140894023,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
101,1,"7:18",1638,1638,"JD Miller missed Three Point Jumper.",21,23,-2,0,0.590762334164874,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
102,1,"7:18",1638,1638,"Kouat Noi Offensive Rebound.",21,23,-2,4,0.590762334164874,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
103,1,"7:14",1634,1634,"Foul on Kamaka Hepa.",21,23,-2,0,0.590762334164874,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
104,1,"7:14",1634,1634,"Kouat Noi missed Free Throw.",21,23,-2,0,0.590762334164874,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
105,1,"7:14",1634,1634,"Kerwin Roach II Defensive Rebound.",21,23,-2,9,0.590762334164874,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
106,1,"7:05",1625,1625,"Jaxson Hayes made Dunk. Assisted by Courtney Ramey.",21,25,-4,29,0.501080131956049,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
107,1,"6:36",1596,1596,"Desmond Bane missed Jumper.",21,25,-4,0,0.521772662031251,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
108,1,"6:36",1596,1596,"Jaxson Hayes Defensive Rebound.",21,25,-4,29,0.521772662031251,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
109,1,"6:07",1567,1567,"Matt Coleman III Turnover.",21,25,-4,14,0.4898749472888,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
110,1,"5:53",1553,1553,"Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.",24,25,-1,20,0.596734113150891,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
111,1,"5:33",1533,1533,"Kerwin Roach II missed Three Point Jumper.",24,25,-1,0,0.612870554261448,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
112,1,"5:33",1533,1533,"Kamaka Hepa Offensive Rebound.",24,25,-1,23,0.612870554261448,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
113,1,"5:10",1510,1510,"Jericho Sims made Layup.",24,27,-3,22,0.543218355849876,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
114,1,"4:48",1488,1488,"Foul on Alex Robinson.",24,27,-3,0,0.521355896665344,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
115,1,"4:48",1488,1488,"Alex Robinson Turnover.",24,27,-3,21,0.521355896665344,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
116,1,"4:27",1467,1467,"Courtney Ramey Turnover.",24,27,-3,0,0.540053114486209,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
117,1,"4:27",1467,1467,"Kevin Samuel Steal.",24,27,-3,10,0.540053114486209,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
118,1,"4:17",1457,1457,"Kouat Noi missed Three Point Jumper.",24,27,-3,0,0.520813544857635,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
119,1,"4:17",1457,1457,"JD Miller Offensive Rebound.",24,27,-3,0,0.520813544857635,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
120,1,"4:17",1457,1457,"JD Miller made Two Point Tip Shot.",26,27,-1,21,0.593432361884835,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
121,1,"3:56",1436,1436,"Matt Coleman III Turnover.",26,27,-1,0,0.608647410220953,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
122,1,"3:56",1436,1436,"Official TV Timeout",26,27,-1,11,0.608647410220953,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
123,1,"3:45",1425,1425,"Kendric Davis missed Jumper.",26,27,-1,0,0.591342161071127,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
124,1,"3:45",1425,1425,"Jaxson Hayes Block.",26,27,-1,0,0.591342161071127,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
125,1,"3:45",1425,1425,"Jaxson Hayes Defensive Rebound.",26,27,-1,16,0.591342161071127,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
126,1,"3:29",1409,1409,"Matt Coleman III Turnover.",26,27,-1,0,0.615880878112403,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
127,1,"3:29",1409,1409,"Kendric Davis Steal.",26,27,-1,10,0.615880878112403,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
128,1,"3:19",1399,1399,"JD Miller missed Layup.",26,27,-1,0,0.597112733464823,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
129,1,"3:19",1399,1399,"Kouat Noi Offensive Rebound.",26,27,-1,0,0.597112733464823,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
130,1,"3:19",1399,1399,"Kouat Noi made Two Point Tip Shot.",28,27,1,32,0.668699330989285,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
131,1,"2:47",1367,1367,"Kerwin Roach II missed Jumper.",28,27,1,0,0.670294488767139,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
132,1,"2:47",1367,1367,"Kevin Samuel Defensive Rebound.",28,27,1,9,0.670294488767139,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
133,1,"2:38",1358,1358,"Foul on Jaxson Hayes.",28,27,1,0,0.682007148699999,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
134,1,"2:38",1358,1358,"JD Miller made Free Throw.",29,27,2,0,0.714530398865053,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
135,1,"2:38",1358,1358,"JD Miller missed Free Throw.",29,27,2,0,0.714530398865053,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
136,1,"2:38",1358,1358,"Kevin Samuel Offensive Rebound.",29,27,2,0,0.714530398865053,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
137,1,"2:38",1358,1358,"Kevin Samuel Turnover.",29,27,2,0,0.714530398865053,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
138,1,"2:38",1358,1358,"Courtney Ramey Steal.",29,27,2,2,0.714530398865053,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
139,1,"2:36",1356,1356,"Courtney Ramey made Layup.",29,29,0,22,0.64760596835394,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
140,1,"2:14",1334,1334,"Kouat Noi missed Three Point Jumper.",29,29,0,0,0.619871382344989,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
141,1,"2:14",1334,1334,"Kevin Samuel Offensive Rebound.",29,29,0,6,0.619871382344989,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
142,1,"2:08",1328,1328,"Kendric Davis made Jumper. Assisted by Kevin Samuel.",31,29,2,19,0.702708095076624,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
143,1,"1:49",1309,1309,"Jase Febres missed Three Point Jumper.",31,29,2,0,0.69757245584614,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
144,1,"1:49",1309,1309,"Kevin Samuel Defensive Rebound.",31,29,2,18,0.69757245584614,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
145,1,"1:31",1291,1291,"Kendric Davis Turnover.",31,29,2,0,0.719229317616808,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
146,1,"1:31",1291,1291,"Matt Coleman III Steal.",31,29,2,3,0.719229317616808,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
147,1,"1:28",1288,1288,"Kerwin Roach II Turnover.",31,29,2,0,0.702173891214253,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
148,1,"1:28",1288,1288,"Kouat Noi Steal.",31,29,2,17,0.702173891214253,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
149,1,"1:11",1271,1271,"Foul on Jase Febres.",31,29,2,0,0.68558066632397,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
150,1,"1:11",1271,1271,"Kouat Noi made Free Throw.",32,29,3,0,0.716948976642599,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
151,1,"1:11",1271,1271,"Kouat Noi made Free Throw.",33,29,4,2,0.746345662830148,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
152,1,"1:09",1269,1269,"Courtney Ramey missed Layup.",33,29,4,0,0.777132104910781,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
153,1,"1:09",1269,1269,"Kevin Samuel Defensive Rebound.",33,29,4,16,0.777132104910781,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
154,1,"0:53",1253,1253,"Kendric Davis Turnover.",33,29,4,0,0.753437667969051,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
155,1,"0:53",1253,1253,"Elijah Mitrou-Long Steal.",33,29,4,6,0.753437667969051,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
156,1,"0:47",1247,1247,"Elijah Mitrou-Long missed Layup.",33,29,4,0,0.762092427765658,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
157,1,"0:47",1247,1247,"Courtney Ramey Offensive Rebound.",33,29,4,0,0.762092427765658,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
158,1,"0:47",1247,1247,"Courtney Ramey made Two Point Tip Shot.",33,31,2,30,0.701510300707102,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
159,1,"0:17",1217,1217,"Kendric Davis missed Three Point Jumper.",33,31,2,0,0.696126446513915,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
160,1,"0:17",1217,1217,"Kouat Noi Offensive Rebound.",33,31,2,6,0.696126446513915,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
161,1,"0:11",1211,1211,"Kouat Noi made Dunk.",35,31,4,2,0.761099845640152,"TCU","Texas",3,4,0,0,3,"401083504",2019-01-23
162,1,"0:09",1209,1209,"Texas  Timeout",35,31,4,2,0.76259650369107,"TCU","Texas",3,3,0,1,3,"401083504",2019-01-23
163,1,"0:07",1207,1207,"Foul on RJ Nembhard.",35,31,4,2,0.76259650369107,"TCU","Texas",3,3,0,1,3,"401083504",2019-01-23
164,1,"0:05",1205,1205,"Foul on JD Miller.",35,31,4,3,0.76259650369107,"TCU","Texas",3,3,0,1,3,"401083504",2019-01-23
165,1,"0:02",1202,1202,"Matt Coleman III missed Three Point Jumper.",35,31,4,0,0.76259650369107,"TCU","Texas",3,3,0,1,3,"401083504",2019-01-23
166,1,"0:02",1202,1202,"Kouat Noi Defensive Rebound.",35,31,4,2,0.76259650369107,"TCU","Texas",3,3,0,1,3,"401083504",2019-01-23
167,1,"0:00",1200,1200,"End of 1st half",35,31,4,0,0.76259650369107,"TCU","Texas",3,3,0,1,3,"401083504",2019-01-23
168,2,"20:00",1200,1200,"PLAY",35,31,4,0,0.76259650369107,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
169,2,"20:00",1200,1200,"Jump Ball won by TCU",35,31,4,14,0.76259650369107,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
170,2,"19:46",1186,1186,"JD Miller made Jumper.",37,31,6,32,0.821047765132274,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
171,2,"19:14",1154,1154,"Dylan Osetkowski missed Jumper.",37,31,6,0,0.816788897705052,"TCU","Texas",4,4,0,0,3,"401083504",2019-01-23
