"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:37",2077,2077,"Jordan Murphy missed Free Throw.",10,17,-7,0,0.192055629888063,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
38,1,"14:37",2077,2077,"Minnesota Deadball Team Rebound.",10,17,-7,0,0.192055629888063,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
39,1,"14:37",2077,2077,"Jordan Murphy missed Free Throw.",10,17,-7,0,0.192055629888063,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
40,1,"14:37",2077,2077,"James Palmer Jr. Defensive Rebound.",10,17,-7,14,0.192055629888063,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
41,1,"14:23",2063,2063,"James Palmer Jr. missed Jumper.",10,17,-7,0,0.180546728398966,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
42,1,"14:23",2063,2063,"Jordan Murphy Defensive Rebound.",10,17,-7,9,0.180546728398966,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
43,1,"14:14",2054,2054,"Jordan Murphy missed Jumper.",10,17,-7,0,0.175446037020815,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
44,1,"14:14",2054,2054,"Jordan Murphy Offensive Rebound.",10,17,-7,18,0.175446037020815,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
45,1,"13:56",2036,2036,"Amir Coffey missed Dunk.",10,17,-7,0,0.195957402939941,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
46,1,"13:56",2036,2036,"James Palmer Jr. Defensive Rebound.",10,17,-7,9,0.195957402939941,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
47,1,"13:47",2027,2027,"James Palmer Jr. made Layup.",10,19,-9,6,0.134835005437505,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
48,1,"13:41",2021,2021,"Gabe Kalscheur made Layup.",12,19,-7,9,0.168664963155343,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
49,1,"13:32",2012,2012,"Isaac Copeland Jr. missed Jumper.",12,19,-7,0,0.196268438338889,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
50,1,"13:32",2012,2012,"Matz Stockman Defensive Rebound.",12,19,-7,11,0.196268438338889,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
51,1,"13:21",2001,2001,"Isaiah Washington made Layup.",14,19,-5,8,0.232633067594496,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
52,1,"13:13",1993,1993,"Glynn Watson Jr. made Layup.",14,21,-7,33,0.175584192865016,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
53,1,"12:40",1960,1960,"Gabe Kalscheur missed Three Point Jumper.",14,21,-7,0,0.201160195892267,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
54,1,"12:40",1960,1960,"Matz Stockman Offensive Rebound.",14,21,-7,0,0.201160195892267,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
55,1,"12:40",1960,1960,"Matz Stockman made Two Point Tip Shot.",16,21,-5,25,0.237379809909291,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
56,1,"12:15",1935,1935,"Foul on Amir Coffey.",16,21,-5,10,0.215482197355974,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
57,1,"12:05",1925,1925,"Isaiah Roby missed Jumper.",16,21,-5,0,0.206934508849226,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
58,1,"12:05",1925,1925,"Amir Harris Offensive Rebound.",16,21,-5,10,0.206934508849226,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
59,1,"11:55",1915,1915,"Isaiah Roby made Dunk.",16,23,-7,37,0.192305600320768,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
60,1,"11:18",1878,1878,"Isaiah Washington missed Jumper.",16,23,-7,0,0.184353907522018,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
61,1,"11:18",1878,1878,"Amir Harris Defensive Rebound.",16,23,-7,7,0.184353907522018,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
62,1,"11:11",1871,1871,"Foul on Isaiah Roby.",16,23,-7,0,0.184353907522018,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
63,1,"11:11",1871,1871,"Isaiah Roby Turnover.",16,23,-7,0,0.184353907522018,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
64,1,"11:11",1871,1871,"Official TV Timeout",16,23,-7,4,0.184353907522018,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
65,1,"11:07",1867,1867,"Jordan Murphy missed Layup.",16,23,-7,0,0.191372925383518,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
66,1,"11:07",1867,1867,"Daniel Oturu Offensive Rebound.",16,23,-7,6,0.191372925383518,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
67,1,"11:01",1861,1861,"Daniel Oturu missed Layup.",16,23,-7,0,0.191372925383518,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
68,1,"11:01",1861,1861,"Isaiah Roby Block.",16,23,-7,0,0.191372925383518,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
69,1,"11:01",1861,1861,"Minnesota Offensive Rebound.",16,23,-7,17,0.191372925383518,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
70,1,"10:44",1844,1844,"Daniel Oturu Turnover.",16,23,-7,14,0.172088169756334,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
71,1,"10:30",1830,1830,"Thomas Allen made Layup.",16,25,-9,9,0.154295109808497,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
72,1,"10:21",1821,1821,"Isaiah Washington made Layup.",18,25,-7,15,0.200885628791062,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
73,1,"10:06",1806,1806,"Isaiah Roby Turnover.",18,25,-7,13,0.177864330160387,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
74,1,"9:53",1793,1793,"Amir Coffey missed Layup.",18,25,-7,0,0.179403491656132,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
75,1,"9:53",1793,1793,"Daniel Oturu Offensive Rebound.",18,25,-7,0,0.179403491656132,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
76,1,"9:53",1793,1793,"Daniel Oturu missed Two Point Tip Shot.",18,25,-7,0,0.179403491656132,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
77,1,"9:53",1793,1793,"Brady Heiman Block.",18,25,-7,0,0.179403491656132,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
78,1,"9:53",1793,1793,"Amir Coffey Offensive Rebound.",18,25,-7,4,0.179403491656132,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
79,1,"9:49",1789,1789,"Foul on Isaac Copeland Jr..",18,25,-7,0,0.167242328471842,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
80,1,"9:49",1789,1789,"Amir Coffey made Free Throw.",19,25,-6,0,0.187398141947456,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
81,1,"9:49",1789,1789,"Amir Coffey missed Free Throw.",19,25,-6,0,0.187398141947456,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
82,1,"9:49",1789,1789,"Amir Harris Defensive Rebound.",19,25,-6,20,0.187398141947456,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
83,1,"9:29",1769,1769,"Foul on Gabe Kalscheur.",19,25,-6,9,0.197671281309915,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
84,1,"9:20",1760,1760,"Thomas Allen made Three Point Jumper. Assisted by Isaac Copeland Jr..",19,28,-9,16,0.143014825690245,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
85,1,"9:04",1744,1744,"Daniel Oturu made Layup. Assisted by Jordan Murphy.",21,28,-7,19,0.201634233548454,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
86,1,"8:45",1725,1725,"Nana Akenten Turnover.",21,28,-7,0,0.19682427532453,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
87,1,"8:45",1725,1725,"Dupree McBrayer Steal.",21,28,-7,4,0.19682427532453,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
88,1,"8:41",1721,1721,"Amir Coffey made Layup. Assisted by Dupree McBrayer.",23,28,-5,19,0.243210839453945,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
89,1,"8:22",1702,1702,"Brady Heiman made Jumper.",23,30,-7,21,0.17831252688891,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
90,1,"8:01",1681,1681,"Foul on Nana Akenten.",23,30,-7,0,0.162724243845928,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
91,1,"8:01",1681,1681,"Amir Coffey made Free Throw.",24,30,-6,0,0.183510830906673,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
92,1,"8:01",1681,1681,"Amir Coffey made Free Throw.",25,30,-5,25,0.20629847433221,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
93,1,"7:36",1656,1656,"Isaac Copeland Jr. missed Layup.",25,30,-5,0,0.234029373120107,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
94,1,"7:36",1656,1656,"Matz Stockman Block.",25,30,-5,0,0.234029373120107,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
95,1,"7:36",1656,1656,"Brady Heiman Offensive Rebound.",25,30,-5,9,0.234029373120107,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
96,1,"7:27",1647,1647,"Brady Heiman made Layup.",25,32,-7,6,0.179402397486673,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
97,1,"7:21",1641,1641,"Jordan Murphy missed Jumper.",25,32,-7,0,0.179402397486673,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
98,1,"7:21",1641,1641,"Matz Stockman Offensive Rebound.",25,32,-7,10,0.179402397486673,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
99,1,"7:11",1631,1631,"Amir Coffey made Three Point Jumper. Assisted by Gabe Kalscheur.",28,32,-4,17,0.262584841592695,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
100,1,"6:54",1614,1614,"Thomas Allen missed Three Point Jumper.",28,32,-4,0,0.235795372711178,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
101,1,"6:54",1614,1614,"Isaac Copeland Jr. Offensive Rebound.",28,32,-4,11,0.235795372711178,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
102,1,"6:43",1603,1603,"Glynn Watson Jr. missed Layup.",28,32,-4,0,0.238799500158738,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
103,1,"6:43",1603,1603,"Matz Stockman Block.",28,32,-4,0,0.238799500158738,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
104,1,"6:43",1603,1603,"Matz Stockman Defensive Rebound.",28,32,-4,4,0.238799500158738,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
105,1,"6:39",1599,1599,"Foul on Nana Akenten.",28,32,-4,0,0.268316603183481,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
106,1,"6:39",1599,1599,"Official TV Timeout",28,32,-4,0,0.268316603183481,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
107,1,"6:39",1599,1599,"Amir Coffey made Free Throw.",29,32,-3,0,0.295642556923422,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
108,1,"6:39",1599,1599,"Amir Coffey made Free Throw.",30,32,-2,21,0.324517154946195,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
109,1,"6:18",1578,1578,"James Palmer Jr. missed Jumper.",30,32,-2,0,0.297772889195933,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
110,1,"6:18",1578,1578,"Jordan Murphy Defensive Rebound.",30,32,-2,1,0.297772889195933,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
111,1,"6:17",1577,1577,"Foul on James Palmer Jr..",30,32,-2,0,0.297772889195933,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
112,1,"6:17",1577,1577,"Amir Coffey made Free Throw.",31,32,-1,0,0.331194084270763,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
113,1,"6:17",1577,1577,"Amir Coffey made Free Throw.",32,32,0,27,0.366409125342127,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
114,1,"5:50",1550,1550,"Thomas Allen missed Three Point Jumper.",32,32,0,0,0.359521076745676,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
115,1,"5:50",1550,1550,"Jordan Murphy Defensive Rebound.",32,32,0,10,0.359521076745676,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
116,1,"5:40",1540,1540,"Jordan Murphy made Layup. Assisted by Dupree McBrayer.",34,32,2,17,0.428874418403387,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
117,1,"5:23",1523,1523,"Foul on Dupree McBrayer.",34,32,2,16,0.436641526087373,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
118,1,"5:07",1507,1507,"James Palmer Jr. missed Three Point Jumper.",34,32,2,0,0.431801714268559,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
119,1,"5:07",1507,1507,"Jordan Murphy Defensive Rebound.",34,32,2,14,0.431801714268559,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
120,1,"4:53",1493,1493,"Amir Coffey missed Layup.",34,32,2,0,0.456560799762524,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
121,1,"4:53",1493,1493,"Amir Coffey Offensive Rebound.",34,32,2,0,0.456560799762524,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
122,1,"4:53",1493,1493,"Foul on Tanner Borchardt.",34,32,2,0,0.456560799762524,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
123,1,"4:53",1493,1493,"Amir Coffey made Free Throw.",35,32,3,0,0.491328186136995,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
124,1,"4:53",1493,1493,"Amir Coffey made Free Throw.",36,32,4,20,0.526179658525331,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
125,1,"4:33",1473,1473,"Glynn Watson Jr. missed Three Point Jumper.",36,32,4,0,0.495790082438748,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
126,1,"4:33",1473,1473,"Jordan Murphy Defensive Rebound.",36,32,4,7,0.495790082438748,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
127,1,"4:26",1466,1466,"Foul on Amir Coffey.",36,32,4,0,0.535285664411281,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
128,1,"4:26",1466,1466,"Amir Coffey Turnover.",36,32,4,0,0.535285664411281,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
129,1,"4:26",1466,1466,"Glynn Watson Jr. Steal.",36,32,4,8,0.535285664411281,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
130,1,"4:18",1458,1458,"Isaiah Roby missed Three Point Jumper.",36,32,4,0,0.495217684747992,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
131,1,"4:18",1458,1458,"Brady Heiman Offensive Rebound.",36,32,4,7,0.495217684747992,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
132,1,"4:11",1451,1451,"Foul on Amir Coffey.",36,32,4,0,0.495217684747992,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
133,1,"4:11",1451,1451,"James Palmer Jr. made Free Throw.",36,33,3,0,0.458454719706104,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
134,1,"4:11",1451,1451,"James Palmer Jr. made Free Throw.",36,34,2,23,0.422138572768496,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
135,1,"3:48",1428,1428,"Dupree McBrayer missed Three Point Jumper.",36,34,2,0,0.436605984243709,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
136,1,"3:48",1428,1428,"James Palmer Jr. Defensive Rebound.",36,34,2,16,0.436605984243709,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
137,1,"3:32",1412,1412,"Brady Heiman Turnover.",36,34,2,0,0.449174836957043,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
138,1,"3:32",1412,1412,"Dupree McBrayer Steal.",36,34,2,12,0.449174836957043,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
139,1,"3:20",1400,1400,"Jordan Murphy Turnover.",36,34,2,0,0.456371661078411,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
140,1,"3:20",1400,1400,"James Palmer Jr. Steal.",36,34,2,6,0.456371661078411,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
141,1,"3:14",1394,1394,"James Palmer Jr. made Layup. Assisted by Glynn Watson Jr..",36,36,0,13,0.345731304875122,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
142,1,"3:01",1381,1381,"Jordan Murphy made Dunk. Assisted by Dupree McBrayer.",38,36,2,29,0.453619062417039,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
143,1,"2:32",1352,1352,"Brady Heiman made Layup. Assisted by Thomas Allen.",38,38,0,29,0.387239353553613,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
144,1,"2:03",1323,1323,"Matz Stockman missed Jumper.",38,38,0,0,0.371867684168479,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
145,1,"2:03",1323,1323,"Thomas Allen Defensive Rebound.",38,38,0,8,0.371867684168479,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
146,1,"1:55",1315,1315,"Thomas Allen made Layup.",38,40,-2,16,0.323797211836812,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
147,1,"1:39",1299,1299,"Dupree McBrayer Turnover.",38,40,-2,0,0.334373812399964,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
148,1,"1:39",1299,1299,"Thomas Allen Steal.",38,40,-2,7,0.334373812399964,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
149,1,"1:32",1292,1292,"Official TV Timeout",38,40,-2,15,0.334373812399964,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
150,1,"1:17",1277,1277,"James Palmer Jr. missed Layup.",38,40,-2,0,0.291403210280556,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
151,1,"1:17",1277,1277,"Daniel Oturu Block.",38,40,-2,0,0.291403210280556,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
152,1,"1:17",1277,1277,"James Palmer Jr. Offensive Rebound.",38,40,-2,0,0.291403210280556,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
153,1,"1:17",1277,1277,"Foul on Daniel Oturu.",38,40,-2,0,0.291403210280556,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
154,1,"1:17",1277,1277,"James Palmer Jr. made Free Throw.",38,41,-3,0,0.261455427363258,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
155,1,"1:17",1277,1277,"James Palmer Jr. made Free Throw.",38,42,-4,19,0.233570900461826,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
156,1,"0:58",1258,1258,"Daniel Oturu Turnover.",38,42,-4,9,0.254530134275741,"Minnesota","Nebraska",3,4,0,0,-3.5,"401082498",2018-12-05
