"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:20",2240,2240,"Chase Freeman Steal.",2,2,0,3,0.8910322179338,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
18,1,"17:17",2237,2237,"Foul on Marvin Clark II.",2,2,0,0,0.901515148904506,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
19,1,"17:17",2237,2237,"Nigel Jackson made Free Throw.",2,3,-1,0,0.891120999006423,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
20,1,"17:17",2237,2237,"Nigel Jackson missed Free Throw.",2,3,-1,0,0.891120999006423,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
21,1,"17:17",2237,2237,"Marvin Clark II Defensive Rebound.",2,3,-1,1,0.891120999006423,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
22,1,"17:16",2236,2236,"Foul on Jeff Coulanges.",2,3,-1,16,0.891120999006423,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
23,1,"17:00",2220,2220,"Justin Simon missed Layup.",2,3,-1,0,0.893479524074917,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
24,1,"17:00",2220,2220,"Romone Saunders Defensive Rebound.",2,3,-1,6,0.893479524074917,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
25,1,"16:54",2214,2214,"Jeff Coulanges missed Three Point Jumper.",2,3,-1,0,0.883793418693043,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
26,1,"16:54",2214,2214,"LJ Figueroa Defensive Rebound.",2,3,-1,10,0.883793418693043,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
27,1,"16:44",2204,2204,"LJ Figueroa made Layup. Assisted by Shamorie Ponds.",4,3,1,21,0.908727517115668,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
28,1,"16:23",2183,2183,"AJ Sumbry Turnover.",4,3,1,12,0.908280965867026,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
29,1,"16:11",2171,2171,"Marvin Clark II made Three Point Jumper. Assisted by Mustapha Heron.",7,3,4,30,0.93033370381394,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
30,1,"15:41",2141,2141,"Chase Freeman missed Three Point Jumper.",7,3,4,0,0.93175713596158,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
31,1,"15:41",2141,2141,"AJ Sumbry Offensive Rebound.",7,3,4,3,0.93175713596158,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
32,1,"15:38",2138,2138,"AJ Sumbry made Two Point Tip Shot.",7,5,2,19,0.917905001507988,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
33,1,"15:19",2119,2119,"LJ Figueroa missed Jumper.",7,5,2,0,0.922653417950385,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
34,1,"15:19",2119,2119,"AJ Sumbry Defensive Rebound.",7,5,2,16,0.922653417950385,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
35,1,"15:03",2103,2103,"Romone Saunders made Three Point Jumper.",7,8,-1,15,0.88150329497075,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
36,1,"14:48",2088,2088,"Marvin Clark II missed Three Point Jumper.",7,8,-1,0,0.880480754951709,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
37,1,"14:48",2088,2088,"Romone Saunders Defensive Rebound.",7,8,-1,8,0.880480754951709,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
38,1,"14:40",2080,2080,"AJ Sumbry made Layup. Assisted by Chase Freeman.",7,10,-3,0,0.855341248913673,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
39,1,"14:40",2080,2080,"Foul on Mustapha Heron.",7,10,-3,0,0.855341248913673,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
40,1,"14:40",2080,2080,"Official TV Timeout",7,10,-3,0,0.855341248913673,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
41,1,"14:40",2080,2080,"Official TV Timeout",7,10,-3,0,0.855341248913673,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
42,1,"14:40",2080,2080,"AJ Sumbry missed Free Throw.",7,10,-3,0,0.855341248913673,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
43,1,"14:40",2080,2080,"Mustapha Heron Defensive Rebound.",7,10,-3,20,0.855341248913673,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
44,1,"14:20",2060,2060,"Mustapha Heron made Layup.",9,10,-1,0,0.878351996032226,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
45,1,"14:20",2060,2060,"Foul on Romone Saunders.",9,10,-1,0,0.878351996032226,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
46,1,"14:20",2060,2060,"Mustapha Heron made Free Throw.",10,10,0,11,0.890644234278984,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
47,1,"14:09",2049,2049,"Chase Freeman Turnover.",10,10,0,15,0.88707242840685,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
48,1,"13:54",2034,2034,"Mustapha Heron Turnover.",10,10,0,29,0.904953226641622,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
49,1,"13:25",2005,2005,"Nigel Jackson missed Three Point Jumper.",10,10,0,0,0.889292967150267,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
50,1,"13:25",2005,2005,"AJ Sumbry Offensive Rebound.",10,10,0,8,0.889292967150267,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
51,1,"13:17",1997,1997,"Chase Freeman missed Three Point Jumper.",10,10,0,0,0.893750911693184,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
52,1,"13:17",1997,1997,"Shamorie Ponds Defensive Rebound.",10,10,0,7,0.893750911693184,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
53,1,"13:10",1990,1990,"LJ Figueroa made Layup. Assisted by Shamorie Ponds.",12,10,2,13,0.916000311608415,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
54,1,"12:57",1977,1977,"Foul on LJ Figueroa.",12,10,2,5,0.919378485838851,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
55,1,"12:52",1972,1972,"Nigel Jackson made Three Point Jumper. Assisted by Chase Freeman.",12,13,-1,21,0.886172878637862,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
56,1,"12:31",1951,1951,"Shamorie Ponds missed Layup.",12,13,-1,0,0.874010057739408,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
57,1,"12:31",1951,1951,"AJ Sumbry Block.",12,13,-1,1,0.874010057739408,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
58,1,"12:30",1950,1950,"Shamorie Ponds Offensive Rebound.",12,13,-1,11,0.874010057739408,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
59,1,"12:19",1939,1939,"Mustapha Heron missed Three Point Jumper.",12,13,-1,0,0.868194585104395,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
60,1,"12:19",1939,1939,"AJ Sumbry Defensive Rebound.",12,13,-1,29,0.868194585104395,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
61,1,"11:50",1910,1910,"Elijah Davis missed Three Point Jumper.",12,13,-1,0,0.881119824184267,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
62,1,"11:50",1910,1910,"Marvin Clark II Defensive Rebound.",12,13,-1,14,0.881119824184267,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
63,1,"11:36",1896,1896,"Foul on AJ Sumbry.",12,13,-1,0,0.869556265934269,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
64,1,"11:36",1896,1896,"Official TV Timeout",12,13,-1,6,0.869556265934269,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
65,1,"11:30",1890,1890,"Justin Simon made Layup.",14,13,1,26,0.897137439634839,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
66,1,"11:04",1864,1864,"Chance Anderson Turnover.",14,13,1,16,0.895455411535195,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
67,1,"10:48",1848,1848,"Marvin Clark II Turnover.",14,13,1,1,0.894538795969962,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
68,1,"10:47",1847,1847,"Chance Anderson Steal.",14,13,1,3,0.894538795969962,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
69,1,"10:44",1844,1844,"Devin Liggeons missed Layup.",14,13,1,0,0.894538795969962,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
70,1,"10:44",1844,1844,"Justin Simon Defensive Rebound.",14,13,1,2,0.894538795969962,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
71,1,"10:42",1842,1842,"Foul on Chance Anderson.",14,13,1,21,0.894538795969962,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
72,1,"10:21",1821,1821,"Bryan Trimble Jr. made Three Point Jumper. Assisted by Justin Simon.",17,13,4,14,0.933018496210584,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
73,1,"10:07",1807,1807,"Chase Freeman made Three Point Jumper. Assisted by Nigel Jackson.",17,16,1,24,0.896378021656903,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
74,1,"9:43",1783,1783,"Foul on Chase Freeman.",17,16,1,0,0.88104096349219,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
75,1,"9:43",1783,1783,"Shamorie Ponds made Free Throw.",18,16,2,0,0.8947888008562,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
76,1,"9:43",1783,1783,"Shamorie Ponds made Free Throw.",19,16,3,27,0.907115332246107,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
77,1,"9:16",1756,1756,"Chase Freeman missed Layup.",19,16,3,0,0.919320489696449,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
78,1,"9:16",1756,1756,"Chance Anderson Offensive Rebound.",19,16,3,5,0.919320489696449,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
79,1,"9:11",1751,1751,"Tim Graham missed Three Point Jumper.",19,16,3,0,0.919320489696449,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
80,1,"9:11",1751,1751,"Bryan Trimble Jr. Defensive Rebound.",19,16,3,8,0.919320489696449,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
81,1,"9:03",1743,1743,"Mikey Dixon Turnover.",19,16,3,15,0.91083298729205,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
82,1,"8:48",1728,1728,"Devin Liggeons made Three Point Jumper. Assisted by Chase Freeman.",19,19,0,12,0.865376834833291,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
83,1,"8:36",1716,1716,"Foul on Tim Graham.",19,19,0,1,0.888255840574071,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
84,1,"8:35",1715,1715,"Justin Simon missed Layup.",19,19,0,0,0.888255840574071,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
85,1,"8:35",1715,1715,"Chance Anderson Defensive Rebound.",19,19,0,10,0.888255840574071,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
86,1,"8:25",1705,1705,"Foul on Bryan Trimble Jr..",19,19,0,0,0.874886091744074,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
87,1,"8:25",1705,1705,"Romone Saunders made Free Throw.",19,20,-1,0,0.86022634715984,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
88,1,"8:25",1705,1705,"Romone Saunders made Free Throw.",19,21,-2,13,0.844154880058037,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
89,1,"8:12",1692,1692,"Mustapha Heron Turnover.",19,21,-2,2,0.839306476416314,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
90,1,"8:10",1690,1690,"Romone Saunders Steal.",19,21,-2,15,0.839306476416314,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
91,1,"7:55",1675,1675,"Devin Liggeons Turnover.",19,21,-2,0,0.84735539546209,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
92,1,"7:55",1675,1675,"Mikey Dixon Steal.",19,21,-2,0,0.84735539546209,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
93,1,"7:55",1675,1675,"Official TV Timeout",19,21,-2,13,0.84735539546209,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
94,1,"7:42",1662,1662,"Bryan Trimble Jr. missed Three Point Jumper.",19,21,-2,1,0.846470011370834,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
95,1,"7:41",1661,1661,"Chase Freeman Defensive Rebound.",19,21,-2,1,0.846470011370834,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
96,1,"7:40",1660,1660,"Marvin Clark II missed Three Point Jumper.",19,21,-2,2,0.846470011370834,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
97,1,"7:38",1658,1658,"Chase Freeman Defensive Rebound.",19,21,-2,3,0.839439237277495,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
98,1,"7:35",1655,1655,"Romone Saunders missed Three Point Jumper.",19,21,-2,1,0.839439237277495,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
99,1,"7:34",1654,1654,"LJ Figueroa Defensive Rebound.",19,21,-2,59,0.839439237277495,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
100,1,"6:35",1595,1595,"AJ Sumbry missed Jumper.",19,21,-2,0,0.835285466549792,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
101,1,"6:35",1595,1595,"Mustapha Heron Defensive Rebound.",19,21,-2,2,0.835285466549792,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
102,1,"6:33",1593,1593,"Justin Simon missed Jumper.",19,21,-2,1,0.835285466549792,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
103,1,"6:32",1592,1592,"Devin Liggeons Defensive Rebound.",19,21,-2,1,0.835285466549792,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
104,1,"6:31",1591,1591,"Justin Simon Turnover.",19,21,-2,0,0.835285466549792,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
105,1,"6:31",1591,1591,"Foul on Justin Simon.",19,21,-2,23,0.835285466549792,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
106,1,"6:08",1568,1568,"Chase Freeman made Jumper.",19,23,-4,20,0.784748520984577,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
107,1,"5:48",1548,1548,"Shamorie Ponds made Jumper.",21,23,-2,20,0.842263148009136,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
108,1,"5:28",1528,1528,"Romone Saunders missed Three Point Jumper.",21,23,-2,0,0.82903016129308,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
109,1,"5:28",1528,1528,"Marvin Clark II Defensive Rebound.",21,23,-2,7,0.82903016129308,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
110,1,"5:21",1521,1521,"Mikey Dixon missed Layup.",21,23,-2,0,0.82903016129308,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
111,1,"5:21",1521,1521,"AJ Sumbry Defensive Rebound.",21,23,-2,8,0.82903016129308,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
112,1,"5:13",1513,1513,"Romone Saunders missed Layup.",21,23,-2,0,0.832227500528383,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
113,1,"5:13",1513,1513,"St. John's Defensive Rebound.",21,23,-2,1,0.832227500528383,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
114,1,"5:12",1512,1512,"Foul on Nigel Jackson.",21,23,-2,0,0.832227500528383,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
115,1,"5:12",1512,1512,"Shamorie Ponds made Free Throw.",22,23,-1,0,0.852452152391787,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
116,1,"5:12",1512,1512,"Shamorie Ponds made Free Throw.",23,23,0,20,0.870617791618549,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
117,1,"4:52",1492,1492,"Devin Liggeons Turnover.",23,23,0,1,0.872796210210958,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
118,1,"4:51",1491,1491,"Mustapha Heron Steal.",23,23,0,2,0.872796210210958,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
119,1,"4:49",1489,1489,"Foul on Nigel Jackson.",23,23,0,0,0.864300460319371,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
120,1,"4:49",1489,1489,"Mustapha Heron missed Free Throw.",23,23,0,0,0.864300460319371,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
121,1,"4:49",1489,1489,"St. John's Deadball Team Rebound.",23,23,0,0,0.864300460319371,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
122,1,"4:49",1489,1489,"Mustapha Heron missed Free Throw.",23,23,0,0,0.864300460319371,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
123,1,"4:49",1489,1489,"Devin Liggeons Defensive Rebound.",23,23,0,27,0.864300460319371,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
124,1,"4:22",1462,1462,"Chase Freeman missed Three Point Jumper.",23,23,0,0,0.849991698424096,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
125,1,"4:22",1462,1462,"Mustapha Heron Block.",23,23,0,1,0.849991698424096,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
126,1,"4:21",1461,1461,"Mustapha Heron Defensive Rebound.",23,23,0,15,0.849991698424096,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
127,1,"4:06",1446,1446,"Justin Simon missed Three Point Jumper.",23,23,0,0,0.872474047263726,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
128,1,"4:06",1446,1446,"Shamorie Ponds Offensive Rebound.",23,23,0,4,0.872474047263726,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
129,1,"4:02",1442,1442,"Shamorie Ponds missed Jumper.",23,23,0,0,0.872474047263726,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
130,1,"4:02",1442,1442,"Tim Graham Block.",23,23,0,1,0.872474047263726,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
131,1,"4:01",1441,1441,"Shamorie Ponds Offensive Rebound.",23,23,0,5,0.872474047263726,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
132,1,"3:56",1436,1436,"LJ Figueroa made Three Point Jumper. Assisted by Shamorie Ponds.",26,23,3,3,0.904320554668789,"St. John's","Wagner",4,4,0,0,17.5,"401083343",2018-12-16
133,1,"3:53",1433,1433,"Wagner  Timeout",26,23,3,4,0.904320554668789,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
134,1,"3:49",1429,1429,"AJ Sumbry missed Layup.",26,23,3,0,0.898263083697423,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
135,1,"3:49",1429,1429,"AJ Sumbry Offensive Rebound.",26,23,3,7,0.898263083697423,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
136,1,"3:42",1422,1422,"Foul on Mustapha Heron.",26,23,3,0,0.898263083697423,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
137,1,"3:42",1422,1422,"AJ Sumbry missed Free Throw.",26,23,3,0,0.898263083697423,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
138,1,"3:42",1422,1422,"Wagner Deadball Team Rebound.",26,23,3,0,0.898263083697423,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
139,1,"3:42",1422,1422,"AJ Sumbry missed Free Throw.",26,23,3,0,0.898263083697423,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
140,1,"3:42",1422,1422,"Justin Simon Defensive Rebound.",26,23,3,3,0.898263083697423,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
141,1,"3:39",1419,1419,"Foul on Devin Liggeons.",26,23,3,0,0.89975317967249,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
142,1,"3:39",1419,1419,"Justin Simon missed Free Throw.",26,23,3,0,0.89975317967249,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
143,1,"3:39",1419,1419,"Romone Saunders Defensive Rebound.",26,23,3,29,0.89975317967249,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
144,1,"3:10",1390,1390,"Devin Liggeons missed Three Point Jumper.",26,23,3,0,0.915930737075934,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
145,1,"3:10",1390,1390,"Shamorie Ponds Defensive Rebound.",26,23,3,2,0.915930737075934,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
146,1,"3:08",1388,1388,"Foul on AJ Sumbry.",26,23,3,0,0.909982413908722,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
147,1,"3:08",1388,1388,"Marvin Clark II made Free Throw.",27,23,4,0,0.921497414822899,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
148,1,"3:08",1388,1388,"Marvin Clark II missed Free Throw.",27,23,4,0,0.921497414822899,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
149,1,"3:08",1388,1388,"Elijah Davis Defensive Rebound.",27,23,4,27,0.921497414822899,"St. John's","Wagner",4,3,0,1,17.5,"401083343",2018-12-16
150,1,"2:41",1361,1361,"Chase Freeman made Three Point Jumper. Assisted by Romone Saunders.",27,26,1,19,0.876214523986257,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
151,1,"2:22",1342,1342,"Mustapha Heron Turnover.",27,26,1,0,0.86494725425636,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
152,1,"2:22",1342,1342,"Foul on Mustapha Heron.",27,26,1,22,0.86494725425636,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
153,1,"2:00",1320,1320,"Devin Liggeons Turnover.",27,26,1,1,0.874839414036887,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
154,1,"1:59",1319,1319,"Marvin Clark II Steal.",27,26,1,2,0.876800923939179,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
155,1,"1:57",1317,1317,"LJ Figueroa made Layup. Assisted by Shamorie Ponds.",29,26,3,16,0.907020582923154,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
156,1,"1:41",1301,1301,"Foul on Bryan Trimble Jr..",29,26,3,0,0.893528708144664,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
157,1,"1:41",1301,1301,"Elijah Davis made Free Throw.",29,27,2,0,0.878701073899607,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
158,1,"1:41",1301,1301,"Elijah Davis made Free Throw.",29,28,1,28,0.862127108006025,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
159,1,"1:13",1273,1273,"LJ Figueroa missed Three Point Jumper.",29,28,1,0,0.866571366721948,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
160,1,"1:13",1273,1273,"Chase Freeman Defensive Rebound.",29,28,1,29,0.866571366721948,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
161,1,"0:44",1244,1244,"Romone Saunders missed Three Point Jumper.",29,28,1,0,0.874666273376677,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
162,1,"0:44",1244,1244,"Shamorie Ponds Defensive Rebound.",29,28,1,20,0.874666273376677,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
163,1,"0:24",1224,1224,"Marvin Clark II Turnover.",29,28,1,1,0.870910316321873,"St. John's","Wagner",4,3,0,0,17.5,"401083343",2018-12-16
