"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:14",2114,2114,"Austin Wiley Defensive Rebound.",13,4,9,15,0.659394673258684,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
33,1,"14:59",2099,2099,"Jared Harper Turnover.",13,4,9,26,0.684977594778481,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
34,1,"14:33",2073,2073,"Jericole Hellems Turnover.",13,4,9,0,0.639483098461107,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
35,1,"14:33",2073,2073,"J'Von McCormick Steal.",13,4,9,11,0.639483098461107,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
36,1,"14:22",2062,2062,"Danjel Purifoy missed Three Point Jumper.",13,4,9,0,0.668190293382385,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
37,1,"14:22",2062,2062,"Devon Daniels Defensive Rebound.",13,4,9,6,0.668190293382385,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
38,1,"14:16",2056,2056,"Jericole Hellems made Layup. Assisted by Devon Daniels.",15,4,11,17,0.704000048300966,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
39,1,"13:59",2039,2039,"Austin Wiley made Dunk. Assisted by Jared Harper.",15,6,9,11,0.660218935060663,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
40,1,"13:48",2028,2028,"Foul on Jared Harper.",15,6,9,7,0.690800683389998,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
41,1,"13:41",2021,2021,"DJ Funderburk missed Three Point Jumper.",15,6,9,0,0.690800683389998,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
42,1,"13:41",2021,2021,"Danjel Purifoy Defensive Rebound.",15,6,9,7,0.690800683389998,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
43,1,"13:34",2014,2014,"Horace Spencer Turnover.",15,6,9,0,0.673116718447532,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
44,1,"13:34",2014,2014,"Devon Daniels Steal.",15,6,9,8,0.673116718447532,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
45,1,"13:26",2006,2006,"Devon Daniels missed Three Point Jumper.",15,6,9,0,0.653167698509942,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
46,1,"13:26",2006,2006,"Malik Dunbar Defensive Rebound.",15,6,9,30,0.653167698509942,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
47,1,"12:56",1976,1976,"Malik Dunbar missed Three Point Jumper.",15,6,9,0,0.687511811802533,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
48,1,"12:56",1976,1976,"DJ Funderburk Defensive Rebound.",15,6,9,8,0.687511811802533,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
49,1,"12:48",1968,1968,"Foul on J'Von McCormick.",15,6,9,0,0.645807054510213,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
50,1,"12:48",1968,1968,"Markell Johnson missed Free Throw.",15,6,9,0,0.645807054510213,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
51,1,"12:48",1968,1968,"NC State Deadball Team Rebound.",15,6,9,0,0.645807054510213,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
52,1,"12:48",1968,1968,"Markell Johnson missed Free Throw.",15,6,9,0,0.645807054510213,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
53,1,"12:48",1968,1968,"Malik Dunbar Defensive Rebound.",15,6,9,15,0.645807054510213,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
54,1,"12:33",1953,1953,"Jared Harper missed Layup.",15,6,9,0,0.698529564720712,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
55,1,"12:33",1953,1953,"Devon Daniels Defensive Rebound.",15,6,9,7,0.698529564720712,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
56,1,"12:26",1946,1946,"Foul on Malik Dunbar.",15,6,9,0,0.687870309073655,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
57,1,"12:26",1946,1946,"Blake Harris made Free Throw.",16,6,10,0,0.714328281567274,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
58,1,"12:26",1946,1946,"Blake Harris missed Free Throw.",16,6,10,0,0.714328281567274,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
59,1,"12:26",1946,1946,"NC State Deadball Team Rebound.",16,6,10,0,0.714328281567274,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
60,1,"12:26",1946,1946,"Malik Dunbar Turnover.",16,6,10,1,0.714328281567274,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
61,1,"12:25",1945,1945,"Blake Harris Turnover.",16,6,10,0,0.714328281567274,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
62,1,"12:25",1945,1945,"Bryce Brown Steal.",16,6,10,17,0.714328281567274,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
63,1,"12:08",1928,1928,"Chuma Okeke Turnover.",16,6,10,21,0.698724431049991,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
64,1,"11:47",1907,1907,"Markell Johnson missed Jumper.",16,6,10,0,0.691634375328908,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
65,1,"11:47",1907,1907,"Devon Daniels Offensive Rebound.",16,6,10,3,0.691634375328908,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
66,1,"11:44",1904,1904,"Devon Daniels missed Layup.",16,6,10,0,0.691634375328908,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
67,1,"11:44",1904,1904,"Malik Dunbar Defensive Rebound.",16,6,10,31,0.691634375328908,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
68,1,"11:13",1873,1873,"Auburn  Turnover.",16,6,10,0,0.710538494221803,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
69,1,"11:13",1873,1873,"Official TV Timeout",16,6,10,16,0.710538494221803,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
70,1,"10:57",1857,1857,"Jericole Hellems Turnover.",16,6,10,0,0.728431643463755,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
71,1,"10:57",1857,1857,"Samir Doughty Steal.",16,6,10,6,0.728431643463755,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
72,1,"10:51",1851,1851,"Austin Wiley Turnover.",16,6,10,22,0.728431643463755,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
73,1,"10:29",1829,1829,"Wyatt Walker made Layup. Assisted by Braxton Beverly.",18,6,12,19,0.765661674122477,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
74,1,"10:10",1810,1810,"Jared Harper Turnover.",18,6,12,17,0.797298771497932,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
75,1,"9:53",1793,1793,"Torin Dorn Turnover.",18,6,12,8,0.771130932965276,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
76,1,"9:45",1785,1785,"Jared Harper made Layup.",18,8,10,16,0.731867717235959,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
77,1,"9:29",1769,1769,"Torin Dorn missed Layup.",18,8,10,0,0.722781328461097,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
78,1,"9:29",1769,1769,"Bryce Brown Defensive Rebound.",18,8,10,6,0.722781328461097,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
79,1,"9:23",1763,1763,"Bryce Brown Turnover.",18,8,10,0,0.722781328461097,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
80,1,"9:23",1763,1763,"C.J. Bryce Steal.",18,8,10,9,0.722781328461097,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
81,1,"9:14",1754,1754,"Torin Dorn Turnover.",18,8,10,5,0.716705725144339,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
82,1,"9:09",1749,1749,"Bryce Brown Turnover.",18,8,10,0,0.735545931833832,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
83,1,"9:09",1749,1749,"Markell Johnson Steal.",18,8,10,8,0.735545931833832,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
84,1,"9:01",1741,1741,"Braxton Beverly missed Three Point Jumper.",18,8,10,0,0.735545931833832,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
85,1,"9:01",1741,1741,"Jared Harper Defensive Rebound.",18,8,10,2,0.735545931833832,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
86,1,"8:59",1739,1739,"Foul on Bryce Brown.",18,8,10,0,0.739223738184462,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
87,1,"8:59",1739,1739,"Bryce Brown Turnover.",18,8,10,18,0.739223738184462,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
88,1,"8:41",1721,1721,"Foul on Samir Doughty.",18,8,10,0,0.757247590047703,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
89,1,"8:41",1721,1721,"C.J. Bryce missed Free Throw.",18,8,10,0,0.757247590047703,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
90,1,"8:41",1721,1721,"NC State Deadball Team Rebound.",18,8,10,0,0.757247590047703,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
91,1,"8:41",1721,1721,"C.J. Bryce made Free Throw.",19,8,11,10,0.781290272607297,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
92,1,"8:31",1711,1711,"Chuma Okeke made Layup. Assisted by Bryce Brown.",19,10,9,15,0.703930094895892,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
93,1,"8:16",1696,1696,"Wyatt Walker Turnover.",19,10,9,0,0.736262985509098,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
94,1,"8:16",1696,1696,"Chuma Okeke Steal.",19,10,9,12,0.736262985509098,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
95,1,"8:04",1684,1684,"Samir Doughty Turnover.",19,10,9,0,0.72398693239275,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
96,1,"8:04",1684,1684,"C.J. Bryce Steal.",19,10,9,10,0.72398693239275,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
97,1,"7:54",1674,1674,"Foul on C.J. Bryce.",19,10,9,0,0.718382936214817,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
98,1,"7:54",1674,1674,"C.J. Bryce Turnover.",19,10,9,15,0.718382936214817,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
99,1,"7:39",1659,1659,"Foul on C.J. Bryce.",19,10,9,2,0.715560476230653,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
100,1,"7:37",1657,1657,"Anfernee McLemore Turnover.",19,10,9,17,0.715560476230653,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
101,1,"7:20",1640,1640,"Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.",22,10,12,25,0.800010246802959,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
102,1,"6:55",1615,1615,"Malik Dunbar made Layup.",22,12,10,0,0.740019739073754,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
103,1,"6:55",1615,1615,"Foul on DJ Funderburk.",22,12,10,0,0.740019739073754,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
104,1,"6:55",1615,1615,"Malik Dunbar missed Free Throw.",22,12,10,0,0.740019739073754,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
105,1,"6:55",1615,1615,"Devon Daniels Defensive Rebound.",22,12,10,10,0.740019739073754,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
106,1,"6:45",1605,1605,"Markell Johnson missed Three Point Jumper.",22,12,10,0,0.720945579370564,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
107,1,"6:45",1605,1605,"Auburn Defensive Rebound.",22,12,10,15,0.720945579370564,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
108,1,"6:30",1590,1590,"Malik Dunbar made Layup.",22,14,8,19,0.702839911194775,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
109,1,"6:11",1571,1571,"DJ Funderburk missed Layup.",22,14,8,0,0.721225463772148,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
110,1,"6:11",1571,1571,"Chuma Okeke Block.",22,14,8,0,0.721225463772148,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
111,1,"6:11",1571,1571,"Jericole Hellems Offensive Rebound.",22,14,8,6,0.721225463772148,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
112,1,"6:05",1565,1565,"Foul on Anfernee McLemore.",22,14,8,0,0.684738870519302,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
113,1,"6:05",1565,1565,"Jericole Hellems made Free Throw.",23,14,9,0,0.714632883497057,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
114,1,"6:05",1565,1565,"Jericole Hellems missed Free Throw.",23,14,9,0,0.714632883497057,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
115,1,"6:05",1565,1565,"Austin Wiley Defensive Rebound.",23,14,9,11,0.714632883497057,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
116,1,"5:54",1554,1554,"Bryce Brown Turnover.",23,14,9,9,0.723773326646184,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
117,1,"5:45",1545,1545,"Braxton Beverly Turnover.",23,14,9,5,0.72034907819848,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
118,1,"5:40",1540,1540,"Jared Harper missed Layup.",23,14,9,0,0.72034907819848,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
119,1,"5:40",1540,1540,"Jared Harper Offensive Rebound.",23,14,9,14,0.72034907819848,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
120,1,"5:26",1526,1526,"Bryce Brown made Layup.",23,16,7,0,0.66924477019293,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
121,1,"5:26",1526,1526,"Foul on Wyatt Walker.",23,16,7,0,0.66924477019293,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
122,1,"5:26",1526,1526,"Bryce Brown made Free Throw.",23,17,6,16,0.637031995413007,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
123,1,"5:10",1510,1510,"Wyatt Walker Turnover.",23,17,6,0,0.666499499065184,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
124,1,"5:10",1510,1510,"Chuma Okeke Steal.",23,17,6,6,0.666499499065184,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
125,1,"5:04",1504,1504,"Malik Dunbar made Layup. Assisted by Jared Harper.",23,19,4,19,0.565345903868815,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
126,1,"4:45",1485,1485,"Foul on Malik Dunbar.",23,19,4,0,0.563816261337511,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
127,1,"4:45",1485,1485,"Devon Daniels missed Free Throw.",23,19,4,0,0.563816261337511,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
128,1,"4:45",1485,1485,"Austin Wiley Defensive Rebound.",23,19,4,14,0.563816261337511,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
129,1,"4:31",1471,1471,"Jared Harper missed Layup.",23,19,4,0,0.56396017935092,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
130,1,"4:31",1471,1471,"NC State Defensive Rebound.",23,19,4,23,0.56396017935092,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
131,1,"4:08",1448,1448,"DJ Funderburk made Layup. Assisted by Jericole Hellems.",25,19,6,7,0.673207701582213,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
132,1,"4:01",1441,1441,"Foul on Blake Harris.",25,19,6,9,0.673207701582213,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
133,1,"3:52",1432,1432,"Jared Harper made Layup.",25,21,4,12,0.593689968354326,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
134,1,"3:40",1420,1420,"Devon Daniels Turnover.",25,21,4,0,0.567330175564647,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
135,1,"3:40",1420,1420,"Bryce Brown Steal.",25,21,4,11,0.567330175564647,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
136,1,"3:29",1409,1409,"Austin Wiley made Layup. Assisted by Chuma Okeke.",25,23,2,0,0.518338303272789,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
137,1,"3:29",1409,1409,"Foul on Jericole Hellems.",25,23,2,0,0.518338303272789,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
138,1,"3:29",1409,1409,"Official TV Timeout",25,23,2,0,0.518338303272789,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
139,1,"3:29",1409,1409,"Austin Wiley made Free Throw.",25,24,1,20,0.479608603357823,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
140,1,"3:09",1389,1389,"Torin Dorn missed Jumper.",25,24,1,0,0.476842159532148,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
141,1,"3:09",1389,1389,"Auburn Defensive Rebound.",25,24,1,17,0.476842159532148,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
142,1,"2:52",1372,1372,"Austin Wiley made Layup. Assisted by J'Von McCormick.",25,26,-1,14,0.377979099710978,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
143,1,"2:38",1358,1358,"DJ Funderburk Turnover.",25,26,-1,0,0.407327897487146,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
144,1,"2:38",1358,1358,"Austin Wiley Steal.",25,26,-1,8,0.407327897487146,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
145,1,"2:30",1350,1350,"Foul on Danjel Purifoy.",25,26,-1,0,0.407327897487146,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
146,1,"2:30",1350,1350,"Danjel Purifoy Turnover.",25,26,-1,23,0.407327897487146,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
147,1,"2:07",1327,1327,"Braxton Beverly made Three Point Jumper. Assisted by Torin Dorn.",28,26,2,9,0.507444300788602,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
148,1,"1:58",1318,1318,"Foul on Braxton Beverly.",28,26,2,0,0.531016229112189,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
149,1,"1:58",1318,1318,"J'Von McCormick made Free Throw.",28,27,1,0,0.491643310964065,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
150,1,"1:58",1318,1318,"J'Von McCormick missed Free Throw.",28,27,1,0,0.491643310964065,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
151,1,"1:58",1318,1318,"DJ Funderburk Defensive Rebound.",28,27,1,14,0.491643310964065,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
152,1,"1:44",1304,1304,"Foul on Chuma Okeke.",28,27,1,0,0.480843026199094,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
153,1,"1:44",1304,1304,"Markell Johnson missed Free Throw.",28,27,1,0,0.480843026199094,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
154,1,"1:44",1304,1304,"NC State Deadball Team Rebound.",28,27,1,0,0.480843026199094,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
155,1,"1:44",1304,1304,"Markell Johnson made Free Throw.",29,27,2,6,0.517605431198109,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
156,1,"1:38",1298,1298,"Foul on DJ Funderburk.",29,27,2,0,0.548721977699669,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
157,1,"1:38",1298,1298,"Anfernee McLemore missed Free Throw.",29,27,2,0,0.548721977699669,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
158,1,"1:38",1298,1298,"Wyatt Walker Defensive Rebound.",29,27,2,13,0.548721977699669,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
159,1,"1:25",1285,1285,"Torin Dorn made Jumper.",31,27,4,20,0.573915402633263,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
160,1,"1:05",1265,1265,"Anfernee McLemore missed Three Point Jumper.",31,27,4,0,0.602268987819233,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
161,1,"1:05",1265,1265,"Bryce Brown Offensive Rebound.",31,27,4,6,0.602268987819233,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
162,1,"0:59",1259,1259,"Bryce Brown missed Three Point Jumper.",31,27,4,0,0.588144086985037,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
163,1,"0:59",1259,1259,"Jericole Hellems Defensive Rebound.",31,27,4,11,0.588144086985037,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
164,1,"0:48",1248,1248,"Markell Johnson made Layup.",33,27,6,16,0.655317872525091,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
165,1,"0:32",1232,1232,"Jared Harper missed Three Point Jumper.",33,27,6,0,0.664056705352253,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
166,1,"0:32",1232,1232,"Markell Johnson Defensive Rebound.",33,27,6,14,0.664056705352253,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
167,1,"0:18",1218,1218,"NC State  Timeout",33,27,6,13,0.670347730165846,"NC State","Auburn",3,4,1,0,-2,"401082845",2018-12-19
168,1,"0:05",1205,1205,"Jericole Hellems made Layup. Assisted by Markell Johnson.",35,27,8,5,0.730860774628871,"NC State","Auburn",3,4,1,0,-2,"401082845",2018-12-19
169,1,"0:00",1200,1200,"End of 1st half",35,27,8,0,0.730860774628871,"NC State","Auburn",3,4,1,0,-2,"401082845",2018-12-19
170,2,"20:00",1200,1200,"PLAY",35,27,8,0,0.730860774628871,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
