"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:17",2177,2177,"Reggie Perry Defensive Rebound.",8,5,3,16,0.905852977656246,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
32,1,"16:01",2161,2161,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.",11,5,6,18,0.930525782553949,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
33,1,"15:43",2143,2143,"Skyelar Potter Turnover.",11,5,6,0,0.930701602347712,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
34,1,"15:43",2143,2143,"Lamar Peters Steal.",11,5,6,3,0.930701602347712,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
35,1,"15:40",2140,2140,"Lamar Peters missed Layup.",11,5,6,0,0.930701602347712,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
36,1,"15:40",2140,2140,"Parker Ernsthausen Defensive Rebound.",11,5,6,20,0.930701602347712,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
37,1,"15:20",2120,2120,"Mark Hughes missed Three Point Jumper.",11,5,6,0,0.931600976963178,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
38,1,"15:20",2120,2120,"Aric Holman Defensive Rebound.",11,5,6,16,0.931600976963178,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
39,1,"15:04",2104,2104,"Nick Weatherspoon missed Jumper.",11,5,6,0,0.929325082291079,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
40,1,"15:04",2104,2104,"Mark Hughes Defensive Rebound.",11,5,6,24,0.929325082291079,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
41,1,"14:40",2080,2080,"Skyelar Potter missed Three Point Jumper.",11,5,6,0,0.928088245673183,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
42,1,"14:40",2080,2080,"Reggie Perry Defensive Rebound.",11,5,6,19,0.928088245673183,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
43,1,"14:21",2061,2061,"Lamar Peters missed Three Point Jumper.",11,5,6,0,0.931144449842904,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
44,1,"14:21",2061,2061,"Skyelar Potter Defensive Rebound.",11,5,6,31,0.931144449842904,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
45,1,"13:50",2030,2030,"Alan Vest missed Layup.",11,5,6,0,0.936748032852069,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
46,1,"13:50",2030,2030,"Aric Holman Block.",11,5,6,0,0.936748032852069,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
47,1,"13:50",2030,2030,"Aric Holman Defensive Rebound.",11,5,6,19,0.936748032852069,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
48,1,"13:31",2011,2011,"Foul on Skyelar Potter.",11,5,6,0,0.931726061111955,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
49,1,"13:31",2011,2011,"Official TV Timeout",11,5,6,20,0.931726061111955,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
50,1,"13:11",1991,1991,"Quinndary Weatherspoon missed Three Point Jumper.",11,5,6,0,0.936600597986111,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
51,1,"13:11",1991,1991,"KeyShawn Feazell Offensive Rebound.",11,5,6,7,0.936600597986111,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
52,1,"13:04",1984,1984,"KeyShawn Feazell made Jumper.",13,5,8,21,0.941664997907604,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
53,1,"12:43",1963,1963,"Malachi Smith made Layup.",13,7,6,2,0.926468128861783,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
54,1,"12:41",1961,1961,"Robert Woodard Turnover.",13,7,6,13,0.926468128861783,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
55,1,"12:28",1948,1948,"Billy Wampler made Layup. Assisted by Alan Vest.",13,9,4,18,0.914336285736162,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
56,1,"12:10",1930,1930,"Tyson Carter missed Layup.",13,9,4,0,0.910825718105283,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
57,1,"12:10",1930,1930,"Tyson Carter Offensive Rebound.",13,9,4,6,0.910825718105283,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
58,1,"12:04",1924,1924,"Foul on Skyelar Potter.",13,9,4,0,0.919014649374866,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
59,1,"12:04",1924,1924,"Quinndary Weatherspoon missed Free Throw.",13,9,4,0,0.919014649374866,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
60,1,"12:04",1924,1924,"Mississippi State Deadball Team Rebound.",13,9,4,0,0.919014649374866,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
61,1,"12:04",1924,1924,"Quinndary Weatherspoon made Free Throw.",14,9,5,11,0.927906632316816,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
62,1,"11:53",1913,1913,"Official TV Timeout",14,9,5,1,0.928855559817373,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
63,1,"11:52",1912,1912,"Billy Wampler missed Jumper.",14,9,5,0,0.928855559817373,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
64,1,"11:52",1912,1912,"Robert Woodard Defensive Rebound.",14,9,5,28,0.928855559817373,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
65,1,"11:24",1884,1884,"Robert Woodard made Jumper.",16,9,7,17,0.939294556194872,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
66,1,"11:07",1867,1867,"Mark Hughes missed Three Point Jumper.",16,9,7,0,0.940416991607838,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
67,1,"11:07",1867,1867,"Robert Woodard Defensive Rebound.",16,9,7,30,0.940416991607838,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
68,1,"10:37",1837,1837,"Tyson Carter made Three Point Jumper.",19,9,10,16,0.955515874300387,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
69,1,"10:21",1821,1821,"Billy Wampler made Layup. Assisted by Parker Ernsthausen.",19,11,8,22,0.948136307490219,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
70,1,"9:59",1799,1799,"Robert Woodard made Dunk. Assisted by Quinndary Weatherspoon.",21,11,10,13,0.9545790216793,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
71,1,"9:46",1786,1786,"Mark Hughes missed Three Point Jumper.",21,11,10,0,0.954876740923676,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
72,1,"9:46",1786,1786,"KeyShawn Feazell Defensive Rebound.",21,11,10,21,0.954876740923676,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
73,1,"9:25",1765,1765,"Quinndary Weatherspoon made Dunk. Assisted by Lamar Peters.",23,11,12,18,0.96921162857476,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
74,1,"9:07",1747,1747,"Foul on KeyShawn Feazell.",23,11,12,11,0.963416230894655,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
75,1,"8:56",1736,1736,"Cole Gentry made Layup.",23,13,10,19,0.959502262275908,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
76,1,"8:37",1717,1717,"Robert Woodard missed Layup.",23,13,10,0,0.960785328052132,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
77,1,"8:37",1717,1717,"Billy Wampler Block.",23,13,10,0,0.960785328052132,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
78,1,"8:37",1717,1717,"Parker Ernsthausen Defensive Rebound.",23,13,10,19,0.960785328052132,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
79,1,"8:18",1698,1698,"Billy Wampler missed Three Point Jumper.",23,13,10,0,0.959874124078432,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
80,1,"8:18",1698,1698,"Aric Holman Defensive Rebound.",23,13,10,14,0.959874124078432,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
81,1,"8:04",1684,1684,"Foul on Reggie Perry.",23,13,10,0,0.964518629489236,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
82,1,"8:04",1684,1684,"Reggie Perry Turnover.",23,13,10,10,0.964518629489236,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
83,1,"7:54",1674,1674,"Mark Hughes Turnover.",23,13,10,0,0.959955593631322,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
84,1,"7:54",1674,1674,"Official TV Timeout",23,13,10,28,0.959955593631322,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
85,1,"7:26",1646,1646,"Aric Holman missed Jumper.",23,13,10,0,0.959884520396447,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
86,1,"7:26",1646,1646,"KeyShawn Feazell Offensive Rebound.",23,13,10,15,0.959884520396447,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
87,1,"7:11",1631,1631,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",26,13,13,13,0.969806759869114,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
88,1,"6:58",1618,1618,"Alan Vest made Layup. Assisted by Parker Ernsthausen.",26,15,11,18,0.96009058393398,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
89,1,"6:40",1600,1600,"Lamar Peters missed Three Point Jumper.",26,15,11,0,0.961378260056236,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
90,1,"6:40",1600,1600,"Cole Gentry Defensive Rebound.",26,15,11,26,0.961378260056236,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
91,1,"6:14",1574,1574,"Cole Gentry missed Three Point Jumper.",26,15,11,0,0.969335628352863,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
92,1,"6:14",1574,1574,"Parker Ernsthausen Offensive Rebound.",26,15,11,20,0.969335628352863,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
93,1,"5:54",1554,1554,"Foul on Tyson Carter.",26,15,11,4,0.961579431458496,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
94,1,"5:50",1550,1550,"Alan Vest missed Layup.",26,15,11,0,0.961579431458496,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
95,1,"5:50",1550,1550,"Robert Woodard Block.",26,15,11,0,0.961579431458496,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
96,1,"5:50",1550,1550,"Wright State Offensive Rebound.",26,15,11,1,0.961579431458496,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
97,1,"5:49",1549,1549,"Wright State  Timeout",26,15,11,16,0.963920531737836,"Mississippi State","Wright State",3,4,1,0,13,"401083072",2018-12-22
98,1,"5:33",1533,1533,"Mark Hughes made Three Point Jumper.",26,18,8,25,0.946057026369859,"Mississippi State","Wright State",3,4,1,0,13,"401083072",2018-12-22
99,1,"5:08",1508,1508,"Nick Weatherspoon Turnover.",26,18,8,14,0.944449572144807,"Mississippi State","Wright State",3,4,1,0,13,"401083072",2018-12-22
100,1,"4:54",1494,1494,"Alan Vest Turnover.",26,18,8,0,0.945663386253063,"Mississippi State","Wright State",3,4,1,0,13,"401083072",2018-12-22
101,1,"4:54",1494,1494,"Aric Holman Steal.",26,18,8,7,0.945663386253063,"Mississippi State","Wright State",3,4,1,0,13,"401083072",2018-12-22
102,1,"4:47",1487,1487,"Tyson Carter made Layup.",28,18,10,9,0.959386909213433,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
103,1,"4:38",1478,1478,"Malachi Smith made Layup.",28,20,8,18,0.954381186147748,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
104,1,"4:20",1460,1460,"Aric Holman Turnover.",28,20,8,14,0.935979356288573,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
105,1,"4:06",1446,1446,"Billy Wampler Turnover.",28,20,8,0,0.950586027726378,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
106,1,"4:06",1446,1446,"Quinndary Weatherspoon Steal.",28,20,8,8,0.950586027726378,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
107,1,"3:58",1438,1438,"Official TV Timeout",28,20,8,14,0.943567655645229,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
108,1,"3:44",1424,1424,"Tyson Carter made Three Point Jumper.",31,20,11,17,0.959215947018809,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
109,1,"3:27",1407,1407,"Foul on KeyShawn Feazell.",31,20,11,6,0.968824368117729,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
110,1,"3:21",1401,1401,"Parker Ernsthausen Turnover.",31,20,11,15,0.968824368117729,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
111,1,"3:06",1386,1386,"Tyson Carter missed Three Point Jumper.",31,20,11,0,0.96531026733278,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
112,1,"3:06",1386,1386,"Mark Hughes Defensive Rebound.",31,20,11,33,0.96531026733278,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
113,1,"2:33",1353,1353,"Parker Ernsthausen made Three Point Jumper. Assisted by Mark Hughes.",31,23,8,26,0.948066752612551,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
114,1,"2:07",1327,1327,"Quinndary Weatherspoon Turnover.",31,23,8,18,0.946227204368824,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
115,1,"1:49",1309,1309,"Mark Hughes missed Three Point Jumper.",31,23,8,0,0.936851456952069,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
116,1,"1:49",1309,1309,"Parker Ernsthausen Offensive Rebound.",31,23,8,7,0.936851456952069,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
117,1,"1:42",1302,1302,"Parker Ernsthausen missed Jumper.",31,23,8,0,0.936851456952069,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
118,1,"1:42",1302,1302,"Aric Holman Block.",31,23,8,0,0.936851456952069,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
119,1,"1:42",1302,1302,"Alan Vest Offensive Rebound.",31,23,8,8,0.936851456952069,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
120,1,"1:34",1294,1294,"Alan Vest Turnover.",31,23,8,0,0.94774749015829,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
121,1,"1:34",1294,1294,"Lamar Peters Steal.",31,23,8,4,0.94774749015829,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
122,1,"1:30",1290,1290,"Lamar Peters made Dunk.",33,23,10,8,0.962052418469346,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
123,1,"1:22",1282,1282,"Alan Vest Turnover.",33,23,10,0,0.959099840179128,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
124,1,"1:22",1282,1282,"Lamar Peters Steal.",33,23,10,8,0.959099840179128,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
125,1,"1:14",1274,1274,"Nick Weatherspoon made Layup. Assisted by Lamar Peters.",35,23,12,20,0.965753347251965,"Mississippi State","Wright State",3,4,0,0,13,"401083072",2018-12-22
126,1,"0:54",1254,1254,"Foul on Nick Weatherspoon.",35,23,12,0,0.964494087229594,"Mississippi State","Wright State",3,4,0,1,13,"401083072",2018-12-22
127,1,"0:54",1254,1254,"Mississippi State  Timeout",35,23,12,0,0.964494087229594,"Mississippi State","Wright State",3,3,0,1,13,"401083072",2018-12-22
128,1,"0:54",1254,1254,"Malachi Smith made Free Throw.",35,24,11,0,0.958923880102599,"Mississippi State","Wright State",3,3,0,1,13,"401083072",2018-12-22
129,1,"0:54",1254,1254,"Malachi Smith missed Free Throw.",35,24,11,0,0.958923880102599,"Mississippi State","Wright State",3,3,0,1,13,"401083072",2018-12-22
130,1,"0:54",1254,1254,"Aric Holman Defensive Rebound.",35,24,11,29,0.958923880102599,"Mississippi State","Wright State",3,3,0,1,13,"401083072",2018-12-22
131,1,"0:25",1225,1225,"Nick Weatherspoon missed Jumper.",35,24,11,0,0.968470693665246,"Mississippi State","Wright State",3,3,0,1,13,"401083072",2018-12-22
132,1,"0:25",1225,1225,"Quinndary Weatherspoon Offensive Rebound.",35,24,11,0,0.968470693665246,"Mississippi State","Wright State",3,3,0,1,13,"401083072",2018-12-22
133,1,"0:25",1225,1225,"Foul on Mark Hughes.",35,24,11,24,0.968470693665246,"Mississippi State","Wright State",3,3,0,1,13,"401083072",2018-12-22
134,1,"0:01",1201,1201,"Robert Woodard missed Three Point Jumper.",35,24,11,0,0.964804549620224,"Mississippi State","Wright State",3,3,0,1,13,"401083072",2018-12-22
135,1,"0:01",1201,1201,"Mark Hughes Defensive Rebound.",35,24,11,1,0.964804549620224,"Mississippi State","Wright State",3,3,0,1,13,"401083072",2018-12-22
136,1,"0:00",1200,1200,"End of 1st half",35,24,11,0,0.964804549620224,"Mississippi State","Wright State",3,3,0,1,13,"401083072",2018-12-22
137,2,"20:00",1200,1200,"PLAY",35,24,11,0,0.964804549620224,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
138,2,"20:00",1200,1200,"Jump Ball won by Wright State",35,24,11,26,0.964804549620224,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
139,2,"19:34",1174,1174,"Billy Wampler missed Three Point Jumper.",35,24,11,0,0.963954565800091,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
140,2,"19:34",1174,1174,"Quinndary Weatherspoon Defensive Rebound.",35,24,11,19,0.963954565800091,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
141,2,"19:15",1155,1155,"Nick Weatherspoon made Three Point Jumper. Assisted by Aric Holman.",38,24,14,13,0.977013076546019,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
142,2,"19:02",1142,1142,"Cole Gentry missed Three Point Jumper.",38,24,14,0,0.979159329435975,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
143,2,"19:02",1142,1142,"Nick Weatherspoon Defensive Rebound.",38,24,14,10,0.979159329435975,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
144,2,"18:52",1132,1132,"Quinndary Weatherspoon Turnover.",38,24,14,9,0.979312083264162,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
145,2,"18:43",1123,1123,"Mark Hughes made Three Point Jumper. Assisted by Alan Vest.",38,27,11,14,0.972012670792995,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
146,2,"18:29",1109,1109,"Foul on Alan Vest.",38,27,11,5,0.966365916353953,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
147,2,"18:24",1104,1104,"Quinndary Weatherspoon missed Jumper.",38,27,11,0,0.966365916353953,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
148,2,"18:24",1104,1104,"Cole Gentry Defensive Rebound.",38,27,11,7,0.966365916353953,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
149,2,"18:17",1097,1097,"Billy Wampler made Three Point Jumper. Assisted by Cole Gentry.",38,30,8,3,0.949604710098457,"Mississippi State","Wright State",4,4,0,0,13,"401083072",2018-12-22
150,2,"18:14",1094,1094,"Mississippi State  Timeout",38,30,8,20,0.949604710098457,"Mississippi State","Wright State",4,3,0,1,13,"401083072",2018-12-22
151,2,"17:54",1074,1074,"Foul on Alan Vest.",38,30,8,0,0.942773638207313,"Mississippi State","Wright State",4,3,0,1,13,"401083072",2018-12-22
152,2,"17:54",1074,1074,"Reggie Perry missed Free Throw.",38,30,8,0,0.942773638207313,"Mississippi State","Wright State",4,3,0,1,13,"401083072",2018-12-22
153,2,"17:54",1074,1074,"Mississippi State Deadball Team Rebound.",38,30,8,0,0.942773638207313,"Mississippi State","Wright State",4,3,0,1,13,"401083072",2018-12-22
154,2,"17:54",1074,1074,"Reggie Perry made Free Throw.",39,30,9,9,0.951210831655172,"Mississippi State","Wright State",4,3,0,1,13,"401083072",2018-12-22
155,2,"17:45",1065,1065,"Foul on Lamar Peters.",39,30,9,5,0.953093710858343,"Mississippi State","Wright State",4,3,0,1,13,"401083072",2018-12-22
156,2,"17:40",1060,1060,"Parker Ernsthausen Turnover.",39,30,9,0,0.953093710858343,"Mississippi State","Wright State",4,3,0,1,13,"401083072",2018-12-22
157,2,"17:40",1060,1060,"Aric Holman Steal.",39,30,9,20,0.953093710858343,"Mississippi State","Wright State",4,3,0,1,13,"401083072",2018-12-22
158,2,"17:20",1040,1040,"Quinndary Weatherspoon missed Jumper.",39,30,9,0,0.957781009181431,"Mississippi State","Wright State",4,3,0,1,13,"401083072",2018-12-22
159,2,"17:20",1040,1040,"Billy Wampler Defensive Rebound.",39,30,9,20,0.957781009181431,"Mississippi State","Wright State",4,3,0,1,13,"401083072",2018-12-22
160,2,"17:00",1020,1020,"Billy Wampler made Three Point Jumper. Assisted by Cole Gentry.",39,33,6,24,0.928055070590834,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
161,2,"16:36",996,996,"Foul on Skyelar Potter.",39,33,6,12,0.921717560222807,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
162,2,"16:24",984,984,"Foul on Mark Hughes.",39,33,6,0,0.929753705891474,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
163,2,"16:24",984,984,"Lamar Peters made Free Throw.",40,33,7,0,0.941734721033007,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
164,2,"16:24",984,984,"Lamar Peters made Free Throw.",41,33,8,22,0.951778270715124,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
