"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:58",1918,1918,"Foul on KJ Buffen.",21,11,10,0,0.96524727117703,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
54,1,"11:58",1918,1918,"Official TV Timeout",21,11,10,3,0.96524727117703,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
55,1,"11:55",1915,1915,"Brandon Newman missed Jumper.",21,11,10,0,0.96524727117703,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
56,1,"11:55",1915,1915,"Luis Rodriguez Defensive Rebound.",21,11,10,24,0.96524727117703,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
57,1,"11:31",1891,1891,"Blake Hinson made Three Point Jumper. Assisted by Breein Tyree.",24,11,13,26,0.975495993676715,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
58,1,"11:05",1865,1865,"JD Williams missed Jumper.",24,11,13,0,0.975151108260308,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
59,1,"11:05",1865,1865,"Luis Rodriguez Defensive Rebound.",24,11,13,16,0.975151108260308,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
60,1,"10:49",1849,1849,"Breein Tyree missed Three Point Jumper.",24,11,13,0,0.971390223551921,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
61,1,"10:49",1849,1849,"Luis Rodriguez Offensive Rebound.",24,11,13,18,0.971390223551921,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
62,1,"10:31",1831,1831,"Blake Hinson missed Three Point Jumper.",24,11,13,0,0.972180492076977,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
63,1,"10:31",1831,1831,"Brandon Newman Defensive Rebound.",24,11,13,11,0.972180492076977,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
64,1,"10:20",1820,1820,"Jontray Harris made Three Point Jumper. Assisted by Brandon Newman.",24,14,10,25,0.962954185707591,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
65,1,"9:55",1795,1795,"Blake Hinson made Jumper. Assisted by Luis Rodriguez.",26,14,12,3,0.968046851426883,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
66,1,"9:52",1792,1792,"Foul on Andre Washington.",26,14,12,0,0.968046851426883,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
67,1,"9:52",1792,1792,"Blake Hinson made Free Throw.",27,14,13,11,0.971834215007658,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
68,1,"9:41",1781,1781,"JD Williams made Three Point Jumper. Assisted by Brandon Newman.",27,17,10,30,0.959129149142649,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
69,1,"9:11",1751,1751,"Devontae Shuler Turnover.",27,17,10,2,0.96486471873602,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
70,1,"9:09",1749,1749,"JD Williams Steal.",27,17,10,11,0.957670536690037,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
71,1,"8:58",1738,1738,"Brandon Newman Turnover.",27,17,10,8,0.96346933097769,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
72,1,"8:50",1730,1730,"Terence Davis made Layup. Assisted by Blake Hinson.",29,17,12,26,0.971970025044903,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
73,1,"8:24",1704,1704,"Foul on Breein Tyree.",29,17,12,0,0.967170865838661,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
74,1,"8:24",1704,1704,"Daishon Smith made Free Throw.",29,18,11,0,0.962865272335984,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
75,1,"8:24",1704,1704,"Daishon Smith made Free Throw.",29,19,10,0,0.958019503785427,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
76,1,"8:24",1704,1704,"Daishon Smith made Free Throw.",29,20,9,12,0.952572549842972,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
77,1,"8:12",1692,1692,"Terence Davis missed Three Point Jumper.",29,20,9,0,0.958247639650779,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
78,1,"8:12",1692,1692,"JD Williams Defensive Rebound.",29,20,9,4,0.958247639650779,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
79,1,"8:08",1688,1688,"Foul on Brian Halums.",29,20,9,7,0.963314734645491,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
80,1,"8:01",1681,1681,"Michael Ertel made Jumper.",29,22,7,22,0.951537647474295,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
81,1,"7:39",1659,1659,"Foul on Blake Hinson.",29,22,7,0,0.940361626127976,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
82,1,"7:39",1659,1659,"Blake Hinson Turnover.",29,22,7,0,0.940361626127976,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
83,1,"7:39",1659,1659,"Official TV Timeout",29,22,7,14,0.940361626127976,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
84,1,"7:25",1645,1645,"Daishon Smith missed Layup.",29,22,7,0,0.945918625763736,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
85,1,"7:25",1645,1645,"Blake Hinson Defensive Rebound.",29,22,7,19,0.945918625763736,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
86,1,"7:06",1626,1626,"Bruce Stevens made Layup. Assisted by Brian Halums.",31,22,9,15,0.957587540050258,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
87,1,"6:51",1611,1611,"Travis Munnings Turnover.",31,22,9,14,0.952556354294481,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
88,1,"6:37",1597,1597,"Devontae Shuler missed Jumper.",31,22,9,0,0.953601920422417,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
89,1,"6:37",1597,1597,"Ole Miss Offensive Rebound.",31,22,9,2,0.953601920422417,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
90,1,"6:35",1595,1595,"Foul on Andre Washington.",31,22,9,2,0.953601920422417,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
91,1,"6:33",1593,1593,"Foul on Daishon Smith.",31,22,9,0,0.953601920422417,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
92,1,"6:33",1593,1593,"Brian Halums missed Free Throw.",31,22,9,0,0.953601920422417,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
93,1,"6:33",1593,1593,"Ole Miss Deadball Team Rebound.",31,22,9,0,0.953601920422417,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
94,1,"6:33",1593,1593,"Brian Halums made Free Throw.",32,22,10,15,0.959224107196568,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
95,1,"6:18",1578,1578,"Daishon Smith missed Jumper.",32,22,10,0,0.967744086963221,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
96,1,"6:18",1578,1578,"Blake Hinson Defensive Rebound.",32,22,10,22,0.967744086963221,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
97,1,"5:56",1556,1556,"Breein Tyree Turnover.",32,22,10,1,0.959916090264104,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
98,1,"5:55",1555,1555,"Travis Munnings Steal.",32,22,10,3,0.959916090264104,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
99,1,"5:52",1552,1552,"Foul on Devontae Shuler.",32,22,10,0,0.959916090264104,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
100,1,"5:52",1552,1552,"Travis Munnings made Free Throw.",32,23,9,0,0.954012043244588,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
101,1,"5:52",1552,1552,"Travis Munnings made Free Throw.",32,24,8,0,0.947286131438351,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
102,1,"5:52",1552,1552,"Devontae Shuler missed Three Point Jumper.",32,24,8,0,0.947286131438351,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
103,1,"5:52",1552,1552,"Ole Miss Offensive Rebound.",32,24,8,14,0.947286131438351,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
104,1,"5:38",1538,1538,"Foul on Michael Ertel.",32,24,8,5,0.951097712864385,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
105,1,"5:33",1533,1533,"Blake Hinson made Three Point Jumper. Assisted by D.C. Davis.",35,24,11,38,0.967276525067646,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
106,1,"4:55",1495,1495,"Tyree White made Jumper. Assisted by Travis Munnings.",35,26,9,14,0.956668065931312,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
107,1,"4:41",1481,1481,"Foul on Bruce Stevens.",35,26,9,0,0.95743806374307,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
108,1,"4:41",1481,1481,"Bruce Stevens Turnover.",35,26,9,12,0.95743806374307,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
109,1,"4:29",1469,1469,"Foul on Blake Hinson.",35,26,9,0,0.94837475024348,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
110,1,"4:29",1469,1469,"Travis Munnings made Free Throw.",35,27,8,0,0.941106267155315,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
111,1,"4:29",1469,1469,"Travis Munnings made Free Throw.",35,28,7,11,0.932886850304799,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
112,1,"4:18",1458,1458,"Dominik Olejniczak made Dunk. Assisted by Devontae Shuler.",37,28,9,21,0.956084229714388,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
113,1,"3:57",1437,1437,"Travis Munnings missed Jumper.",37,28,9,0,0.955156513008717,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
114,1,"3:57",1437,1437,"KJ Buffen Defensive Rebound.",37,28,9,14,0.955156513008717,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
115,1,"3:43",1423,1423,"Foul on Jontray Harris.",37,28,9,0,0.950872269973197,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
116,1,"3:43",1423,1423,"Official TV Timeout",37,28,9,16,0.950872269973197,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
117,1,"3:27",1407,1407,"Foul on Dominik Olejniczak.",37,28,9,0,0.961795115147774,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
118,1,"3:27",1407,1407,"Dominik Olejniczak Turnover.",37,28,9,12,0.961795115147774,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
119,1,"3:15",1395,1395,"JD Williams missed Jumper.",37,28,9,0,0.96162704745286,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
120,1,"3:15",1395,1395,"Devontae Shuler Defensive Rebound.",37,28,9,19,0.96162704745286,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
121,1,"2:56",1376,1376,"Breein Tyree Turnover.",37,28,9,21,0.952833421354168,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
122,1,"2:35",1355,1355,"Brandon Newman made Layup. Assisted by JD Williams.",37,30,7,17,0.945079776134507,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
123,1,"2:18",1338,1338,"Devontae Shuler made Three Point Jumper. Assisted by KJ Buffen.",40,30,10,28,0.960189341779432,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
124,1,"1:50",1310,1310,"JD Williams Turnover.",40,30,10,1,0.964431255516447,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
125,1,"1:49",1309,1309,"Breein Tyree Steal.",40,30,10,28,0.956032077785351,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
126,1,"1:21",1281,1281,"KJ Buffen Turnover.",40,30,10,1,0.962807690732689,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
127,1,"1:20",1280,1280,"Brandon Newman Steal.",40,30,10,3,0.962807690732689,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
128,1,"1:17",1277,1277,"JD Williams missed Jumper.",40,30,10,0,0.958319929324782,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
129,1,"1:17",1277,1277,"Brandon Newman Offensive Rebound.",40,30,10,4,0.958319929324782,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
130,1,"1:13",1273,1273,"Tyree White missed Jumper.",40,30,10,0,0.958319929324782,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
131,1,"1:13",1273,1273,"Dominik Olejniczak Block.",40,30,10,3,0.958319929324782,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
132,1,"1:10",1270,1270,"KJ Buffen Defensive Rebound.",40,30,10,6,0.958319929324782,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
133,1,"1:04",1264,1264,"Breein Tyree made Layup.",42,30,12,2,0.975327477066134,"Ole Miss","UL Monroe",3,3,0,0,15,"401083089",2018-12-01
134,1,"1:02",1262,1262,"Foul on Tyree White.",42,30,12,0,0.975327477066134,"Ole Miss","UL Monroe",3,3,0,1,15,"401083089",2018-12-01
135,1,"1:02",1262,1262,"UL Monroe  Timeout",42,30,12,0,0.975327477066134,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
136,1,"1:02",1262,1262,"Breein Tyree missed Free Throw.",42,30,12,0,0.975327477066134,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
137,1,"1:02",1262,1262,"KJ Buffen Offensive Rebound.",42,30,12,2,0.975327477066134,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
138,1,"1:00",1260,1260,"Foul on Jontray Harris.",42,30,12,0,0.975327477066134,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
139,1,"1:00",1260,1260,"KJ Buffen made Free Throw.",43,30,13,0,0.978861123073328,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
140,1,"1:00",1260,1260,"KJ Buffen made Free Throw.",44,30,14,10,0.981898066587324,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
141,1,"0:50",1250,1250,"Foul on Luis Rodriguez.",44,30,14,0,0.975695294795234,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
142,1,"0:50",1250,1250,"Travis Munnings missed Free Throw.",44,30,14,0,0.975695294795234,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
143,1,"0:50",1250,1250,"UL Monroe Deadball Team Rebound.",44,30,14,0,0.975695294795234,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
144,1,"0:50",1250,1250,"Travis Munnings made Free Throw.",44,31,13,19,0.971831023175999,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
145,1,"0:31",1231,1231,"Breein Tyree missed Three Point Jumper.",44,31,13,0,0.97525100708347,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
146,1,"0:31",1231,1231,"Brandon Newman Defensive Rebound.",44,31,13,26,0.97525100708347,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
147,1,"0:05",1205,1205,"Michael Ertel missed Jumper.",44,31,13,0,0.976388746171226,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
148,1,"0:05",1205,1205,"Dominik Olejniczak Defensive Rebound.",44,31,13,5,0.976388746171226,"Ole Miss","UL Monroe",3,2,0,1,15,"401083089",2018-12-01
149,1,"0:00",1200,1200,"End of 1st half",44,31,13,0,0.976388746171226,"Ole Miss","UL Monroe",3,2,0,0,15,"401083089",2018-12-01
150,2,"20:00",1200,1200,"PLAY",44,31,13,15,0.976388746171226,"Ole Miss","UL Monroe",4,3,0,0,15,"401083089",2018-12-01
151,2,"19:45",1185,1185,"JD Williams Turnover.",44,31,13,8,0.978376125258454,"Ole Miss","UL Monroe",4,3,0,0,15,"401083089",2018-12-01
152,2,"19:37",1177,1177,"Foul on Andre Washington.",44,31,13,2,0.975921427185434,"Ole Miss","UL Monroe",4,3,0,0,15,"401083089",2018-12-01
153,2,"19:35",1175,1175,"Breein Tyree made Three Point Jumper. Assisted by Devontae Shuler.",47,31,16,15,0.985163800631401,"Ole Miss","UL Monroe",4,3,0,0,15,"401083089",2018-12-01
154,2,"19:20",1160,1160,"Foul on Blake Hinson.",47,31,16,12,0.986205784554126,"Ole Miss","UL Monroe",4,3,0,0,15,"401083089",2018-12-01
155,2,"19:08",1148,1148,"Michael Ertel missed Jumper.",47,31,16,0,0.986321778715633,"Ole Miss","UL Monroe",4,3,0,0,15,"401083089",2018-12-01
156,2,"19:08",1148,1148,"Devontae Shuler Defensive Rebound.",47,31,16,14,0.986321778715633,"Ole Miss","UL Monroe",4,3,0,0,15,"401083089",2018-12-01
157,2,"18:54",1134,1134,"Terence Davis missed Jumper.",47,31,16,0,0.986280998970953,"Ole Miss","UL Monroe",4,3,0,0,15,"401083089",2018-12-01
158,2,"18:54",1134,1134,"Dominik Olejniczak Offensive Rebound.",47,31,16,7,0.986280998970953,"Ole Miss","UL Monroe",4,3,0,0,15,"401083089",2018-12-01
159,2,"18:47",1127,1127,"Breein Tyree made Three Point Jumper. Assisted by Dominik Olejniczak.",50,31,19,7,0.994105762581979,"Ole Miss","UL Monroe",4,3,0,0,15,"401083089",2018-12-01
160,2,"18:40",1120,1120,"UL Monroe  Timeout",50,31,19,0,0.994105762581979,"Ole Miss","UL Monroe",4,2,0,1,15,"401083089",2018-12-01
