"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:56",2216,2216,"Samir Doughty made Free Throw.",9,2,7,0,0.932167854859104,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
32,1,"16:56",2216,2216,"Samir Doughty made Free Throw.",10,2,8,2,0.939989550746499,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
33,1,"16:54",2214,2214,"Matisse Thybulle Turnover.",10,2,8,0,0.939989550746499,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
34,1,"16:54",2214,2214,"Samir Doughty Steal.",10,2,8,0,0.939989550746499,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
35,1,"16:54",2214,2214,"Samir Doughty made Layup.",12,2,10,3,0.953162300568458,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
36,1,"16:51",2211,2211,"Washington  Timeout",12,2,10,22,0.953162300568458,"Auburn","Washington",3,4,1,0,10,"401083164",2018-11-09
37,1,"16:29",2189,2189,"Foul on Noah Dickerson.",12,2,10,0,0.942685845897035,"Auburn","Washington",3,4,1,0,10,"401083164",2018-11-09
38,1,"16:29",2189,2189,"Noah Dickerson Turnover.",12,2,10,11,0.942685845897035,"Auburn","Washington",3,4,1,0,10,"401083164",2018-11-09
39,1,"16:18",2178,2178,"Samir Doughty Turnover.",12,2,10,0,0.941221514418731,"Auburn","Washington",3,4,1,0,10,"401083164",2018-11-09
40,1,"16:18",2178,2178,"Dominic Green Steal.",12,2,10,14,0.941221514418731,"Auburn","Washington",3,4,1,0,10,"401083164",2018-11-09
41,1,"16:04",2164,2164,"Dominic Green missed Jumper.",12,2,10,0,0.942114134422568,"Auburn","Washington",3,4,1,0,10,"401083164",2018-11-09
42,1,"16:04",2164,2164,"Bryce Brown Defensive Rebound.",12,2,10,12,0.942114134422568,"Auburn","Washington",3,4,1,0,10,"401083164",2018-11-09
43,1,"15:52",2152,2152,"Austin Wiley made Jumper. Assisted by Bryce Brown.",14,2,12,13,0.957253783585124,"Auburn","Washington",3,4,1,0,10,"401083164",2018-11-09
44,1,"15:39",2139,2139,"Noah Dickerson made Layup.",14,4,10,9,0.948384796597934,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
45,1,"15:30",2130,2130,"Foul on Austin Wiley.",14,4,10,0,0.948384796597934,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
46,1,"15:30",2130,2130,"Austin Wiley Turnover.",14,4,10,0,0.948384796597934,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
47,1,"15:30",2130,2130,"Official TV Timeout",14,4,10,19,0.948384796597934,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
48,1,"15:11",2111,2111,"Foul on Austin Wiley.",14,4,10,5,0.949264223876512,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
49,1,"15:06",2106,2106,"Matisse Thybulle missed Three Point Jumper.",14,4,10,0,0.941502106370599,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
50,1,"15:06",2106,2106,"Jared Harper Defensive Rebound.",14,4,10,7,0.941502106370599,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
51,1,"14:59",2099,2099,"Jared Harper missed Three Point Jumper.",14,4,10,0,0.946241064594836,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
52,1,"14:59",2099,2099,"Matisse Thybulle Defensive Rebound.",14,4,10,7,0.946241064594836,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
53,1,"14:52",2092,2092,"David Crisp made Layup. Assisted by Matisse Thybulle.",14,6,8,26,0.932131475683444,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
54,1,"14:26",2066,2066,"Jared Harper missed Jumper.",14,6,8,0,0.930761026837143,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
55,1,"14:26",2066,2066,"Matisse Thybulle Block.",14,6,8,0,0.930761026837143,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
56,1,"14:26",2066,2066,"Auburn Offensive Rebound.",14,6,8,6,0.930761026837143,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
57,1,"14:20",2060,2060,"Foul on Jaylen Nowell.",14,6,8,0,0.930761026837143,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
58,1,"14:20",2060,2060,"Jared Harper made Free Throw.",15,6,9,0,0.93813048552472,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
59,1,"14:20",2060,2060,"Jared Harper made Free Throw.",16,6,10,9,0.944762124925919,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
60,1,"14:11",2051,2051,"Noah Dickerson missed Jumper.",16,6,10,0,0.94803050113407,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
61,1,"14:11",2051,2051,"Malik Dunbar Defensive Rebound.",16,6,10,8,0.94803050113407,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
62,1,"14:03",2043,2043,"Bryce Brown missed Three Point Jumper.",16,6,10,0,0.937331874567222,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
63,1,"14:03",2043,2043,"Dominic Green Defensive Rebound.",16,6,10,14,0.937331874567222,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
64,1,"13:49",2029,2029,"Jaylen Nowell missed Jumper.",16,6,10,0,0.951497540473916,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
65,1,"13:49",2029,2029,"Anfernee McLemore Defensive Rebound.",16,6,10,7,0.951497540473916,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
66,1,"13:42",2022,2022,"Jared Harper missed Three Point Jumper.",16,6,10,5,0.951497540473916,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
67,1,"13:37",2017,2017,"Foul on Hameir Wright.",16,6,10,0,0.944387844828094,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
68,1,"13:37",2017,2017,"Auburn Offensive Rebound.",16,6,10,1,0.944387844828094,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
69,1,"13:36",2016,2016,"Anfernee McLemore missed Three Point Jumper.",16,6,10,0,0.944387844828094,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
70,1,"13:36",2016,2016,"David Crisp Defensive Rebound.",16,6,10,12,0.944387844828094,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
71,1,"13:24",2004,2004,"Noah Dickerson Turnover.",16,6,10,6,0.938873777933194,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
72,1,"13:18",1998,1998,"Jared Harper made Three Point Jumper.",19,6,13,22,0.966248589543231,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
73,1,"12:56",1976,1976,"Foul on Anfernee McLemore.",19,6,13,0,0.966462791252933,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
74,1,"12:56",1976,1976,"Hameir Wright missed Free Throw.",19,6,13,0,0.966462791252933,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
75,1,"12:56",1976,1976,"Washington Deadball Team Rebound.",19,6,13,0,0.966462791252933,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
76,1,"12:56",1976,1976,"Hameir Wright made Free Throw.",19,7,12,22,0.962084911481542,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
77,1,"12:34",1954,1954,"Bryce Brown Turnover.",19,7,12,0,0.957918395496264,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
78,1,"12:34",1954,1954,"Matisse Thybulle Steal.",19,7,12,11,0.957918395496264,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
79,1,"12:23",1943,1943,"Foul on Noah Dickerson.",19,7,12,0,0.958419485669841,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
80,1,"12:23",1943,1943,"Noah Dickerson Turnover.",19,7,12,18,0.958419485669841,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
81,1,"12:05",1925,1925,"Malik Dunbar made Jumper.",21,7,14,0,0.968723308781931,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
82,1,"12:05",1925,1925,"Foul on Nahziah Carter.",21,7,14,0,0.968723308781931,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
83,1,"12:05",1925,1925,"Malik Dunbar made Free Throw.",22,7,15,17,0.972321785475387,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
84,1,"11:48",1908,1908,"Jaylen Nowell made Jumper.",22,9,13,29,0.959405611383318,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
85,1,"11:19",1879,1879,"Malik Dunbar missed Three Point Jumper.",22,9,13,0,0.961222551286868,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
86,1,"11:19",1879,1879,"Anfernee McLemore Offensive Rebound.",22,9,13,0,0.961222551286868,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
87,1,"11:19",1879,1879,"Anfernee McLemore made Two Point Tip Shot.",24,9,15,27,0.969488057461757,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
88,1,"10:52",1852,1852,"Hameir Wright missed Jumper.",24,9,15,0,0.971307962603298,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
89,1,"10:52",1852,1852,"Malik Dunbar Defensive Rebound.",24,9,15,21,0.971307962603298,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
90,1,"10:31",1831,1831,"Bryce Brown missed Three Point Jumper.",24,9,15,0,0.969953269396311,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
91,1,"10:31",1831,1831,"Matisse Thybulle Defensive Rebound.",24,9,15,8,0.969953269396311,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
92,1,"10:23",1823,1823,"Jaylen Nowell made Dunk. Assisted by Matisse Thybulle.",24,11,13,2,0.963301382531011,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
93,1,"10:21",1821,1821,"Official TV Timeout",24,11,13,12,0.963301382531011,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
94,1,"10:09",1809,1809,"Anfernee McLemore missed Jumper.",24,11,13,0,0.962892521555741,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
95,1,"10:09",1809,1809,"Nahziah Carter Defensive Rebound.",24,11,13,11,0.962892521555741,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
96,1,"9:58",1798,1798,"Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.",24,14,10,24,0.943616466441051,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
97,1,"9:34",1774,1774,"Samir Doughty made Three Point Jumper. Assisted by Chuma Okeke.",27,14,13,32,0.957305182129767,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
98,1,"9:02",1742,1742,"Noah Dickerson missed Jumper.",27,14,13,0,0.960068184959044,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
99,1,"9:02",1742,1742,"Chuma Okeke Block.",27,14,13,0,0.960068184959044,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
100,1,"9:02",1742,1742,"Malik Dunbar Defensive Rebound.",27,14,13,8,0.960068184959044,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
101,1,"8:54",1734,1734,"Samir Doughty made Three Point Jumper. Assisted by Chuma Okeke.",30,14,16,27,0.977131473050716,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
102,1,"8:27",1707,1707,"Jaylen Nowell missed Jumper.",30,14,16,0,0.972272159221046,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
103,1,"8:27",1707,1707,"Noah Dickerson Offensive Rebound.",30,14,16,0,0.972272159221046,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
104,1,"8:27",1707,1707,"Noah Dickerson made Dunk.",30,16,14,28,0.964490610984558,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
105,1,"7:59",1679,1679,"Anfernee McLemore made Three Point Jumper. Assisted by Samir Doughty.",33,16,17,22,0.98050457726682,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
106,1,"7:37",1657,1657,"Dominic Green missed Three Point Jumper.",33,16,17,0,0.97735311469764,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
107,1,"7:37",1657,1657,"Noah Dickerson Offensive Rebound.",33,16,17,4,0.97735311469764,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
108,1,"7:33",1653,1653,"Foul on Samir Doughty.",33,16,17,0,0.97735311469764,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
109,1,"7:33",1653,1653,"Official TV Timeout",33,16,17,2,0.97735311469764,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
110,1,"7:31",1651,1651,"Jaylen Nowell Turnover.",33,16,17,10,0.97735311469764,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
111,1,"7:21",1641,1641,"Bryce Brown made Three Point Jumper. Assisted by Samir Doughty.",36,16,20,21,0.987162215136043,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
112,1,"7:00",1620,1620,"Foul on Jared Harper.",36,16,20,5,0.987149227115065,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
113,1,"6:55",1615,1615,"David Crisp missed Three Point Jumper.",36,16,20,0,0.985655117369168,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
114,1,"6:55",1615,1615,"Bryce Brown Block.",36,16,20,0,0.985655117369168,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
115,1,"6:55",1615,1615,"Jared Harper Defensive Rebound.",36,16,20,7,0.985655117369168,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
116,1,"6:48",1608,1608,"Bryce Brown missed Three Point Jumper.",36,16,20,0,0.984698570867004,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
117,1,"6:48",1608,1608,"Horace Spencer Offensive Rebound.",36,16,20,11,0.984698570867004,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
118,1,"6:37",1597,1597,"Jared Harper missed Three Point Jumper.",36,16,20,0,0.985238163215191,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
119,1,"6:37",1597,1597,"Chuma Okeke Offensive Rebound.",36,16,20,4,0.985238163215191,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
120,1,"6:33",1593,1593,"Samir Doughty missed Three Point Jumper.",36,16,20,1,0.985238163215191,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
121,1,"6:32",1592,1592,"Matisse Thybulle Block.",36,16,20,1,0.985238163215191,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
122,1,"6:31",1591,1591,"Hameir Wright Defensive Rebound.",36,16,20,7,0.985238163215191,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
123,1,"6:24",1584,1584,"Matisse Thybulle missed Three Point Jumper.",36,16,20,0,0.985198069013145,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
124,1,"6:24",1584,1584,"Horace Spencer Defensive Rebound.",36,16,20,9,0.985198069013145,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
125,1,"6:15",1575,1575,"Foul on Jaylen Nowell.",36,16,20,0,0.990318176709973,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
126,1,"6:15",1575,1575,"Samir Doughty made Free Throw.",37,16,21,0,0.991697920240652,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
127,1,"6:15",1575,1575,"Samir Doughty made Free Throw.",38,16,22,6,0.992882451561322,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
128,1,"6:09",1569,1569,"Noah Dickerson made Dunk. Assisted by Matisse Thybulle.",38,18,20,5,0.986551162755054,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
129,1,"6:04",1564,1564,"Foul on Noah Dickerson.",38,18,20,0,0.986551162755054,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
130,1,"6:04",1564,1564,"Technical Foul on Noah Dickerson.",38,18,20,0,0.986551162755054,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
131,1,"6:04",1564,1564,"Bryce Brown missed Free Throw.",38,18,20,0,0.986551162755054,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
132,1,"6:04",1564,1564,"Bryce Brown made Free Throw.",39,18,21,8,0.988314806388797,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
133,1,"5:56",1556,1556,"Horace Spencer missed Dunk.",39,18,21,0,0.988355041708903,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
134,1,"5:56",1556,1556,"Washington Defensive Rebound.",39,18,21,24,0.988355041708903,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
135,1,"5:32",1532,1532,"Jaylen Nowell made Jumper.",39,20,19,0,0.984874720259751,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
136,1,"5:32",1532,1532,"Foul on Horace Spencer.",39,20,19,0,0.984874720259751,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
137,1,"5:32",1532,1532,"Jaylen Nowell missed Free Throw.",39,20,19,0,0.984874720259751,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
138,1,"5:32",1532,1532,"Jared Harper Defensive Rebound.",39,20,19,23,0.984874720259751,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
139,1,"5:09",1509,1509,"Samir Doughty missed Three Point Jumper.",39,20,19,0,0.984971099134616,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
140,1,"5:09",1509,1509,"Anfernee McLemore Offensive Rebound.",39,20,19,6,0.984971099134616,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
141,1,"5:03",1503,1503,"Anfernee McLemore missed Jumper.",39,20,19,0,0.984971099134616,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
142,1,"5:03",1503,1503,"Samir Doughty Offensive Rebound.",39,20,19,7,0.984971099134616,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
143,1,"4:56",1496,1496,"Samir Doughty made Layup.",41,20,21,12,0.988547696168464,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
144,1,"4:44",1484,1484,"Matisse Thybulle made Dunk.",41,22,19,34,0.986547724300762,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
145,1,"4:10",1450,1450,"Jared Harper missed Layup.",41,22,19,0,0.985724288809513,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
146,1,"4:10",1450,1450,"Horace Spencer Offensive Rebound.",41,22,19,5,0.985724288809513,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
147,1,"4:05",1445,1445,"Horace Spencer made Dunk.",43,22,21,17,0.991205850940559,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
148,1,"3:48",1428,1428,"David Crisp made Layup.",43,24,19,0,0.98388345344648,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
149,1,"3:48",1428,1428,"Foul on Horace Spencer.",43,24,19,0,0.98388345344648,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
150,1,"3:48",1428,1428,"Official TV Timeout",43,24,19,0,0.98388345344648,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
151,1,"3:48",1428,1428,"David Crisp made Free Throw.",43,25,18,16,0.981420059455421,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
152,1,"3:32",1412,1412,"Jared Harper missed Jumper.",43,25,18,0,0.984416399135124,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
153,1,"3:32",1412,1412,"Sam Timmins Defensive Rebound.",43,25,18,11,0.984416399135124,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
154,1,"3:21",1401,1401,"Nahziah Carter made Layup.",43,27,16,18,0.981961383340327,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
155,1,"3:03",1383,1383,"Anfernee McLemore missed Three Point Jumper.",43,27,16,0,0.979439948848257,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
156,1,"3:03",1383,1383,"Washington Defensive Rebound.",43,27,16,23,0.979439948848257,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
157,1,"2:40",1360,1360,"David Crisp Turnover.",43,27,16,0,0.979622315167676,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
158,1,"2:40",1360,1360,"Samir Doughty Steal.",43,27,16,11,0.979622315167676,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
159,1,"2:29",1349,1349,"Bryce Brown made Layup. Assisted by Jared Harper.",45,27,18,12,0.984821274542546,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
160,1,"2:17",1337,1337,"Nahziah Carter missed Jumper.",45,27,18,0,0.984185289149389,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
161,1,"2:17",1337,1337,"Samir Doughty Defensive Rebound.",45,27,18,28,0.984185289149389,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
162,1,"1:49",1309,1309,"Chuma Okeke missed Layup.",45,27,18,0,0.981625152659456,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
163,1,"1:49",1309,1309,"Chuma Okeke Offensive Rebound.",45,27,18,21,0.981625152659456,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
164,1,"1:28",1288,1288,"Chuma Okeke made Three Point Jumper. Assisted by Samir Doughty.",48,27,21,14,0.98994130445225,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
165,1,"1:14",1274,1274,"Dominic Green made Three Point Jumper. Assisted by David Crisp.",48,30,18,24,0.982575573735349,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
166,1,"0:50",1250,1250,"Jared Harper missed Jumper.",48,30,18,0,0.982401540730922,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
167,1,"0:50",1250,1250,"Dominic Green Defensive Rebound.",48,30,18,7,0.982401540730922,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
168,1,"0:43",1243,1243,"Foul on Bryce Brown.",48,30,18,0,0.985059920682757,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
169,1,"0:43",1243,1243,"Nahziah Carter missed Free Throw.",48,30,18,0,0.985059920682757,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
170,1,"0:43",1243,1243,"Anfernee McLemore Defensive Rebound.",48,30,18,24,0.985059920682757,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
171,1,"0:19",1219,1219,"Chuma Okeke missed Jumper.",48,30,18,0,0.986207886378449,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
