"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"12:12",1932,1932,"De'Andre Hunter missed Jumper.",15,12,3,0,0.414335852367467,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
39,1,"12:12",1932,1932,"Bruno Fernando Defensive Rebound.",15,12,3,0,0.414335852367467,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
40,1,"12:12",1932,1932,"Kyle Guy missed Three Point Jumper.",15,12,3,0,0.414335852367467,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
41,1,"12:12",1932,1932,"Ty Jerome Offensive Rebound.",15,12,3,3,0.414335852367467,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
42,1,"12:09",1929,1929,"Kyle Guy made Three Point Jumper. Assisted by Jack Salt.",15,15,0,8,0.308385999430205,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
43,1,"12:01",1921,1921,"Jalen Smith missed Three Point Jumper.",15,15,0,0,0.308385999430205,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
44,1,"12:01",1921,1921,"Jack Salt Defensive Rebound.",15,15,0,13,0.308385999430205,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
45,1,"11:48",1908,1908,"Kihei Clark missed Three Point Jumper.",15,15,0,0,0.323880116600329,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
46,1,"11:48",1908,1908,"Eric Ayala Defensive Rebound.",15,15,0,14,0.323880116600329,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
47,1,"11:34",1894,1894,"Darryl Morsell missed Three Point Jumper.",15,15,0,0,0.346005245787033,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
48,1,"11:34",1894,1894,"Kyle Guy Defensive Rebound.",15,15,0,18,0.346005245787033,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
49,1,"11:16",1876,1876,"Ty Jerome made Three Point Jumper. Assisted by Kyle Guy.",15,18,-3,11,0.253932824604634,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
50,1,"11:05",1865,1865,"Bruno Fernando made Dunk. Assisted by Anthony Cowan Jr..",17,18,-1,15,0.328142841770481,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
51,1,"10:50",1850,1850,"Ty Jerome missed Three Point Jumper.",17,18,-1,0,0.315443512472269,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
52,1,"10:50",1850,1850,"Maryland Deadball Team Rebound.",17,18,-1,23,0.315443512472269,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
53,1,"10:27",1827,1827,"Official TV Timeout",17,18,-1,5,0.321500246215108,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
54,1,"10:22",1822,1822,"Serrel Smith Jr. Turnover.",17,18,-1,0,0.321500246215108,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
55,1,"10:22",1822,1822,"Braxton Key Steal.",17,18,-1,14,0.321500246215108,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
56,1,"10:08",1808,1808,"Braxton Key made Dunk. Assisted by Kihei Clark.",17,20,-3,19,0.249027099161758,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
57,1,"9:49",1789,1789,"Ricky Lindo Jr. missed Layup.",17,20,-3,0,0.243396544030978,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
58,1,"9:49",1789,1789,"Kyle Guy Defensive Rebound.",17,20,-3,24,0.243396544030978,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
59,1,"9:25",1765,1765,"Mamadi Diakite missed Jumper.",17,20,-3,0,0.24960614880799,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
60,1,"9:25",1765,1765,"Eric Ayala Defensive Rebound.",17,20,-3,23,0.24960614880799,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
61,1,"9:02",1742,1742,"Aaron Wiggins missed Three Point Jumper.",17,20,-3,0,0.278728390612596,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
62,1,"9:02",1742,1742,"Marco Anthony Defensive Rebound.",17,20,-3,17,0.278728390612596,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
63,1,"8:45",1725,1725,"Braxton Key missed Layup.",17,20,-3,0,0.280887645120122,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
64,1,"8:45",1725,1725,"Ivan Bender Defensive Rebound.",17,20,-3,15,0.280887645120122,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
65,1,"8:30",1710,1710,"Eric Ayala Turnover.",17,20,-3,22,0.249506917583709,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
66,1,"8:08",1688,1688,"De'Andre Hunter made Layup. Assisted by Mamadi Diakite.",17,22,-5,28,0.192288826571095,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
67,1,"7:40",1660,1660,"Foul on Ty Jerome.",17,22,-5,0,0.211195939366263,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
68,1,"7:40",1660,1660,"Official TV Timeout",17,22,-5,7,0.211195939366263,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
69,1,"7:33",1653,1653,"Foul on Mamadi Diakite.",17,22,-5,12,0.219981199549289,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
70,1,"7:21",1641,1641,"Bruno Fernando Turnover.",17,22,-5,23,0.210042008795463,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
71,1,"6:58",1618,1618,"Ty Jerome made Three Point Jumper. Assisted by De'Andre Hunter.",17,25,-8,19,0.139592821244732,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
72,1,"6:39",1599,1599,"Bruno Fernando made Jumper. Assisted by Jalen Smith.",19,25,-6,18,0.20578060830722,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
73,1,"6:21",1581,1581,"Foul on Ty Jerome.",19,25,-6,0,0.176185119322653,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
74,1,"6:21",1581,1581,"Ty Jerome Turnover.",19,25,-6,5,0.176185119322653,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
75,1,"6:16",1576,1576,"Darryl Morsell made Layup. Assisted by Jalen Smith.",21,25,-4,16,0.22273506268714,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
76,1,"6:00",1560,1560,"De'Andre Hunter missed Three Point Jumper.",21,25,-4,0,0.219160029089741,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
77,1,"6:00",1560,1560,"Maryland Deadball Team Rebound.",21,25,-4,9,0.219160029089741,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
78,1,"5:51",1551,1551,"Aaron Wiggins missed Jumper.",21,25,-4,0,0.226073389021828,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
79,1,"5:51",1551,1551,"De'Andre Hunter Defensive Rebound.",21,25,-4,33,0.226073389021828,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
80,1,"5:18",1518,1518,"Kyle Guy made Three Point Jumper. Assisted by Marco Anthony.",21,28,-7,0,0.16619522027564,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
81,1,"5:18",1518,1518,"Anthony Cowan Jr. missed Jumper.",21,28,-7,0,0.16619522027564,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
82,1,"5:18",1518,1518,"Bruno Fernando Offensive Rebound.",21,28,-7,28,0.16619522027564,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
83,1,"4:50",1490,1490,"Foul on Jack Salt.",21,28,-7,2,0.181271337767503,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
84,1,"4:48",1488,1488,"Darryl Morsell missed Jumper.",21,28,-7,0,0.150830165354426,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
85,1,"4:48",1488,1488,"Aaron Wiggins Offensive Rebound.",21,28,-7,7,0.150830165354426,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
86,1,"4:41",1481,1481,"Aaron Wiggins made Jumper.",23,28,-5,17,0.193437261841187,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
87,1,"4:24",1464,1464,"De'Andre Hunter missed Layup.",23,28,-5,0,0.234350206734792,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
88,1,"4:24",1464,1464,"Bruno Fernando Block.",23,28,-5,0,0.234350206734792,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
89,1,"4:24",1464,1464,"De'Andre Hunter Offensive Rebound.",23,28,-5,21,0.234350206734792,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
90,1,"4:03",1443,1443,"Braxton Key made Three Point Jumper. Assisted by De'Andre Hunter.",23,31,-8,17,0.150786526766344,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
91,1,"3:46",1426,1426,"Foul on Braxton Key.",23,31,-8,8,0.14462281436846,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
92,1,"3:38",1418,1418,"Official TV Timeout",23,31,-8,18,0.138436681070946,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
93,1,"3:20",1400,1400,"Eric Ayala missed Layup.",23,31,-8,0,0.141395701102042,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
94,1,"3:20",1400,1400,"Bruno Fernando Offensive Rebound.",23,31,-8,0,0.141395701102042,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
95,1,"3:20",1400,1400,"Bruno Fernando missed Layup.",23,31,-8,0,0.141395701102042,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
96,1,"3:20",1400,1400,"Jack Salt Block.",23,31,-8,0,0.141395701102042,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
97,1,"3:20",1400,1400,"Maryland Deadball Team Rebound.",23,31,-8,14,0.141395701102042,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
98,1,"3:06",1386,1386,"Maryland  Turnover.",23,31,-8,8,0.147090985912119,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
99,1,"2:58",1378,1378,"Mamadi Diakite missed Jumper.",23,31,-8,0,0.13768472503292,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
100,1,"2:58",1378,1378,"Bruno Fernando Defensive Rebound.",23,31,-8,9,0.13768472503292,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
101,1,"2:49",1369,1369,"Darryl Morsell made Jumper.",25,31,-6,20,0.180086644913604,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
102,1,"2:29",1349,1349,"Kyle Guy made Jumper. Assisted by Kihei Clark.",25,33,-8,0,0.136132032979989,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
103,1,"2:29",1349,1349,"Foul on Anthony Cowan Jr..",25,33,-8,0,0.136132032979989,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
104,1,"2:29",1349,1349,"Kyle Guy made Free Throw.",25,34,-9,25,0.11860244759596,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
105,1,"2:04",1324,1324,"Eric Ayala made Layup.",27,34,-7,0,0.154043586750144,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
106,1,"2:04",1324,1324,"Foul on Braxton Key.",27,34,-7,0,0.154043586750144,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
107,1,"2:04",1324,1324,"Eric Ayala made Free Throw.",28,34,-6,19,0.175718764493311,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
108,1,"1:45",1305,1305,"Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.",28,37,-9,24,0.137321105093003,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
109,1,"1:21",1281,1281,"Maryland  Timeout",28,37,-9,8,0.121859350350444,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
110,1,"1:13",1273,1273,"Jalen Smith missed Layup.",28,37,-9,0,0.117823902218842,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
111,1,"1:13",1273,1273,"Bruno Fernando Offensive Rebound.",28,37,-9,0,0.117823902218842,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
112,1,"1:13",1273,1273,"Bruno Fernando made Dunk.",30,37,-7,26,0.152707354719482,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
113,1,"0:47",1247,1247,"Jack Salt made Layup.",30,39,-9,17,0.119722783676995,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
114,1,"0:30",1230,1230,"Eric Ayala Turnover.",30,39,-9,0,0.116204236034031,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
115,1,"0:30",1230,1230,"Kihei Clark Steal.",30,39,-9,9,0.116204236034031,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
116,1,"0:21",1221,1221,"Kyle Guy missed Three Point Jumper.",30,39,-9,0,0.113156325175895,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
117,1,"0:21",1221,1221,"Darryl Morsell Defensive Rebound.",30,39,-9,15,0.113156325175895,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
118,1,"0:06",1206,1206,"Darryl Morsell missed Jumper.",30,39,-9,0,0.117825885442961,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
119,1,"0:06",1206,1206,"Mamadi Diakite Defensive Rebound.",30,39,-9,1,0.117825885442961,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
120,1,"0:05",1205,1205,"Foul on Jalen Smith.",30,39,-9,5,0.117825885442961,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
121,1,"0:00",1200,1200,"End of 1st half",30,39,-9,0,0.117825885442961,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
122,2,"20:00",1200,1200,"PLAY",30,39,-9,0,0.117825885442961,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
123,2,"20:00",1200,1200,"Jump Ball won by Virginia",30,39,-9,24,0.117825885442961,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
124,2,"19:36",1176,1176,"Ty Jerome missed Three Point Jumper.",30,39,-9,0,0.1185033845554,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
125,2,"19:36",1176,1176,"Jalen Smith Defensive Rebound.",30,39,-9,17,0.1185033845554,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
126,2,"19:19",1159,1159,"Foul on De'Andre Hunter.",30,39,-9,4,0.122645028551021,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
127,2,"19:15",1155,1155,"Anthony Cowan Jr. missed Layup.",30,39,-9,0,0.122645028551021,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
128,2,"19:15",1155,1155,"De'Andre Hunter Defensive Rebound.",30,39,-9,23,0.122645028551021,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
129,2,"18:52",1132,1132,"Kyle Guy made Three Point Jumper.",30,42,-12,21,0.0754110434841454,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
130,2,"18:31",1111,1111,"Foul on Kihei Clark.",30,42,-12,0,0.072211809179084,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
131,2,"18:31",1111,1111,"Anthony Cowan Jr. missed Free Throw.",30,42,-12,0,0.072211809179084,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
132,2,"18:31",1111,1111,"Maryland Deadball Team Rebound.",30,42,-12,0,0.072211809179084,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
133,2,"18:31",1111,1111,"Anthony Cowan Jr. made Free Throw.",31,42,-11,15,0.0846924274085244,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
134,2,"18:16",1096,1096,"Jack Salt made Dunk. Assisted by De'Andre Hunter.",31,44,-13,0,0.0597557593751414,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
135,2,"18:16",1096,1096,"Eric Ayala Turnover.",31,44,-13,48,0.0597557593751414,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
136,2,"17:28",1048,1048,"Foul on Anthony Cowan Jr..",31,44,-13,9,0.0604500134599717,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
137,2,"17:19",1039,1039,"Foul on Darryl Morsell.",31,44,-13,0,0.0571372291206928,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
138,2,"17:19",1039,1039,"De'Andre Hunter made Free Throw.",31,45,-14,0,0.048567959529828,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
139,2,"17:19",1039,1039,"De'Andre Hunter made Free Throw.",31,46,-15,12,0.0412276867367628,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
140,2,"17:07",1027,1027,"Bruno Fernando Turnover.",31,46,-15,0,0.0400971518239803,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
141,2,"17:07",1027,1027,"Jack Salt Steal.",31,46,-15,16,0.0400971518239803,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
142,2,"16:51",1011,1011,"Kyle Guy missed Layup.",31,46,-15,0,0.0339061018989142,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
143,2,"16:51",1011,1011,"Jack Salt Offensive Rebound.",31,46,-15,0,0.0339061018989142,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
144,2,"16:51",1011,1011,"Jack Salt made Two Point Tip Shot.",31,48,-17,22,0.0237768517772979,"Maryland","Virginia",4,4,0,0,-4,"401082424",2018-11-28
145,2,"16:29",989,989,"Maryland  Timeout",31,48,-17,2,0.0222358254434381,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
146,2,"16:27",987,987,"Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..",34,48,-14,22,0.0397666210534989,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
147,2,"16:05",965,965,"Jack Salt missed Jumper.",34,48,-14,0,0.0432277490082001,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
148,2,"16:05",965,965,"Darryl Morsell Defensive Rebound.",34,48,-14,10,0.0432277490082001,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
149,2,"15:55",955,955,"Eric Ayala made Three Point Jumper. Assisted by Darryl Morsell.",37,48,-11,24,0.0614369787562552,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
150,2,"15:31",931,931,"Ty Jerome made Jumper.",37,50,-13,18,0.0481212681541754,"Maryland","Virginia",3,4,1,0,-4,"401082424",2018-11-28
151,2,"15:13",913,913,"Foul on Kihei Clark.",37,50,-13,1,0.0424074098085116,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
152,2,"15:12",912,912,"Official TV Timeout",37,50,-13,7,0.0424074098085116,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
153,2,"15:05",905,905,"Anthony Cowan Jr. Turnover.",37,50,-13,49,0.0488729338002855,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
154,2,"14:16",856,856,"Foul on Braxton Key.",37,50,-13,5,0.0443015031128772,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
155,2,"14:11",851,851,"Anthony Cowan Jr. missed Three Point Jumper.",37,50,-13,0,0.0443015031128772,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
156,2,"14:11",851,851,"Aaron Wiggins Offensive Rebound.",37,50,-13,0,0.0443015031128772,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
157,2,"14:11",851,851,"Anthony Cowan Jr. missed Three Point Jumper.",37,50,-13,0,0.0443015031128772,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
158,2,"14:11",851,851,"Kyle Guy Defensive Rebound.",37,50,-13,0,0.0443015031128772,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
159,2,"14:11",851,851,"Ty Jerome missed Jumper.",37,50,-13,0,0.0443015031128772,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
160,2,"14:11",851,851,"Bruno Fernando Defensive Rebound.",37,50,-13,0,0.0443015031128772,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
161,2,"14:11",851,851,"Foul on Mamadi Diakite.",37,50,-13,6,0.0443015031128772,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
162,2,"14:05",845,845,"Foul on Darryl Morsell.",37,50,-13,17,0.0379060786660119,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
163,2,"13:48",828,828,"Foul on Darryl Morsell.",37,50,-13,13,0.0490290516119764,"Maryland","Virginia",3,4,0,0,-4,"401082424",2018-11-28
