"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:56",2276,2276,"Simisola Shittu Turnover.",4,3,1,0,0.622402539375972,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
18,1,"17:56",2276,2276,"Shaqquan Aaron Steal.",4,3,1,12,0.622402539375972,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
19,1,"17:44",2264,2264,"Jordan Usher missed Three Point Jumper.",4,3,1,4,0.628014440845216,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
20,1,"17:40",2260,2260,"Shaqquan Aaron Offensive Rebound.",4,3,1,0,0.628014440845216,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
21,1,"17:40",2260,2260,"Jordan Usher missed Jumper.",4,3,1,0,0.628014440845216,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
22,1,"17:40",2260,2260,"Vanderbilt Deadball Team Rebound.",4,3,1,1,0.628014440845216,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
23,1,"17:39",2259,2259,"Foul on Nick Rakocevic.",4,3,1,1,0.618696697504136,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
24,1,"17:38",2258,2258,"Foul on Jordan Usher.",4,3,1,27,0.618696697504136,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
25,1,"17:11",2231,2231,"Saben Lee missed Layup.",4,3,1,7,0.620950378371476,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
26,1,"17:04",2224,2224,"Simisola Shittu Offensive Rebound.",4,3,1,0,0.62018290316328,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
27,1,"17:04",2224,2224,"Simisola Shittu made Layup.",4,5,-1,5,0.570952765535918,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
28,1,"16:59",2219,2219,"Foul on Saben Lee.",4,5,-1,5,0.568841597792973,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
29,1,"16:54",2214,2214,"Derryck Thornton missed Jumper.",4,5,-1,3,0.568841597792973,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
30,1,"16:51",2211,2211,"Simisola Shittu Defensive Rebound.",4,5,-1,6,0.568841597792973,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
31,1,"16:45",2205,2205,"Saben Lee missed Three Point Jumper.",4,5,-1,4,0.567425523742129,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
32,1,"16:41",2201,2201,"Nick Rakocevic Defensive Rebound.",4,5,-1,6,0.567425523742129,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
33,1,"16:35",2195,2195,"Shaqquan Aaron Turnover.",4,5,-1,0,0.576869537352027,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
34,1,"16:35",2195,2195,"Saben Lee Steal.",4,5,-1,0,0.576869537352027,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
35,1,"16:35",2195,2195,"Foul on Jordan Usher.",4,5,-1,16,0.576869537352027,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
36,1,"16:19",2179,2179,"Clevon Brown missed Three Point Jumper.",4,5,-1,4,0.559655670006809,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
37,1,"16:15",2175,2175,"Jonah Mathews Defensive Rebound.",4,5,-1,1,0.559655670006809,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
38,1,"16:14",2174,2174,"Jonah Mathews Turnover.",4,5,-1,0,0.559655670006809,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
39,1,"16:14",2174,2174,"Joe Toye Steal.",4,5,-1,2,0.559655670006809,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
40,1,"16:12",2172,2172,"Foul on Kevin Porter Jr..",4,5,-1,2,0.559655670006809,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
41,1,"16:10",2170,2170,"Simisola Shittu Turnover.",4,5,-1,17,0.559655670006809,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
42,1,"15:53",2153,2153,"Jonah Mathews missed Jumper.",4,5,-1,3,0.551721280026326,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
43,1,"15:50",2150,2150,"Simisola Shittu Defensive Rebound.",4,5,-1,9,0.551721280026326,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
44,1,"15:41",2141,2141,"Simisola Shittu missed Jumper.",4,5,-1,1,0.574185427665739,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
45,1,"15:40",2140,2140,"Simisola Shittu Offensive Rebound.",4,5,-1,0,0.574185427665739,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
46,1,"15:40",2140,2140,"Foul on Victor Uyaelunmo.",4,5,-1,0,0.574185427665739,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
47,1,"15:40",2140,2140,"Official TV Timeout",4,5,-1,3,0.574185427665739,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
48,1,"15:37",2137,2137,"Simisola Shittu missed Free Throw.",4,5,-1,0,0.558817746304472,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
49,1,"15:37",2137,2137,"Vanderbilt Deadball Team Rebound.",4,5,-1,0,0.558817746304472,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
50,1,"15:37",2137,2137,"Simisola Shittu missed Free Throw.",4,5,-1,0,0.558817746304472,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
51,1,"15:37",2137,2137,"Aaron Nesmith Offensive Rebound.",4,5,-1,0,0.558817746304472,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
52,1,"15:37",2137,2137,"Aaron Nesmith made Jumper.",4,7,-3,15,0.498562833411057,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
53,1,"15:22",2122,2122,"Foul on Victor Uyaelunmo.",4,7,-3,0,0.498795196997773,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
54,1,"15:22",2122,2122,"Victor Uyaelunmo Turnover.",4,7,-3,11,0.498795196997773,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
55,1,"15:11",2111,2111,"Darius Garland missed Layup.",4,7,-3,4,0.498857038284422,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
56,1,"15:07",2107,2107,"Shaqquan Aaron Defensive Rebound.",4,7,-3,9,0.50214566124641,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
57,1,"14:58",2098,2098,"Nick Rakocevic Turnover.",4,7,-3,0,0.493259846374303,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
58,1,"14:58",2098,2098,"Simisola Shittu Steal.",4,7,-3,16,0.493259846374303,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
59,1,"14:42",2082,2082,"Joe Toye missed Jumper.",4,7,-3,0,0.513374868804935,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
60,1,"14:42",2082,2082,"Kevin Porter Jr. Block.",4,7,-3,0,0.513374868804935,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
61,1,"14:42",2082,2082,"Vanderbilt Offensive Rebound.",4,7,-3,11,0.513374868804935,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
62,1,"14:31",2071,2071,"Simisola Shittu missed Layup.",4,7,-3,0,0.503620002350444,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
63,1,"14:31",2071,2071,"Nick Rakocevic Defensive Rebound.",4,7,-3,18,0.503620002350444,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
64,1,"14:13",2053,2053,"Shaqquan Aaron missed Jumper.",4,7,-3,5,0.494054811529365,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
65,1,"14:08",2048,2048,"Simisola Shittu Defensive Rebound.",4,7,-3,16,0.492286273924725,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
66,1,"13:52",2032,2032,"Darius Garland made Jumper.",4,9,-5,16,0.460631153681685,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
67,1,"13:36",2016,2016,"Kevin Porter Jr. made Layup.",6,9,-3,10,0.507314598808781,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
68,1,"13:26",2006,2006,"Saben Lee missed Layup.",6,9,-3,0,0.500242460727778,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
69,1,"13:26",2006,2006,"Kevin Porter Jr. Block.",6,9,-3,13,0.500242460727778,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
70,1,"13:13",1993,1993,"Joe Toye Offensive Rebound.",6,9,-3,1,0.490377205763266,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
71,1,"13:12",1992,1992,"Saben Lee missed Layup.",6,9,-3,0,0.490377205763266,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
72,1,"13:12",1992,1992,"Jonah Mathews Defensive Rebound.",6,9,-3,0,0.490377205763266,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
73,1,"13:12",1992,1992,"Foul on Aaron Nesmith.",6,9,-3,0,0.490377205763266,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
74,1,"13:12",1992,1992,"Kevin Porter Jr. missed Free Throw.",6,9,-3,0,0.490377205763266,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
75,1,"13:12",1992,1992,"USC Deadball Team Rebound.",6,9,-3,0,0.490377205763266,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
76,1,"13:12",1992,1992,"Kevin Porter Jr. made Free Throw.",7,9,-2,18,0.522805524119325,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
77,1,"12:54",1974,1974,"Yanni Wetzell Turnover.",7,9,-2,11,0.526796652507783,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
78,1,"12:43",1963,1963,"Kevin Porter Jr. missed Jumper.",7,9,-2,3,0.533226723952169,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
79,1,"12:40",1960,1960,"Clevon Brown Defensive Rebound.",7,9,-2,14,0.533226723952169,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
80,1,"12:26",1946,1946,"Saben Lee missed Jumper.",7,9,-2,5,0.521475661195769,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
81,1,"12:21",1941,1941,"Clevon Brown Offensive Rebound.",7,9,-2,0,0.521475661195769,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
82,1,"12:21",1941,1941,"Clevon Brown made Dunk.",7,11,-4,26,0.45842619737813,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
83,1,"11:55",1915,1915,"Shaqquan Aaron missed Three Point Jumper.",7,11,-4,4,0.475965379427572,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
84,1,"11:51",1911,1911,"Aaron Nesmith Defensive Rebound.",7,11,-4,5,0.475965379427572,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
85,1,"11:46",1906,1906,"Saben Lee missed Layup.",7,11,-4,4,0.466918306766045,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
86,1,"11:42",1902,1902,"Shaqquan Aaron Defensive Rebound.",7,11,-4,2,0.466918306766045,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
87,1,"11:40",1900,1900,"Kevin Porter Jr. made Dunk. Assisted by Shaqquan Aaron.",9,11,-2,0,0.525344256891937,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
88,1,"11:40",1900,1900,"Foul on Aaron Nesmith.",9,11,-2,0,0.525344256891937,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
89,1,"11:40",1900,1900,"Official TV Timeout",9,11,-2,4,0.525344256891937,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
90,1,"11:36",1896,1896,"Kevin Porter Jr. made Free Throw.",10,11,-1,18,0.558909832912657,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
91,1,"11:18",1878,1878,"Joe Toye made Three Point Jumper. Assisted by Darius Garland.",10,14,-4,11,0.458928286543002,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
92,1,"11:07",1867,1867,"Foul on Darius Garland.",10,14,-4,4,0.465117473389659,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
93,1,"11:03",1863,1863,"Kevin Porter Jr. Turnover.",10,14,-4,0,0.465117473389659,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
94,1,"11:03",1863,1863,"Clevon Brown Steal.",10,14,-4,11,0.465117473389659,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
95,1,"10:52",1852,1852,"Joe Toye missed Three Point Jumper.",10,14,-4,1,0.463728416518373,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
96,1,"10:51",1851,1851,"Vanderbilt Deadball Team Rebound.",10,14,-4,0,0.463728416518373,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
97,1,"10:51",1851,1851,"Foul on J'Raan Brooks.",10,14,-4,0,0.463728416518373,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
98,1,"10:51",1851,1851,"Clevon Brown missed Free Throw.",10,14,-4,0,0.463728416518373,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
99,1,"10:51",1851,1851,"Nick Rakocevic Defensive Rebound.",10,14,-4,17,0.463728416518373,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
100,1,"10:34",1834,1834,"Kevin Porter Jr. made Three Point Jumper.",13,14,-1,8,0.556607037817815,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
101,1,"10:26",1826,1826,"Saben Lee missed Three Point Jumper.",13,14,-1,4,0.575134705617422,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
102,1,"10:22",1822,1822,"Clevon Brown Offensive Rebound.",13,14,-1,3,0.575134705617422,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
103,1,"10:19",1819,1819,"Joe Toye missed Three Point Jumper.",13,14,-1,3,0.55408444280381,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
104,1,"10:16",1816,1816,"Simisola Shittu Offensive Rebound.",13,14,-1,2,0.55408444280381,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
105,1,"10:14",1814,1814,"Simisola Shittu made Layup.",13,16,-3,1,0.484560411142132,"USC","Vanderbilt",4,4,0,0,1.5,"401082919",2018-11-11
106,1,"10:13",1813,1813,"USC  Timeout",13,16,-3,17,0.484560411142132,"USC","Vanderbilt",3,4,1,0,1.5,"401082919",2018-11-11
107,1,"9:56",1796,1796,"Derryck Thornton missed Jumper.",13,16,-3,6,0.47806947755836,"USC","Vanderbilt",3,4,1,0,1.5,"401082919",2018-11-11
108,1,"9:50",1790,1790,"Kevin Porter Jr. Offensive Rebound.",13,16,-3,3,0.47806947755836,"USC","Vanderbilt",3,4,1,0,1.5,"401082919",2018-11-11
109,1,"9:47",1787,1787,"Kevin Porter Jr. made Dunk.",15,16,-1,10,0.529513133543797,"USC","Vanderbilt",3,4,1,0,1.5,"401082919",2018-11-11
110,1,"9:37",1777,1777,"Maxwell Evans missed Three Point Jumper.",15,16,-1,7,0.537997686335235,"USC","Vanderbilt",3,4,1,0,1.5,"401082919",2018-11-11
111,1,"9:30",1770,1770,"Nick Rakocevic Defensive Rebound.",15,16,-1,3,0.537997686335235,"USC","Vanderbilt",3,4,1,0,1.5,"401082919",2018-11-11
112,1,"9:27",1767,1767,"Shaqquan Aaron Turnover.",15,16,-1,13,0.555288031216299,"USC","Vanderbilt",3,4,1,0,1.5,"401082919",2018-11-11
113,1,"9:14",1754,1754,"Darius Garland made Three Point Jumper.",15,19,-4,11,0.418371929127082,"USC","Vanderbilt",3,4,1,0,1.5,"401082919",2018-11-11
114,1,"9:03",1743,1743,"Nick Rakocevic made Jumper. Assisted by Derryck Thornton.",17,19,-2,17,0.531496211122564,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
115,1,"8:46",1726,1726,"Matt Ryan missed Three Point Jumper.",17,19,-2,0,0.524922720684202,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
116,1,"8:46",1726,1726,"USC Deadball Team Rebound.",17,19,-2,0,0.524922720684202,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
117,1,"8:46",1726,1726,"Foul on Simisola Shittu.",17,19,-2,13,0.524922720684202,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
118,1,"8:33",1713,1713,"Derryck Thornton missed Three Point Jumper.",17,19,-2,4,0.519979747062864,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
119,1,"8:29",1709,1709,"Simisola Shittu Defensive Rebound.",17,19,-2,4,0.50802399130339,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
120,1,"8:25",1705,1705,"Simisola Shittu made Layup.",17,21,-4,9,0.444406532517873,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
121,1,"8:16",1696,1696,"Derryck Thornton made Jumper.",19,21,-2,11,0.519735300967797,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
122,1,"8:05",1685,1685,"Matt Ryan made Three Point Jumper. Assisted by Aaron Nesmith.",19,24,-5,19,0.403613107765778,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
123,1,"7:46",1666,1666,"Nick Rakocevic missed Jumper.",19,24,-5,4,0.420224442378798,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
124,1,"7:42",1662,1662,"Jordan Usher Offensive Rebound.",19,24,-5,3,0.420224442378798,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
125,1,"7:39",1659,1659,"Jordan Usher made Layup.",21,24,-3,8,0.488003808243987,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
126,1,"7:31",1651,1651,"Aaron Nesmith missed Three Point Jumper.",21,24,-3,4,0.488003808243987,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
127,1,"7:27",1647,1647,"Nick Rakocevic Defensive Rebound.",21,24,-3,5,0.484683828227527,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
128,1,"7:22",1642,1642,"Jordan Usher missed Jumper.",21,24,-3,6,0.484683828227527,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
129,1,"7:16",1636,1636,"Darius Garland Defensive Rebound.",21,24,-3,3,0.49418626549002,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
130,1,"7:13",1633,1633,"Darius Garland made Layup.",21,26,-5,28,0.428882892034345,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
131,1,"6:45",1605,1605,"Derryck Thornton missed Layup.",21,26,-5,4,0.411105516447978,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
132,1,"6:41",1601,1601,"Nick Rakocevic Offensive Rebound.",21,26,-5,2,0.411105516447978,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
133,1,"6:39",1599,1599,"Nick Rakocevic Turnover.",21,26,-5,0,0.426493292705405,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
134,1,"6:39",1599,1599,"Darius Garland Steal.",21,26,-5,8,0.426493292705405,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
135,1,"6:31",1591,1591,"Saben Lee missed Layup.",21,26,-5,0,0.426493292705405,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
136,1,"6:31",1591,1591,"Kevin Porter Jr. Defensive Rebound.",21,26,-5,7,0.426493292705405,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
137,1,"6:24",1584,1584,"Nick Rakocevic made Dunk. Assisted by Jonah Mathews.",23,26,-3,16,0.465727566127755,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
138,1,"6:08",1568,1568,"Darius Garland made Three Point Jumper. Assisted by Aaron Nesmith.",23,29,-6,11,0.35737578880329,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
139,1,"5:57",1557,1557,"Kevin Porter Jr. missed Three Point Jumper.",23,29,-6,0,0.35906903852514,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
140,1,"5:57",1557,1557,"Jonah Mathews Offensive Rebound.",23,29,-6,1,0.35906903852514,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
141,1,"5:56",1556,1556,"Foul on Saben Lee.",23,29,-6,0,0.35906903852514,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
142,1,"5:56",1556,1556,"Official TV Timeout",23,29,-6,2,0.35906903852514,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
143,1,"5:54",1554,1554,"Official TV Timeout",23,29,-6,0,0.35906903852514,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
144,1,"5:54",1554,1554,"Official TV Timeout",23,29,-6,6,0.35906903852514,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
145,1,"5:48",1548,1548,"Nick Rakocevic missed Jumper.",23,29,-6,6,0.377905027031594,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
146,1,"5:42",1542,1542,"Simisola Shittu Defensive Rebound.",23,29,-6,3,0.377905027031594,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
147,1,"5:39",1539,1539,"Simisola Shittu Turnover.",23,29,-6,0,0.377126471321642,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
148,1,"5:39",1539,1539,"Nick Rakocevic Steal.",23,29,-6,6,0.377126471321642,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
149,1,"5:33",1533,1533,"Derryck Thornton made Layup.",25,29,-4,23,0.444554744157437,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
150,1,"5:10",1510,1510,"Foul on Derryck Thornton.",25,29,-4,0,0.442930272816469,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
151,1,"5:10",1510,1510,"Maxwell Evans missed Free Throw.",25,29,-4,0,0.442930272816469,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
152,1,"5:10",1510,1510,"Kevin Porter Jr. Defensive Rebound.",25,29,-4,5,0.442930272816469,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
153,1,"5:05",1505,1505,"Foul on Matt Ryan.",25,29,-4,0,0.436251574734241,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
154,1,"5:05",1505,1505,"Kevin Porter Jr. missed Free Throw.",25,29,-4,0,0.436251574734241,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
155,1,"5:05",1505,1505,"USC Deadball Team Rebound.",25,29,-4,0,0.436251574734241,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
156,1,"5:05",1505,1505,"Kevin Porter Jr. made Free Throw.",26,29,-3,15,0.471552883146616,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
157,1,"4:50",1490,1490,"Matt Ryan Turnover.",26,29,-3,0,0.494589974383042,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
158,1,"4:50",1490,1490,"Shaqquan Aaron Steal.",26,29,-3,3,0.494589974383042,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
159,1,"4:47",1487,1487,"Foul on Clevon Brown.",26,29,-3,0,0.456992442803369,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
160,1,"4:47",1487,1487,"Shaqquan Aaron made Free Throw.",27,29,-2,0,0.494420671129204,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
161,1,"4:47",1487,1487,"Shaqquan Aaron missed Free Throw.",27,29,-2,0,0.494420671129204,"USC","Vanderbilt",3,4,0,0,1.5,"401082919",2018-11-11
