"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"9:32",1772,1772,"A.J. Lawson missed Three Point Jumper.",14,11,3,0,0.67597409612166,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
84,1,"9:32",1772,1772,"Hassani Gravett Offensive Rebound.",14,11,3,7,0.67597409612166,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
85,1,"9:25",1765,1765,"T.J. Moss made Three Point Jumper. Assisted by Hassani Gravett.",14,14,0,22,0.610458131704728,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
86,1,"9:03",1743,1743,"A.J. Reeves missed Three Point Jumper.",14,14,0,0,0.614389902342962,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
87,1,"9:03",1743,1743,"Nate Watson Offensive Rebound.",14,14,0,6,0.614389902342962,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
88,1,"8:57",1737,1737,"Foul on Felipe Haase.",14,14,0,0,0.604642612079721,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
89,1,"8:57",1737,1737,"Nate Watson made Free Throw.",15,14,1,0,0.636840805372229,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
90,1,"8:57",1737,1737,"Nate Watson made Free Throw.",16,14,2,22,0.667857207832671,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
91,1,"8:35",1715,1715,"A.J. Lawson Turnover.",16,14,2,15,0.670357201324636,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
92,1,"8:20",1700,1700,"Makai Ashton-Langford missed Three Point Jumper.",16,14,2,0,0.653620135404193,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
93,1,"8:20",1700,1700,"Felipe Haase Defensive Rebound.",16,14,2,9,0.653620135404193,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
94,1,"8:11",1691,1691,"Hassani Gravett made Layup. Assisted by A.J. Lawson.",16,16,0,16,0.611081147492398,"Providence","South Carolina",3,3,0,0,2,"401083024",2018-11-17
95,1,"7:55",1675,1675,"Foul on Maik Kotsar.",16,16,0,0,0.606596944899777,"Providence","South Carolina",3,3,0,1,2,"401083024",2018-11-17
96,1,"7:55",1675,1675,"Providence  Timeout",16,16,0,0,0.606596944899777,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
97,1,"7:55",1675,1675,"Isaiah Jackson made Free Throw.",17,16,1,0,0.639131218555673,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
98,1,"7:55",1675,1675,"Isaiah Jackson made Free Throw.",18,16,2,15,0.670436704648594,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
99,1,"7:40",1660,1660,"Keyshawn Bryant Turnover.",18,16,2,2,0.662711951774425,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
100,1,"7:38",1658,1658,"A.J. Reeves Steal.",18,16,2,2,0.66864268162362,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
101,1,"7:36",1656,1656,"Foul on Hassani Gravett.",18,16,2,0,0.66864268162362,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
102,1,"7:36",1656,1656,"A.J. Reeves made Free Throw.",19,16,3,0,0.697330613793052,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
103,1,"7:36",1656,1656,"A.J. Reeves made Free Throw.",20,16,4,14,0.724557977008801,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
104,1,"7:22",1642,1642,"A.J. Lawson Turnover.",20,16,4,13,0.731783544391062,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
105,1,"7:09",1629,1629,"Kalif Young made Layup.",22,16,6,0,0.775936040607962,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
106,1,"7:09",1629,1629,"Foul on Felipe Haase.",22,16,6,0,0.775936040607962,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
107,1,"7:09",1629,1629,"Kalif Young made Free Throw.",23,16,7,9,0.799572602948912,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
108,1,"7:00",1620,1620,"T.J. Moss missed Three Point Jumper.",23,16,7,0,0.799572602948912,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
109,1,"7:00",1620,1620,"Justin Minaya Offensive Rebound.",23,16,7,6,0.799572602948912,"Providence","South Carolina",3,2,0,1,2,"401083024",2018-11-17
110,1,"6:54",1614,1614,"Justin Minaya made Layup.",23,18,5,27,0.740336950365649,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
111,1,"6:27",1587,1587,"Isaiah Jackson missed Jumper.",23,18,5,0,0.738591766416349,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
112,1,"6:27",1587,1587,"Maik Kotsar Block.",23,18,5,2,0.738591766416349,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
113,1,"6:25",1585,1585,"Hassani Gravett Defensive Rebound.",23,18,5,18,0.738591766416349,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
114,1,"6:07",1567,1567,"A.J. Lawson missed Layup.",23,18,5,0,0.74418098361849,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
115,1,"6:07",1567,1567,"Isaiah Jackson Defensive Rebound.",23,18,5,14,0.74418098361849,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
116,1,"5:53",1553,1553,"Alpha Diallo missed Jumper.",23,18,5,0,0.74759306495095,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
117,1,"5:53",1553,1553,"South Carolina Defensive Rebound.",23,18,5,1,0.74759306495095,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
118,1,"5:52",1552,1552,"Foul on Kalif Young.",23,18,5,11,0.74759306495095,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
119,1,"5:41",1541,1541,"Hassani Gravett made Three Point Jumper. Assisted by T.J. Moss.",23,21,2,24,0.668837490151782,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
120,1,"5:17",1517,1517,"A.J. Reeves missed Three Point Jumper.",23,21,2,0,0.683589731246118,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
121,1,"5:17",1517,1517,"A.J. Lawson Defensive Rebound.",23,21,2,13,0.683589731246118,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
122,1,"5:04",1504,1504,"Hassani Gravett made Three Point Jumper. Assisted by A.J. Lawson.",23,24,-1,21,0.564218511393165,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
123,1,"4:43",1483,1483,"David Duke missed Three Point Jumper.",23,24,-1,0,0.55360816305563,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
124,1,"4:43",1483,1483,"Providence Offensive Rebound.",23,24,-1,17,0.55360816305563,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
125,1,"4:26",1466,1466,"A.J. Reeves Turnover.",23,24,-1,2,0.571902225175083,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
126,1,"4:24",1464,1464,"T.J. Moss Steal.",23,24,-1,0,0.571902225175083,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
127,1,"4:24",1464,1464,"Foul on Alpha Diallo.",23,24,-1,7,0.571902225175083,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
128,1,"4:17",1457,1457,"Justin Minaya missed Jumper.",23,24,-1,0,0.551669836561596,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
129,1,"4:17",1457,1457,"Isaiah Jackson Defensive Rebound.",23,24,-1,9,0.551669836561596,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
130,1,"4:08",1448,1448,"A.J. Reeves missed Layup.",23,24,-1,0,0.58426631129058,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
131,1,"4:08",1448,1448,"T.J. Moss Defensive Rebound.",23,24,-1,8,0.58426631129058,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
132,1,"4:00",1440,1440,"A.J. Lawson missed Three Point Jumper.",23,24,-1,0,0.58426631129058,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
133,1,"4:00",1440,1440,"David Duke Defensive Rebound.",23,24,-1,3,0.58426631129058,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
134,1,"3:57",1437,1437,"Foul on Hassani Gravett.",23,24,-1,2,0.570787374983826,"Providence","South Carolina",3,2,0,0,2,"401083024",2018-11-17
135,1,"3:55",1435,1435,"Providence  Timeout",23,24,-1,0,0.570787374983826,"Providence","South Carolina",3,1,0,1,2,"401083024",2018-11-17
136,1,"3:55",1435,1435,"David Duke made Free Throw.",24,24,0,0,0.606868923488554,"Providence","South Carolina",3,1,0,1,2,"401083024",2018-11-17
137,1,"3:55",1435,1435,"David Duke missed Free Throw.",24,24,0,0,0.606868923488554,"Providence","South Carolina",3,1,0,1,2,"401083024",2018-11-17
138,1,"3:55",1435,1435,"Justin Minaya Defensive Rebound.",24,24,0,20,0.606868923488554,"Providence","South Carolina",3,1,0,1,2,"401083024",2018-11-17
139,1,"3:35",1415,1415,"T.J. Moss made Layup.",24,26,-2,21,0.514346810673639,"Providence","South Carolina",3,1,0,1,2,"401083024",2018-11-17
140,1,"3:14",1394,1394,"Nate Watson missed Jumper.",24,26,-2,0,0.515133350049147,"Providence","South Carolina",3,1,0,1,2,"401083024",2018-11-17
141,1,"3:14",1394,1394,"Hassani Gravett Defensive Rebound.",24,26,-2,15,0.515133350049147,"Providence","South Carolina",3,1,0,1,2,"401083024",2018-11-17
142,1,"2:59",1379,1379,"Foul on Isaiah Jackson.",24,26,-2,0,0.512855869778725,"Providence","South Carolina",3,1,0,1,2,"401083024",2018-11-17
143,1,"2:59",1379,1379,"A.J. Lawson missed Free Throw.",24,26,-2,0,0.512855869778725,"Providence","South Carolina",3,1,0,1,2,"401083024",2018-11-17
144,1,"2:59",1379,1379,"Maik Kotsar Offensive Rebound.",24,26,-2,10,0.512855869778725,"Providence","South Carolina",3,1,0,1,2,"401083024",2018-11-17
145,1,"2:49",1369,1369,"A.J. Lawson missed Three Point Jumper.",24,26,-2,0,0.521769675325012,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
146,1,"2:49",1369,1369,"Nate Watson Defensive Rebound.",24,26,-2,7,0.521769675325012,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
147,1,"2:42",1362,1362,"Isaiah Jackson missed Three Point Jumper.",24,26,-2,0,0.521769675325012,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
148,1,"2:42",1362,1362,"A.J. Lawson Defensive Rebound.",24,26,-2,3,0.521769675325012,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
149,1,"2:39",1359,1359,"Foul on Jimmy Nichols Jr..",24,26,-2,0,0.534671390391222,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
150,1,"2:39",1359,1359,"A.J. Lawson missed Free Throw.",24,26,-2,0,0.534671390391222,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
151,1,"2:39",1359,1359,"Nate Watson Defensive Rebound.",24,26,-2,21,0.534671390391222,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
152,1,"2:18",1338,1338,"David Duke missed Jumper.",24,26,-2,0,0.504896622008702,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
153,1,"2:18",1338,1338,"Justin Minaya Defensive Rebound.",24,26,-2,17,0.504896622008702,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
154,1,"2:01",1321,1321,"T.J. Moss made Jumper.",24,28,-4,21,0.438725380157716,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
155,1,"1:40",1300,1300,"Isaiah Jackson Turnover.",24,28,-4,1,0.451343741207265,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
156,1,"1:39",1299,1299,"Maik Kotsar Steal.",24,28,-4,4,0.44810105468642,"Providence","South Carolina",3,1,0,0,2,"401083024",2018-11-17
157,1,"1:35",1295,1295,"South Carolina  Timeout",24,28,-4,9,0.44810105468642,"Providence","South Carolina",2,1,1,0,2,"401083024",2018-11-17
158,1,"1:26",1286,1286,"T.J. Moss made Three Point Jumper. Assisted by A.J. Lawson.",24,31,-7,14,0.341420826577829,"Providence","South Carolina",2,1,1,0,2,"401083024",2018-11-17
159,1,"1:12",1272,1272,"Maliek White Turnover.",24,31,-7,1,0.325222557490985,"Providence","South Carolina",2,1,1,0,2,"401083024",2018-11-17
160,1,"1:11",1271,1271,"A.J. Lawson Steal.",24,31,-7,2,0.325222557490985,"Providence","South Carolina",2,1,1,0,2,"401083024",2018-11-17
161,1,"1:09",1269,1269,"A.J. Lawson made Layup.",24,33,-9,0,0.275056710511389,"Providence","South Carolina",2,1,1,1,2,"401083024",2018-11-17
162,1,"1:09",1269,1269,"Providence  Timeout",24,33,-9,24,0.275056710511389,"Providence","South Carolina",2,0,1,1,2,"401083024",2018-11-17
163,1,"0:45",1245,1245,"Kris Monroe missed Jumper.",24,33,-9,0,0.267003078888492,"Providence","South Carolina",2,0,1,1,2,"401083024",2018-11-17
164,1,"0:45",1245,1245,"A.J. Lawson Defensive Rebound.",24,33,-9,16,0.267003078888492,"Providence","South Carolina",2,0,1,1,2,"401083024",2018-11-17
165,1,"0:29",1229,1229,"Foul on Kris Monroe.",24,33,-9,0,0.246239711348685,"Providence","South Carolina",2,0,0,1,2,"401083024",2018-11-17
166,1,"0:29",1229,1229,"Keyshawn Bryant made Free Throw.",24,34,-10,0,0.216269733601274,"Providence","South Carolina",2,0,0,1,2,"401083024",2018-11-17
167,1,"0:29",1229,1229,"Keyshawn Bryant made Free Throw.",24,35,-11,27,0.189032635767398,"Providence","South Carolina",2,0,0,1,2,"401083024",2018-11-17
168,1,"0:02",1202,1202,"David Duke made Three Point Jumper. Assisted by Kris Monroe.",27,35,-8,2,0.289043301917163,"Providence","South Carolina",2,0,0,0,2,"401083024",2018-11-17
169,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0,0.289043301917163,"Providence","South Carolina",2,0,0,0,2,"401083024",2018-11-17
