"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"15:04",2104,2104,"Guglielmo Caruso made Dunk. Assisted by Trey Wertz.",5,4,1,0,0.824083075501908,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
17,1,"15:04",2104,2104,"Jervae Robinson missed Three Point Jumper.",5,4,1,0,0.824083075501908,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
18,1,"15:04",2104,2104,"Guglielmo Caruso Defensive Rebound.",5,4,1,0,0.824083075501908,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
19,1,"15:04",2104,2104,"Tahj Eaddy Turnover.",5,4,1,0,0.824083075501908,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
20,1,"15:04",2104,2104,"Jervae Robinson Steal.",5,4,1,0,0.824083075501908,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
21,1,"15:04",2104,2104,"CJ Elleby missed Dunk.",5,4,1,0,0.824083075501908,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
22,1,"15:04",2104,2104,"Josip Vrankic Defensive Rebound.",5,4,1,0,0.824083075501908,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
23,1,"15:04",2104,2104,"Tahj Eaddy Turnover.",5,4,1,0,0.824083075501908,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
24,1,"15:04",2104,2104,"Foul on Tahj Eaddy.",5,4,1,7,0.824083075501908,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
25,1,"14:57",2097,2097,"Marvin Cannon made Jumper.",7,4,3,5,0.855625690411155,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
26,1,"14:52",2092,2092,"Foul on Isaiah Wade.",7,4,3,2,0.855625690411155,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
27,1,"14:50",2090,2090,"Tahj Eaddy made Jumper.",7,6,1,4,0.822201957334873,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
28,1,"14:46",2086,2086,"Carter Skaggs made Three Point Jumper. Assisted by Isaiah Wade.",10,6,4,4,0.867555517139966,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
29,1,"14:42",2082,2082,"Guglielmo Caruso made Layup. Assisted by Trey Wertz.",10,8,2,5,0.840190780916123,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
30,1,"14:37",2077,2077,"Carter Skaggs Turnover.",10,8,2,2,0.842588073244949,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
31,1,"14:35",2075,2075,"Tahj Eaddy Steal.",10,8,2,1,0.842588073244949,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
32,1,"14:34",2074,2074,"Trey Wertz made Three Point Jumper. Assisted by Tahj Eaddy.",10,11,-1,6,0.795144059960982,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
33,1,"14:28",2068,2068,"Carter Skaggs missed Three Point Jumper.",10,11,-1,0,0.783907998315214,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
34,1,"14:28",2068,2068,"Trey Wertz Defensive Rebound.",10,11,-1,4,0.783907998315214,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
35,1,"14:24",2064,2064,"Tahj Eaddy missed Three Point Jumper.",10,11,-1,0,0.783907998315214,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
36,1,"14:24",2064,2064,"Jervae Robinson Defensive Rebound.",10,11,-1,6,0.783907998315214,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
37,1,"14:18",2058,2058,"CJ Elleby made Three Point Jumper.",13,11,2,2,0.848802652258166,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
38,1,"14:16",2056,2056,"Josip Vrankic made Three Point Jumper. Assisted by Trey Wertz.",13,14,-1,3,0.797988397252207,"Washington State","Santa Clara",6,6,0,0,8,"401083776",2018-12-29
39,1,"14:13",2053,2053,"Foul on Josip Vrankic.",13,14,-1,0,0.797988397252207,"Washington State","Santa Clara",6,6,1,0,8,"401083776",2018-12-29
40,1,"14:13",2053,2053,"Washington State  Timeout",13,14,-1,0,0.797988397252207,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
41,1,"14:13",2053,2053,"CJ Elleby made Free Throw.",14,14,0,8,0.816217251171237,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
42,1,"14:05",2045,2045,"Trey Wertz made Layup.",14,16,-2,2,0.761151540299642,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
43,1,"14:03",2043,2043,"Viont'e Daniels missed Three Point Jumper.",14,16,-2,0,0.761151540299642,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
44,1,"14:03",2043,2043,"Tahj Eaddy Defensive Rebound.",14,16,-2,3,0.761151540299642,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
45,1,"14:00",2040,2040,"Trey Wertz missed Three Point Jumper.",14,16,-2,0,0.761151540299642,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
46,1,"14:00",2040,2040,"CJ Elleby Defensive Rebound.",14,16,-2,3,0.761151540299642,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
47,1,"13:57",2037,2037,"Ahmed Ali missed Three Point Jumper.",14,16,-2,0,0.788014432808203,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
48,1,"13:57",2037,2037,"Tahj Eaddy Defensive Rebound.",14,16,-2,2,0.788014432808203,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
49,1,"13:55",2035,2035,"Keshawn Justice made Three Point Jumper.",14,19,-5,5,0.727045352545026,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
50,1,"13:50",2030,2030,"CJ Elleby missed Jumper.",14,19,-5,0,0.727045352545026,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
51,1,"13:50",2030,2030,"Tahj Eaddy Defensive Rebound.",14,19,-5,7,0.727045352545026,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
52,1,"13:43",2023,2023,"Foul on Carter Skaggs.",14,19,-5,0,0.683479562000079,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
53,1,"13:43",2023,2023,"Keshawn Justice missed Layup.",14,19,-5,0,0.683479562000079,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
54,1,"13:43",2023,2023,"Marvin Cannon Defensive Rebound.",14,19,-5,3,0.683479562000079,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
55,1,"13:40",2020,2020,"Ahmed Ali made Three Point Jumper.",17,19,-2,3,0.762318627249232,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
56,1,"13:37",2017,2017,"Tahj Eaddy made Three Point Jumper.",17,22,-5,3,0.70573540935402,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
57,1,"13:34",2014,2014,"Foul on Tahj Eaddy.",17,22,-5,0,0.70573540935402,"Washington State","Santa Clara",5,6,1,0,8,"401083776",2018-12-29
58,1,"13:34",2014,2014,"Washington State  Timeout",17,22,-5,0,0.70573540935402,"Washington State","Santa Clara",4,6,1,0,8,"401083776",2018-12-29
59,1,"13:34",2014,2014,"Carter Skaggs made Layup. Assisted by Jeff Pollard.",19,22,-3,0,0.751377522855839,"Washington State","Santa Clara",4,6,1,0,8,"401083776",2018-12-29
60,1,"13:34",2014,2014,"Santa Clara  Turnover.",19,22,-3,1,0.751377522855839,"Washington State","Santa Clara",4,6,1,0,8,"401083776",2018-12-29
61,1,"13:33",2013,2013,"Marvin Cannon made Layup. Assisted by Ahmed Ali.",21,22,-1,4,0.792026502133546,"Washington State","Santa Clara",4,6,1,0,8,"401083776",2018-12-29
62,1,"13:29",2009,2009,"Keshawn Justice missed Layup.",21,22,-1,0,0.785033328092714,"Washington State","Santa Clara",4,6,1,0,8,"401083776",2018-12-29
63,1,"13:29",2009,2009,"Washington State Defensive Rebound.",21,22,-1,4,0.785033328092714,"Washington State","Santa Clara",4,6,1,0,8,"401083776",2018-12-29
64,1,"13:25",2005,2005,"Foul on Josh Martin.",21,22,-1,4,0.785033328092714,"Washington State","Santa Clara",4,6,1,0,8,"401083776",2018-12-29
65,1,"13:21",2001,2001,"Santa Clara  Timeout",21,22,-1,0,0.785033328092714,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
66,1,"13:21",2001,2001,"Marvin Cannon made Free Throw.",22,22,0,0,0.803070097912296,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
67,1,"13:21",2001,2001,"Marvin Cannon made Free Throw.",23,22,1,0,0.81994060885226,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
68,1,"13:21",2001,2001,"Keshawn Justice missed Three Point Jumper.",23,22,1,0,0.81994060885226,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
69,1,"13:21",2001,2001,"Marvin Cannon Defensive Rebound.",23,22,1,0,0.81994060885226,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
70,1,"13:21",2001,2001,"Alja Kunc made Jumper. Assisted by Ahmed Ali.",25,22,3,0,0.850260690653741,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
71,1,"13:21",2001,2001,"Foul on Alja Kunc.",25,22,3,0,0.850260690653741,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
72,1,"13:21",2001,2001,"Santa Clara  Timeout",25,22,3,6,0.850260690653741,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
73,1,"13:15",1995,1995,"Henrik Jadersten made Free Throw.",25,23,2,2,0.845626247690979,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
74,1,"13:13",1993,1993,"Henrik Jadersten made Free Throw.",25,24,1,7,0.827914648605232,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
75,1,"13:06",1986,1986,"Jeff Pollard Turnover.",25,24,1,4,0.811554378581093,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
76,1,"13:02",1982,1982,"Guglielmo Caruso made Jumper. Assisted by Josh Martin.",25,26,-1,5,0.770429636719703,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
77,1,"12:57",1977,1977,"Jeff Pollard missed Layup.",25,26,-1,0,0.793911417841072,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
78,1,"12:57",1977,1977,"Washington State Offensive Rebound.",25,26,-1,6,0.793911417841072,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
79,1,"12:51",1971,1971,"Foul on Josip Vrankic.",25,26,-1,1,0.793911417841072,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
80,1,"12:50",1970,1970,"CJ Elleby made Jumper.",27,26,1,4,0.832455838865789,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
81,1,"12:46",1966,1966,"Trey Wertz missed Three Point Jumper.",27,26,1,0,0.82258728118546,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
82,1,"12:46",1966,1966,"Jeff Pollard Defensive Rebound.",27,26,1,3,0.82258728118546,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
83,1,"12:43",1963,1963,"Ahmed Ali made Three Point Jumper. Assisted by Viont'e Daniels.",30,26,4,9,0.864351913779935,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
84,1,"12:34",1954,1954,"Guglielmo Caruso missed Layup.",30,26,4,0,0.871129612969882,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
85,1,"12:34",1954,1954,"Guglielmo Caruso Offensive Rebound.",30,26,4,2,0.871129612969882,"Washington State","Santa Clara",4,5,1,1,8,"401083776",2018-12-29
86,1,"12:32",1952,1952,"Guglielmo Caruso made Layup.",30,28,2,6,0.840358538909924,"Washington State","Santa Clara",4,5,0,1,8,"401083776",2018-12-29
87,1,"12:26",1946,1946,"Jeff Pollard missed Layup.",30,28,2,0,0.839439789705311,"Washington State","Santa Clara",4,5,0,1,8,"401083776",2018-12-29
88,1,"12:26",1946,1946,"Ahmed Ali Offensive Rebound.",30,28,2,3,0.839439789705311,"Washington State","Santa Clara",4,5,0,1,8,"401083776",2018-12-29
89,1,"12:23",1943,1943,"Ahmed Ali missed Layup.",30,28,2,0,0.839439789705311,"Washington State","Santa Clara",4,5,0,1,8,"401083776",2018-12-29
90,1,"12:23",1943,1943,"Keshawn Justice Defensive Rebound.",30,28,2,5,0.839439789705311,"Washington State","Santa Clara",4,5,0,1,8,"401083776",2018-12-29
91,1,"12:18",1938,1938,"Tahj Eaddy missed Three Point Jumper.",30,28,2,0,0.833515303195493,"Washington State","Santa Clara",4,5,0,0,8,"401083776",2018-12-29
92,1,"12:18",1938,1938,"Josh Martin Offensive Rebound.",30,28,2,2,0.833515303195493,"Washington State","Santa Clara",4,5,0,0,8,"401083776",2018-12-29
93,1,"12:16",1936,1936,"Josh Martin missed Layup.",30,28,2,0,0.833515303195493,"Washington State","Santa Clara",4,5,0,0,8,"401083776",2018-12-29
94,1,"12:16",1936,1936,"Jeff Pollard Defensive Rebound.",30,28,2,4,0.833515303195493,"Washington State","Santa Clara",4,5,0,0,8,"401083776",2018-12-29
95,1,"12:12",1932,1932,"Ahmed Ali missed Three Point Jumper.",30,28,2,0,0.833515303195493,"Washington State","Santa Clara",4,5,0,0,8,"401083776",2018-12-29
96,1,"12:12",1932,1932,"Josh Martin Defensive Rebound.",30,28,2,6,0.833515303195493,"Washington State","Santa Clara",4,5,0,0,8,"401083776",2018-12-29
97,1,"12:06",1926,1926,"Keshawn Justice made Three Point Jumper. Assisted by Josh Martin.",30,31,-1,5,0.787558892810516,"Washington State","Santa Clara",4,5,0,0,8,"401083776",2018-12-29
98,1,"12:01",1921,1921,"Ahmed Ali Turnover.",30,31,-1,2,0.787558892810516,"Washington State","Santa Clara",4,5,0,0,8,"401083776",2018-12-29
99,1,"11:59",1919,1919,"Trey Wertz Steal.",30,31,-1,3,0.792530770755427,"Washington State","Santa Clara",4,5,0,0,8,"401083776",2018-12-29
100,1,"11:56",1916,1916,"Trey Wertz made Jumper.",30,33,-3,3,0.74694106021439,"Washington State","Santa Clara",4,5,0,0,8,"401083776",2018-12-29
101,1,"11:53",1913,1913,"Washington State  Timeout",30,33,-3,1,0.74694106021439,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
102,1,"11:52",1912,1912,"CJ Elleby made Three Point Jumper.",33,33,0,4,0.812934317489026,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
103,1,"11:48",1908,1908,"Santa Clara  Turnover.",33,33,0,3,0.804932039558414,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
104,1,"11:45",1905,1905,"CJ Elleby missed Layup.",33,33,0,0,0.804932039558414,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
105,1,"11:45",1905,1905,"CJ Elleby Offensive Rebound.",33,33,0,2,0.804932039558414,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
106,1,"11:43",1903,1903,"CJ Elleby missed Layup.",33,33,0,0,0.804932039558414,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
107,1,"11:43",1903,1903,"Guglielmo Caruso Block.",33,33,0,2,0.804932039558414,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
108,1,"11:41",1901,1901,"Tahj Eaddy Defensive Rebound.",33,33,0,3,0.804932039558414,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
109,1,"11:38",1898,1898,"Keshawn Justice made Three Point Jumper. Assisted by Tahj Eaddy.",33,36,-3,3,0.728223342816019,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
110,1,"11:35",1895,1895,"CJ Elleby Turnover.",33,36,-3,1,0.728223342816019,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
111,1,"11:34",1894,1894,"Tahj Eaddy Steal.",33,36,-3,4,0.728223342816019,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
112,1,"11:30",1890,1890,"Tahj Eaddy missed Jumper.",33,36,-3,0,0.728223342816019,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
113,1,"11:30",1890,1890,"CJ Elleby Defensive Rebound.",33,36,-3,4,0.728223342816019,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
114,1,"11:26",1886,1886,"Viont'e Daniels made Three Point Jumper. Assisted by CJ Elleby.",36,36,0,6,0.802433879542822,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
115,1,"11:20",1880,1880,"Guglielmo Caruso made Layup. Assisted by Josh Martin.",36,38,-2,4,0.760268667555021,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
116,1,"11:16",1876,1876,"Foul on Marvin Cannon.",36,38,-2,0,0.756029823062983,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
117,1,"11:16",1876,1876,"Guglielmo Caruso missed Free Throw.",36,38,-2,0,0.756029823062983,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
118,1,"11:16",1876,1876,"Isaiah Wade Defensive Rebound.",36,38,-2,2,0.756029823062983,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
119,1,"11:14",1874,1874,"CJ Elleby Turnover.",36,38,-2,1,0.756029823062983,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
120,1,"11:13",1873,1873,"Josh Martin Steal.",36,38,-2,4,0.756029823062983,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
121,1,"11:09",1869,1869,"Guglielmo Caruso made Dunk. Assisted by Josh Martin.",36,40,-4,11,0.700601560705196,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
122,1,"10:58",1858,1858,"CJ Elleby missed Three Point Jumper.",36,40,-4,0,0.706411782101527,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
123,1,"10:58",1858,1858,"Tahj Eaddy Defensive Rebound.",36,40,-4,4,0.706411782101527,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
124,1,"10:54",1854,1854,"Tahj Eaddy Turnover.",36,40,-4,1,0.706411782101527,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
125,1,"10:53",1853,1853,"Foul on Josh Martin.",36,40,-4,5,0.706411782101527,"Washington State","Santa Clara",3,5,1,0,8,"401083776",2018-12-29
126,1,"10:48",1848,1848,"CJ Elleby missed Free Throw.",36,40,-4,0,0.699001055802965,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
127,1,"10:48",1848,1848,"Josh Martin Defensive Rebound.",36,40,-4,1,0.699001055802965,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
128,1,"10:47",1847,1847,"Foul on Ahmed Ali.",36,40,-4,1,0.699001055802965,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
129,1,"10:46",1846,1846,"Tahj Eaddy missed Three Point Jumper.",36,40,-4,0,0.699001055802965,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
130,1,"10:46",1846,1846,"CJ Elleby Defensive Rebound.",36,40,-4,646,0.699001055802965,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
131,1,"0:00",1200,1200,"End of 1st half",36,40,-4,0,0.631679580020846,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
132,2,"20:00",1200,1200,"PLAY",36,40,-4,5,0.631679580020846,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
133,2,"19:55",1195,1195,"Josh Martin made Dunk. Assisted by Josip Vrankic.",36,42,-6,16,0.610365187075136,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
134,2,"19:39",1179,1179,"Foul on Josh Martin.",36,42,-6,0,0.532585325092996,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
135,2,"19:39",1179,1179,"Marvin Cannon missed Free Throw.",36,42,-6,0,0.532585325092996,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
136,2,"19:39",1179,1179,"Washington State Deadball Team Rebound.",36,42,-6,0,0.532585325092996,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
137,2,"19:39",1179,1179,"Marvin Cannon made Free Throw.",37,42,-5,18,0.57324072995516,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
138,2,"19:21",1161,1161,"Josip Vrankic made Layup. Assisted by Guglielmo Caruso.",37,44,-7,10,0.495938122685481,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
139,2,"19:11",1151,1151,"Ahmed Ali made Three Point Jumper.",40,44,-4,27,0.617898578234667,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
140,2,"18:44",1124,1124,"Tahj Eaddy made Three Point Jumper. Assisted by Josip Vrankic.",40,47,-7,28,0.455698627895815,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
141,2,"18:16",1096,1096,"Foul on Trey Wertz.",40,47,-7,3,0.49750057137258,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
142,2,"18:13",1093,1093,"CJ Elleby missed Jumper.",40,47,-7,0,0.49750057137258,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
143,2,"18:13",1093,1093,"Guglielmo Caruso Block.",40,47,-7,2,0.49750057137258,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
144,2,"18:11",1091,1091,"Trey Wertz Defensive Rebound.",40,47,-7,15,0.49750057137258,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
145,2,"17:56",1076,1076,"Trey Wertz made Jumper.",40,49,-9,7,0.400892593477858,"Washington State","Santa Clara",3,5,0,0,8,"401083776",2018-12-29
146,2,"17:49",1069,1069,"Washington State  Timeout",40,49,-9,8,0.394802907550122,"Washington State","Santa Clara",2,5,1,0,8,"401083776",2018-12-29
147,2,"17:41",1061,1061,"Alja Kunc missed Layup.",40,49,-9,0,0.394802907550122,"Washington State","Santa Clara",2,5,1,0,8,"401083776",2018-12-29
148,2,"17:41",1061,1061,"Josip Vrankic Defensive Rebound.",40,49,-9,25,0.394802907550122,"Washington State","Santa Clara",2,5,1,0,8,"401083776",2018-12-29
149,2,"17:16",1036,1036,"Foul on Ahmed Ali.",40,49,-9,0,0.392265581610902,"Washington State","Santa Clara",2,5,1,0,8,"401083776",2018-12-29
150,2,"17:16",1036,1036,"Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.",40,52,-12,13,0.278399009129546,"Washington State","Santa Clara",2,5,1,0,8,"401083776",2018-12-29
151,2,"17:03",1023,1023,"Alja Kunc made Layup. Assisted by Marvin Cannon.",42,52,-10,0,0.339793297903717,"Washington State","Santa Clara",2,5,1,0,8,"401083776",2018-12-29
152,2,"17:03",1023,1023,"Foul on Guglielmo Caruso.",42,52,-10,0,0.339793297903717,"Washington State","Santa Clara",2,5,1,0,8,"401083776",2018-12-29
153,2,"17:03",1023,1023,"Alja Kunc made Free Throw.",43,52,-9,51,0.381102144335865,"Washington State","Santa Clara",2,5,1,0,8,"401083776",2018-12-29
154,2,"16:12",972,972,"Foul on Ahmed Ali.",43,52,-9,6,0.381659241333736,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
155,2,"16:06",966,966,"Keshawn Justice missed Three Point Jumper.",43,52,-9,0,0.336847784043138,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
156,2,"16:06",966,966,"Davante Cooper Defensive Rebound.",43,52,-9,15,0.336847784043138,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
157,2,"15:51",951,951,"Davante Cooper made Jumper.",45,52,-7,15,0.440362424171911,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
158,2,"15:36",936,936,"Foul on Davante Cooper.",45,52,-7,0,0.425957223770539,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
159,2,"15:36",936,936,"Official TV Timeout",45,52,-7,1,0.425957223770539,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
160,2,"15:35",935,935,"Marvin Cannon made Jumper.",47,52,-5,1,0.521088850924724,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
161,2,"15:34",934,934,"Foul on Marvin Cannon.",47,52,-5,0,0.521088850924724,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
162,2,"15:34",934,934,"Keshawn Justice made Free Throw.",47,53,-6,0,0.473280539299492,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
