"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:26",2126,2126,"Dominik Olejniczak missed Jumper.",8,7,1,0,0.273004451315769,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
31,1,"15:26",2126,2126,"William Tinsley Block.",8,7,1,2,0.273004451315769,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
32,1,"15:24",2124,2124,"William Tinsley Defensive Rebound.",8,7,1,15,0.273004451315769,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
33,1,"15:09",2109,2109,"William Tinsley missed Three Point Jumper.",8,7,1,0,0.278315176172367,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
34,1,"15:09",2109,2109,"Terence Davis Defensive Rebound.",8,7,1,17,0.278315176172367,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
35,1,"14:52",2092,2092,"Terence Davis made Jumper.",8,9,-1,24,0.239409898419233,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
36,1,"14:28",2068,2068,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",11,9,2,25,0.298730046738135,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
37,1,"14:03",2043,2043,"Dominik Olejniczak missed Layup.",11,9,2,0,0.293241617318382,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
38,1,"14:03",2043,2043,"Milik Yarbrough Defensive Rebound.",11,9,2,8,0.293241617318382,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
39,1,"13:55",2035,2035,"Keyshawn Evans missed Jumper.",11,9,2,0,0.298425204990759,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
40,1,"13:55",2035,2035,"Phil Fayne Offensive Rebound.",11,9,2,5,0.298425204990759,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
41,1,"13:50",2030,2030,"Milik Yarbrough made Layup.",13,9,4,17,0.346921642515723,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
42,1,"13:33",2013,2013,"Terence Davis made Three Point Jumper. Assisted by KJ Buffen.",13,12,1,20,0.288174684557563,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
43,1,"13:13",1993,1993,"William Tinsley made Dunk. Assisted by Milik Yarbrough.",15,12,3,17,0.337744757222631,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
44,1,"12:56",1976,1976,"Blake Hinson Turnover.",15,12,3,2,0.331586160045211,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
45,1,"12:54",1974,1974,"Josh Jefferson Steal.",15,12,3,3,0.331586160045211,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
46,1,"12:51",1971,1971,"Foul on Terence Davis.",15,12,3,0,0.331586160045211,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
47,1,"12:51",1971,1971,"Official TV Timeout",15,12,3,0,0.331586160045211,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
48,1,"12:51",1971,1971,"William Tinsley missed Free Throw.",15,12,3,0,0.331586160045211,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
49,1,"12:51",1971,1971,"Illinois State Deadball Team Rebound.",15,12,3,0,0.331586160045211,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
50,1,"12:51",1971,1971,"William Tinsley missed Free Throw.",15,12,3,0,0.331586160045211,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
51,1,"12:51",1971,1971,"D.C. Davis Defensive Rebound.",15,12,3,15,0.331586160045211,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
52,1,"12:36",1956,1956,"Foul on Rey Idowu.",15,12,3,12,0.358483340825956,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
53,1,"12:24",1944,1944,"Terence Davis made Layup.",15,14,1,0,0.286375278357471,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
54,1,"12:24",1944,1944,"Foul on Rey Idowu.",15,14,1,0,0.286375278357471,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
55,1,"12:24",1944,1944,"Terence Davis missed Free Throw.",15,14,1,0,0.286375278357471,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
56,1,"12:24",1944,1944,"William Tinsley Defensive Rebound.",15,14,1,17,0.286375278357471,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
57,1,"12:07",1927,1927,"Josh Jefferson made Layup.",17,14,3,0,0.315376914445141,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
58,1,"12:07",1927,1927,"Foul on D.C. Davis.",17,14,3,0,0.315376914445141,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
59,1,"12:07",1927,1927,"Josh Jefferson missed Free Throw.",17,14,3,0,0.315376914445141,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
60,1,"12:07",1927,1927,"Phil Fayne Offensive Rebound.",17,14,3,8,0.315376914445141,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
61,1,"11:59",1919,1919,"Zach Copeland missed Layup.",17,14,3,0,0.364830244944346,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
62,1,"11:59",1919,1919,"Blake Hinson Defensive Rebound.",17,14,3,2,0.364830244944346,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
63,1,"11:57",1917,1917,"Foul on Zach Copeland.",17,14,3,0,0.364830244944346,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
64,1,"11:57",1917,1917,"Official TV Timeout",17,14,3,10,0.364830244944346,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
65,1,"11:47",1907,1907,"Bruce Stevens made Layup. Assisted by Breein Tyree.",17,16,1,26,0.278821571001527,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
66,1,"11:21",1881,1881,"Phil Fayne made Layup.",19,16,3,17,0.326617835619277,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
67,1,"11:04",1864,1864,"Bruce Stevens made Three Point Jumper. Assisted by Terence Davis.",19,19,0,31,0.292093932620571,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
68,1,"10:33",1833,1833,"Matt Chastain Turnover.",19,19,0,2,0.278924605464367,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
69,1,"10:31",1831,1831,"Devontae Shuler Steal.",19,19,0,12,0.278924605464367,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
70,1,"10:19",1819,1819,"Devontae Shuler made Jumper.",19,21,-2,15,0.222459709684042,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
71,1,"10:04",1804,1804,"Zach Copeland missed Jumper.",19,21,-2,0,0.214824404004537,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
72,1,"10:04",1804,1804,"KJ Buffen Defensive Rebound.",19,21,-2,8,0.214824404004537,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
73,1,"9:56",1796,1796,"Devontae Shuler made Layup. Assisted by Terence Davis.",19,23,-4,1,0.179178326879304,"Illinois State","Ole Miss",3,4,0,0,-6,"401083090",2018-12-08
74,1,"9:55",1795,1795,"Illinois State  Timeout",19,23,-4,10,0.179178326879304,"Illinois State","Ole Miss",3,3,0,1,-6,"401083090",2018-12-08
75,1,"9:45",1785,1785,"William Tinsley made Dunk. Assisted by Josh Jefferson.",21,23,-2,18,0.214573646294828,"Illinois State","Ole Miss",3,3,0,1,-6,"401083090",2018-12-08
76,1,"9:27",1767,1767,"Terence Davis missed Jumper.",21,23,-2,0,0.214235695711856,"Illinois State","Ole Miss",3,3,0,1,-6,"401083090",2018-12-08
77,1,"9:27",1767,1767,"Bruce Stevens Offensive Rebound.",21,23,-2,3,0.214235695711856,"Illinois State","Ole Miss",3,3,0,1,-6,"401083090",2018-12-08
78,1,"9:24",1764,1764,"Bruce Stevens made Layup.",21,25,-4,17,0.173749076434242,"Illinois State","Ole Miss",3,3,0,1,-6,"401083090",2018-12-08
79,1,"9:07",1747,1747,"Foul on Bruce Stevens.",21,25,-4,0,0.202452411431404,"Illinois State","Ole Miss",3,3,0,1,-6,"401083090",2018-12-08
80,1,"9:07",1747,1747,"Phil Fayne made Free Throw.",22,25,-3,0,0.223614385237785,"Illinois State","Ole Miss",3,3,0,1,-6,"401083090",2018-12-08
81,1,"9:07",1747,1747,"Phil Fayne made Free Throw.",23,25,-2,18,0.2463052459261,"Illinois State","Ole Miss",3,3,0,1,-6,"401083090",2018-12-08
82,1,"8:49",1729,1729,"KJ Buffen missed Jumper.",23,25,-2,0,0.252725235642984,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
83,1,"8:49",1729,1729,"Milik Yarbrough Defensive Rebound.",23,25,-2,12,0.252725235642984,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
84,1,"8:37",1717,1717,"Foul on KJ Buffen.",23,25,-2,6,0.215558571980363,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
85,1,"8:31",1711,1711,"Keyshawn Evans missed Three Point Jumper.",23,25,-2,0,0.215558571980363,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
86,1,"8:31",1711,1711,"Terence Davis Defensive Rebound.",23,25,-2,20,0.215558571980363,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
87,1,"8:11",1691,1691,"Breein Tyree missed Three Point Jumper.",23,25,-2,0,0.236511128273453,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
88,1,"8:11",1691,1691,"Milik Yarbrough Defensive Rebound.",23,25,-2,13,0.236511128273453,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
89,1,"7:58",1678,1678,"Milik Yarbrough Turnover.",23,25,-2,2,0.223251877530355,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
90,1,"7:56",1676,1676,"Devontae Shuler Steal.",23,25,-2,5,0.223251877530355,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
91,1,"7:51",1671,1671,"Terence Davis made Layup. Assisted by Devontae Shuler.",23,27,-4,19,0.178881114869449,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
92,1,"7:32",1652,1652,"Milik Yarbrough made Jumper. Assisted by William Tinsley.",25,27,-2,26,0.238185398643172,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
93,1,"7:06",1626,1626,"Dominik Olejniczak made Jumper. Assisted by Terence Davis.",25,29,-4,21,0.173352282200737,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
94,1,"6:45",1605,1605,"Phil Fayne missed Jumper.",25,29,-4,0,0.173773071051491,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
95,1,"6:45",1605,1605,"Blake Hinson Defensive Rebound.",25,29,-4,24,0.173773071051491,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
96,1,"6:21",1581,1581,"Foul on Phil Fayne.",25,29,-4,0,0.170796757981819,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
97,1,"6:21",1581,1581,"Official TV Timeout",25,29,-4,3,0.170796757981819,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
98,1,"6:18",1578,1578,"Terence Davis missed Layup.",25,29,-4,0,0.175090766414084,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
99,1,"6:18",1578,1578,"Phil Fayne Defensive Rebound.",25,29,-4,13,0.175090766414084,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
100,1,"6:05",1565,1565,"Zach Copeland Turnover.",25,29,-4,9,0.172209575790493,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
101,1,"5:56",1556,1556,"Terence Davis made Three Point Jumper. Assisted by Dominik Olejniczak.",25,32,-7,27,0.124390244074226,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
102,1,"5:29",1529,1529,"Phil Fayne Turnover.",25,32,-7,2,0.129678460046961,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
103,1,"5:27",1527,1527,"Terence Davis Steal.",25,32,-7,2,0.129678460046961,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
104,1,"5:25",1525,1525,"Terence Davis made Layup. Assisted by Breein Tyree.",25,34,-9,29,0.100802744392313,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
105,1,"4:56",1496,1496,"Isaac Gassman missed Layup.",25,34,-9,0,0.1116743118591,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
106,1,"4:56",1496,1496,"Phil Fayne Offensive Rebound.",25,34,-9,2,0.1116743118591,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
107,1,"4:54",1494,1494,"Phil Fayne made Layup.",27,34,-7,0,0.142492410138644,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
108,1,"4:54",1494,1494,"Foul on Devontae Shuler.",27,34,-7,0,0.142492410138644,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
109,1,"4:54",1494,1494,"Phil Fayne made Free Throw.",28,34,-6,13,0.160402534495891,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
110,1,"4:41",1481,1481,"Foul on Terence Davis.",28,34,-6,0,0.133160459427972,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
111,1,"4:41",1481,1481,"Terence Davis Turnover.",28,34,-6,17,0.133160459427972,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
112,1,"4:24",1464,1464,"Phil Fayne missed Jumper.",28,34,-6,0,0.170403313851779,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
113,1,"4:24",1464,1464,"Milik Yarbrough Offensive Rebound.",28,34,-6,6,0.170403313851779,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
114,1,"4:18",1458,1458,"Milik Yarbrough missed Jumper.",28,34,-6,0,0.13357929233426,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
115,1,"4:18",1458,1458,"KJ Buffen Defensive Rebound.",28,34,-6,20,0.13357929233426,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
116,1,"3:58",1438,1438,"Breein Tyree missed Three Point Jumper.",28,34,-6,0,0.155900504077362,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
117,1,"3:58",1438,1438,"Phil Fayne Defensive Rebound.",28,34,-6,25,0.155900504077362,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
118,1,"3:33",1413,1413,"Keyshawn Evans missed Three Point Jumper.",28,34,-6,0,0.143220334515732,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
119,1,"3:33",1413,1413,"Devontae Shuler Defensive Rebound.",28,34,-6,24,0.143220334515732,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
120,1,"3:09",1389,1389,"Devontae Shuler missed Jumper.",28,34,-6,0,0.14903624205155,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
121,1,"3:09",1389,1389,"Milik Yarbrough Defensive Rebound.",28,34,-6,8,0.14903624205155,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
122,1,"3:01",1381,1381,"Milik Yarbrough made Jumper.",30,34,-4,17,0.191037372859137,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
123,1,"2:44",1364,1364,"Foul on Dominik Olejniczak.",30,34,-4,0,0.184120191325627,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
124,1,"2:44",1364,1364,"Dominik Olejniczak Turnover.",30,34,-4,0,0.184120191325627,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
125,1,"2:44",1364,1364,"Official TV Timeout",30,34,-4,14,0.184120191325627,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
126,1,"2:30",1350,1350,"Rey Idowu missed Jumper.",30,34,-4,0,0.192971483039787,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
127,1,"2:30",1350,1350,"KJ Buffen Defensive Rebound.",30,34,-4,21,0.192971483039787,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
128,1,"2:09",1329,1329,"Breein Tyree made Three Point Jumper. Assisted by D.C. Davis.",30,37,-7,15,0.121105258135115,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
129,1,"1:54",1314,1314,"Zach Copeland made Layup. Assisted by Isaac Gassman.",32,37,-5,19,0.174966551463837,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
130,1,"1:35",1295,1295,"Dominik Olejniczak made Dunk. Assisted by Breein Tyree.",32,39,-7,32,0.136607529718475,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
131,1,"1:03",1263,1263,"Foul on Blake Hinson.",32,39,-7,0,0.127734313643654,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
132,1,"1:03",1263,1263,"Josh Jefferson made Free Throw.",33,39,-6,0,0.146421407395452,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
133,1,"1:03",1263,1263,"Josh Jefferson made Free Throw.",34,39,-5,14,0.167317950657929,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
134,1,"0:49",1249,1249,"KJ Buffen Turnover.",34,39,-5,2,0.160465231705511,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
135,1,"0:47",1247,1247,"Phil Fayne Steal.",34,39,-5,16,0.160465231705511,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
136,1,"0:31",1231,1231,"Foul on KJ Buffen.",34,39,-5,0,0.161589223729172,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
137,1,"0:31",1231,1231,"Milik Yarbrough made Free Throw.",35,39,-4,0,0.184606647927238,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
138,1,"0:31",1231,1231,"Milik Yarbrough made Free Throw.",36,39,-3,28,0.210081222210589,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
139,1,"0:03",1203,1203,"Breein Tyree missed Layup.",36,39,-3,0,0.209506896279922,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
140,1,"0:03",1203,1203,"Luis Rodriguez Offensive Rebound.",36,39,-3,3,0.209506896279922,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
141,1,"0:00",1200,1200,"Luis Rodriguez made Two Point Tip Shot.",36,41,-5,0,0.161595901977819,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
142,1,"0:00",1200,1200,"End of 1st half",36,39,-3,0,0.209506896279922,"Illinois State","Ole Miss",3,3,0,0,-6,"401083090",2018-12-08
143,2,"20:00",1200,1200,"PLAY",36,39,-3,12,0.209506896279922,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
144,2,"19:48",1188,1188,"Terence Davis missed Jumper.",36,41,-5,0,0.156121860051597,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
145,2,"19:48",1188,1188,"Terence Davis Offensive Rebound.",36,41,-5,11,0.156121860051597,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
146,2,"19:37",1177,1177,"Terence Davis made Jumper.",36,43,-7,22,0.126703672820562,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
147,2,"19:15",1155,1155,"Foul on Dominik Olejniczak.",36,43,-7,1,0.130522399563393,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
148,2,"19:14",1154,1154,"Phil Fayne made Free Throw.",37,43,-6,0,0.150001062993527,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
149,2,"19:14",1154,1154,"Phil Fayne missed Free Throw.",37,43,-6,0,0.150001062993527,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
150,2,"19:14",1154,1154,"Blake Hinson Defensive Rebound.",37,43,-6,17,0.150001062993527,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
151,2,"18:57",1137,1137,"Blake Hinson made Jumper.",37,45,-8,16,0.106742616732708,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
152,2,"18:41",1121,1121,"Keyshawn Evans missed Three Point Jumper.",37,45,-8,0,0.0881804543431761,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
153,2,"18:41",1121,1121,"Dominik Olejniczak Defensive Rebound.",37,45,-8,14,0.0881804543431761,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
154,2,"18:27",1107,1107,"Breein Tyree missed Layup.",37,45,-8,0,0.103341034740868,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
155,2,"18:27",1107,1107,"Illinois State Defensive Rebound.",37,45,-8,14,0.103341034740868,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
156,2,"18:13",1093,1093,"Milik Yarbrough missed Jumper.",37,45,-8,0,0.103144071052637,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
157,2,"18:13",1093,1093,"Devontae Shuler Defensive Rebound.",37,45,-8,8,0.103144071052637,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
158,2,"18:05",1085,1085,"Foul on Dominik Olejniczak.",37,45,-8,0,0.0913021914809263,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
159,2,"18:05",1085,1085,"Dominik Olejniczak Turnover.",37,45,-8,11,0.0913021914809263,"Illinois State","Ole Miss",4,4,0,0,-6,"401083090",2018-12-08
