"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:13",2113,2113,"Nik Popovic Defensive Rebound.",7,9,-2,7,0.74184544478354,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
23,1,"15:06",2106,2106,"Ky Bowman Turnover.",7,9,-2,0,0.731666237382943,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
24,1,"15:06",2106,2106,"Prentiss Hubb Steal.",7,9,-2,6,0.731666237382943,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
25,1,"15:00",2100,2100,"John Mooney missed Three Point Jumper.",7,9,-2,3,0.731666237382943,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
26,1,"14:57",2097,2097,"Ky Bowman Defensive Rebound.",7,9,-2,5,0.722929548697109,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
27,1,"14:52",2092,2092,"Jordan Chatman missed Three Point Jumper.",7,9,-2,4,0.722929548697109,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
28,1,"14:48",2088,2088,"John Mooney Defensive Rebound.",7,9,-2,18,0.735130539306419,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
29,1,"14:30",2070,2070,"Nate Laszewski missed Three Point Jumper.",7,9,-2,3,0.738193592052346,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
30,1,"14:27",2067,2067,"Nik Popovic Defensive Rebound.",7,9,-2,10,0.723670145649053,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
31,1,"14:17",2057,2057,"Nik Popovic missed Jumper.",7,9,-2,3,0.738345693163429,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
32,1,"14:14",2054,2054,"Nate Laszewski Defensive Rebound.",7,9,-2,9,0.738345693163429,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
33,1,"14:05",2045,2045,"D.J. Harvey missed Three Point Jumper.",7,9,-2,6,0.722225603204776,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
34,1,"13:59",2039,2039,"Nate Laszewski Offensive Rebound.",7,9,-2,0,0.750002862374851,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
35,1,"13:59",2039,2039,"Nate Laszewski missed Layup.",7,9,-2,1,0.750002862374851,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
36,1,"13:58",2038,2038,"Jairus Hamilton Defensive Rebound.",7,9,-2,3,0.750002862374851,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
37,1,"13:55",2035,2035,"Jairus Hamilton missed Three Point Jumper.",7,9,-2,4,0.750002862374851,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
38,1,"13:51",2031,2031,"John Mooney Defensive Rebound.",7,9,-2,20,0.750002862374851,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
39,1,"13:31",2011,2011,"Dane Goodwin missed Jumper.",7,9,-2,3,0.734711708398362,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
40,1,"13:28",2008,2008,"Ky Bowman Defensive Rebound.",7,9,-2,3,0.727617217067086,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
41,1,"13:25",2005,2005,"Jairus Hamilton missed Dunk.",7,9,-2,0,0.727617217067086,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
42,1,"13:25",2005,2005,"D.J. Harvey Block.",7,9,-2,0,0.727617217067086,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
43,1,"13:25",2005,2005,"Boston College Offensive Rebound.",7,9,-2,7,0.727617217067086,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
44,1,"13:18",1998,1998,"Wynston Tabbs missed Three Point Jumper.",7,9,-2,5,0.726333519877632,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
45,1,"13:13",1993,1993,"Nate Laszewski Defensive Rebound.",7,9,-2,5,0.726333519877632,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
46,1,"13:08",1988,1988,"Nate Laszewski made Dunk. Assisted by Prentiss Hubb.",9,9,0,29,0.757797723818103,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
47,1,"12:39",1959,1959,"Ky Bowman made Three Point Jumper. Assisted by Nik Popovic.",9,12,-3,22,0.698752615322159,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
48,1,"12:17",1937,1937,"John Mooney missed Three Point Jumper.",9,12,-3,4,0.682952116331166,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
49,1,"12:13",1933,1933,"Nikola Djogo Offensive Rebound.",9,12,-3,2,0.682952116331166,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
50,1,"12:11",1931,1931,"Prentiss Hubb made Three Point Jumper. Assisted by Nikola Djogo.",12,12,0,23,0.760401917650101,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
51,1,"11:48",1908,1908,"Jordan Chatman Turnover.",12,12,0,0,0.770918211772849,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
52,1,"11:48",1908,1908,"Official TV Timeout",12,12,0,12,0.770918211772849,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
53,1,"11:36",1896,1896,"D.J. Harvey missed Three Point Jumper.",12,12,0,3,0.767990620831086,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
54,1,"11:33",1893,1893,"Dane Goodwin Offensive Rebound.",12,12,0,0,0.767990620831086,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
55,1,"11:33",1893,1893,"Dane Goodwin Turnover.",12,12,0,0,0.767990620831086,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
56,1,"11:33",1893,1893,"Wynston Tabbs Steal.",12,12,0,8,0.767990620831086,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
57,1,"11:25",1885,1885,"Jordan Chatman missed Layup.",12,12,0,0,0.767941560979629,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
58,1,"11:25",1885,1885,"Nikola Djogo Block.",12,12,0,4,0.767941560979629,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
59,1,"11:21",1881,1881,"John Mooney Defensive Rebound.",12,12,0,5,0.767941560979629,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
60,1,"11:16",1876,1876,"John Mooney made Jumper. Assisted by Prentiss Hubb.",14,12,2,24,0.806933344196807,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
61,1,"10:52",1852,1852,"John Mooney Defensive Rebound.",14,12,2,6,0.810473195806245,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
62,1,"10:46",1846,1846,"Prentiss Hubb made Three Point Jumper.",17,12,5,22,0.852641819955912,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
63,1,"10:24",1824,1824,"Jared Hamilton missed Jumper.",17,12,5,5,0.868207496581065,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
64,1,"10:19",1819,1819,"Johncarlos Reyes Offensive Rebound.",17,12,5,0,0.868302303121721,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
65,1,"10:19",1819,1819,"Johncarlos Reyes missed Layup.",17,12,5,0,0.868302303121721,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
66,1,"10:19",1819,1819,"Jared Hamilton Offensive Rebound.",17,12,5,15,0.868302303121721,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
67,1,"10:04",1804,1804,"Wynston Tabbs missed Jumper.",17,12,5,4,0.859695205540889,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
68,1,"10:00",1800,1800,"John Mooney Defensive Rebound.",17,12,5,11,0.859695205540889,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
69,1,"9:49",1789,1789,"Foul on Johncarlos Reyes.",17,12,5,0,0.851647458441089,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
70,1,"9:49",1789,1789,"John Mooney made Free Throw.",18,12,6,0,0.868284396338789,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
71,1,"9:49",1789,1789,"John Mooney made Free Throw.",19,12,7,26,0.883311226741282,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
72,1,"9:23",1763,1763,"Ky Bowman missed Three Point Jumper.",19,12,7,3,0.893981796785031,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
73,1,"9:20",1760,1760,"D.J. Harvey Defensive Rebound.",19,12,7,4,0.893981796785031,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
74,1,"9:16",1756,1756,"Foul on Nikola Djogo.",19,12,7,0,0.890728266501767,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
75,1,"9:16",1756,1756,"Nikola Djogo Turnover.",19,12,7,21,0.890728266501767,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
76,1,"8:55",1735,1735,"Ky Bowman made Jumper.",19,14,5,13,0.863582912088189,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
77,1,"8:42",1722,1722,"Foul on Chris Herren Jr..",19,14,5,6,0.856891730412051,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
78,1,"8:36",1716,1716,"Foul on Ky Bowman.",19,14,5,2,0.866797662324485,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
79,1,"8:34",1714,1714,"Prentiss Hubb Turnover.",19,14,5,0,0.866797662324485,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
80,1,"8:34",1714,1714,"Nik Popovic Steal.",19,14,5,8,0.866797662324485,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
81,1,"8:26",1706,1706,"Chris Herren Jr. missed Three Point Jumper.",19,14,5,2,0.852003440477973,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
82,1,"8:24",1704,1704,"Jairus Hamilton Offensive Rebound.",19,14,5,0,0.852003440477973,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
83,1,"8:24",1704,1704,"Foul on D.J. Harvey.",19,14,5,10,0.852003440477973,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
84,1,"8:14",1694,1694,"Jairus Hamilton missed Jumper.",19,14,5,3,0.86540074205412,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
85,1,"8:11",1691,1691,"Prentiss Hubb Defensive Rebound.",19,14,5,5,0.86540074205412,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
86,1,"8:06",1686,1686,"Nate Laszewski missed Three Point Jumper.",19,14,5,4,0.872063598768148,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
87,1,"8:02",1682,1682,"Nik Popovic Defensive Rebound.",19,14,5,9,0.872063598768148,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
88,1,"7:53",1673,1673,"Jairus Hamilton made Jumper. Assisted by Ky Bowman.",19,16,3,22,0.828877312020474,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
89,1,"7:31",1651,1651,"John Mooney missed Jumper.",19,16,3,5,0.82172869809866,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
90,1,"7:26",1646,1646,"Nate Laszewski Offensive Rebound.",19,16,3,0,0.829398931079144,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
91,1,"7:26",1646,1646,"Nate Laszewski missed Dunk.",19,16,3,2,0.829398931079144,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
92,1,"7:24",1644,1644,"Ky Bowman Defensive Rebound.",19,16,3,11,0.829398931079144,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
93,1,"7:13",1633,1633,"Chris Herren Jr. Turnover.",19,16,3,0,0.82513553776993,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
94,1,"7:13",1633,1633,"Prentiss Hubb Steal.",19,16,3,7,0.82513553776993,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
95,1,"7:06",1626,1626,"D.J. Harvey made Dunk. Assisted by Prentiss Hubb.",21,16,5,23,0.860884783999417,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
96,1,"6:43",1603,1603,"Ky Bowman made Three Point Jumper.",21,19,2,19,0.801129947214169,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
97,1,"6:24",1584,1584,"Prentiss Hubb missed Three Point Jumper.",21,19,2,3,0.795554202039361,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
98,1,"6:21",1581,1581,"Ky Bowman Defensive Rebound.",21,19,2,3,0.795554202039361,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
99,1,"6:18",1578,1578,"Ky Bowman Turnover.",21,19,2,0,0.809581147484099,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
100,1,"6:18",1578,1578,"Nikola Djogo Steal.",21,19,2,8,0.809581147484099,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
101,1,"6:10",1570,1570,"Foul on Nik Popovic.",21,19,2,0,0.809581147484099,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
102,1,"6:10",1570,1570,"Official TV Timeout",21,19,2,3,0.809581147484099,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
103,1,"6:07",1567,1567,"John Mooney made Dunk. Assisted by Dane Goodwin.",23,19,4,27,0.836236360986414,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
104,1,"5:40",1540,1540,"Jordan Chatman missed Three Point Jumper.",23,19,4,3,0.844967830407302,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
105,1,"5:37",1537,1537,"Nik Popovic Offensive Rebound.",23,19,4,11,0.84463751166965,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
106,1,"5:26",1526,1526,"Wynston Tabbs missed Jumper.",23,19,4,4,0.839742224921461,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
107,1,"5:22",1522,1522,"Nate Laszewski Defensive Rebound.",23,19,4,20,0.839742224921461,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
108,1,"5:02",1502,1502,"Foul on Nik Popovic.",23,19,4,8,0.840840960569682,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
109,1,"4:54",1494,1494,"Foul on Jairus Hamilton.",23,19,4,4,0.847545052468864,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
110,1,"4:50",1490,1490,"Dane Goodwin missed Jumper.",23,19,4,7,0.847545052468864,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
111,1,"4:43",1483,1483,"Prentiss Hubb Offensive Rebound.",23,19,4,0,0.840401227456602,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
112,1,"4:43",1483,1483,"Prentiss Hubb made Layup.",25,19,6,8,0.876694407971979,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
113,1,"4:35",1475,1475,"Ky Bowman missed Three Point Jumper.",25,19,6,4,0.889414977319631,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
114,1,"4:31",1471,1471,"Nate Laszewski Defensive Rebound.",25,19,6,9,0.889414977319631,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
115,1,"4:22",1462,1462,"Dane Goodwin Turnover.",25,19,6,0,0.867187969442231,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
116,1,"4:22",1462,1462,"Wynston Tabbs Steal.",25,19,6,5,0.867187969442231,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
117,1,"4:17",1457,1457,"Foul on Dane Goodwin.",25,19,6,0,0.873889801748974,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
118,1,"4:17",1457,1457,"Ky Bowman made Free Throw.",25,20,5,0,0.856726440992235,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
119,1,"4:17",1457,1457,"Ky Bowman missed Free Throw.",25,20,5,2,0.856726440992235,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
120,1,"4:15",1455,1455,"Boston College Offensive Rebound.",25,20,5,17,0.856726440992235,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
121,1,"3:58",1438,1438,"Jordan Chatman made Jumper.",25,22,3,28,0.820532816836633,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
122,1,"3:30",1410,1410,"Prentiss Hubb missed Layup.",25,22,3,3,0.813036117167562,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
123,1,"3:27",1407,1407,"Luka Kraljevic Defensive Rebound.",25,22,3,3,0.83303283719813,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
124,1,"3:24",1404,1404,"Wynston Tabbs missed Jumper.",25,22,3,3,0.83303283719813,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
125,1,"3:21",1401,1401,"Nikola Djogo Defensive Rebound.",25,22,3,2,0.83303283719813,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
126,1,"3:19",1399,1399,"Nate Laszewski missed Layup.",25,22,3,0,0.826423774505999,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
127,1,"3:19",1399,1399,"Luka Kraljevic Block.",25,22,3,1,0.826423774505999,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
128,1,"3:18",1398,1398,"Official TV Timeout",25,22,3,16,0.826423774505999,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
129,1,"3:02",1382,1382,"Nate Laszewski missed Three Point Jumper.",25,22,3,3,0.825542244387993,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
130,1,"2:59",1379,1379,"Ky Bowman Defensive Rebound.",25,22,3,19,0.81052413624706,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
131,1,"2:40",1360,1360,"Jairus Hamilton missed Jumper.",25,22,3,4,0.819695972401947,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
132,1,"2:36",1356,1356,"John Mooney Defensive Rebound.",25,22,3,17,0.827284099503211,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
133,1,"2:19",1339,1339,"Nate Laszewski missed Three Point Jumper.",25,22,3,3,0.808899356863325,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
134,1,"2:16",1336,1336,"Ky Bowman Defensive Rebound.",25,22,3,4,0.808899356863325,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
135,1,"2:12",1332,1332,"Foul on Prentiss Hubb.",25,22,3,6,0.808899356863325,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
136,1,"2:06",1326,1326,"Jordan Chatman missed Jumper.",25,22,3,0,0.819532236793172,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
137,1,"2:06",1326,1326,"Nikola Djogo Defensive Rebound.",25,22,3,0,0.819532236793172,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
138,1,"2:06",1326,1326,"Foul on Luka Kraljevic.",25,22,3,0,0.819532236793172,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
139,1,"2:06",1326,1326,"Nikola Djogo missed Free Throw.",25,22,3,1,0.819532236793172,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
140,1,"2:05",1325,1325,"Ky Bowman Defensive Rebound.",25,22,3,3,0.819532236793172,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
141,1,"2:02",1322,1322,"Foul on Prentiss Hubb.",25,22,3,12,0.819532236793172,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
142,1,"1:50",1310,1310,"Wynston Tabbs missed Three Point Jumper.",25,22,3,3,0.826184222465891,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
143,1,"1:47",1307,1307,"Nikola Djogo Defensive Rebound.",25,22,3,15,0.808358441174199,"Notre Dame","Boston College",4,4,0,0,6.5,"401082626",2019-01-12
144,1,"1:32",1292,1292,"Foul on Luka Kraljevic.",25,22,3,0,0.825279454121452,"Notre Dame","Boston College",4,4,1,0,6.5,"401082626",2019-01-12
145,1,"1:32",1292,1292,"Boston College  Timeout",25,22,3,0,0.825279454121452,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
146,1,"1:32",1292,1292,"John Mooney made Free Throw.",26,22,4,0,0.848124422854609,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
147,1,"1:32",1292,1292,"John Mooney made Free Throw.",27,22,5,21,0.86845847915515,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
148,1,"1:11",1271,1271,"Chris Herren Jr. Turnover.",27,22,5,0,0.848667482952649,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
149,1,"1:11",1271,1271,"D.J. Harvey Steal.",27,22,5,3,0.848667482952649,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
150,1,"1:08",1268,1268,"Foul on Wynston Tabbs.",27,22,5,0,0.870428584834238,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
151,1,"1:08",1268,1268,"D.J. Harvey made Free Throw.",28,22,6,0,0.887249253016033,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
152,1,"1:08",1268,1268,"D.J. Harvey made Free Throw.",29,22,7,19,0.902131819392776,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
153,1,"0:49",1249,1249,"Ky Bowman missed Jumper.",29,22,7,1,0.893272714764467,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
154,1,"0:48",1248,1248,"Luka Kraljevic Offensive Rebound.",29,22,7,0,0.893272714764467,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
155,1,"0:48",1248,1248,"Foul on D.J. Harvey.",29,22,7,0,0.893272714764467,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
156,1,"0:48",1248,1248,"Luka Kraljevic missed Free Throw.",29,22,7,0,0.893272714764467,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
157,1,"0:48",1248,1248,"Boston College Deadball Team Rebound.",29,22,7,0,0.893272714764467,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
158,1,"0:48",1248,1248,"Luka Kraljevic made Free Throw.",29,23,6,11,0.87758666047012,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
159,1,"0:37",1237,1237,"Dane Goodwin made Jumper.",31,23,8,29,0.904441847464053,"Notre Dame","Boston College",3,4,1,0,6.5,"401082626",2019-01-12
