"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:48",2268,2268,"JD Miller missed Jumper.",3,0,3,0,0.76493590869041,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
19,1,"17:48",2268,2268,"TCU Offensive Rebound.",3,0,3,21,0.76493590869041,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
20,1,"17:27",2247,2247,"Kouat Noi made Layup. Assisted by Alex Robinson.",5,0,5,14,0.775767031586235,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
21,1,"17:13",2233,2233,"Andrew Nembhard missed Layup.",5,0,5,0,0.79211887263665,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
22,1,"17:13",2233,2233,"Kevin Samuel Block.",5,0,5,2,0.79211887263665,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
23,1,"17:11",2231,2231,"Alex Robinson Defensive Rebound.",5,0,5,9,0.79211887263665,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
24,1,"17:02",2222,2222,"Desmond Bane missed Jumper.",5,0,5,0,0.785460458701784,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
25,1,"17:02",2222,2222,"Kouat Noi Offensive Rebound.",5,0,5,4,0.785460458701784,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
26,1,"16:58",2218,2218,"Kouat Noi made Dunk.",7,0,7,23,0.845935480234385,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
27,1,"16:35",2195,2195,"Noah Locke missed Jumper.",7,0,7,0,0.837314334150786,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
28,1,"16:35",2195,2195,"Desmond Bane Block.",7,0,7,0,0.837314334150786,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
29,1,"16:35",2195,2195,"Florida Offensive Rebound.",7,0,7,7,0.837314334150786,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
30,1,"16:28",2188,2188,"KeVaughn Allen missed Jumper.",7,0,7,0,0.82184693302447,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
31,1,"16:28",2188,2188,"JD Miller Defensive Rebound.",7,0,7,10,0.82184693302447,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
32,1,"16:18",2178,2178,"Kouat Noi Turnover.",7,0,7,2,0.817598015496496,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
33,1,"16:16",2176,2176,"Keyontae Johnson Steal.",7,0,7,30,0.817598015496496,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
34,1,"15:46",2146,2146,"Foul on Kouat Noi.",7,0,7,0,0.817683597519529,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
35,1,"15:46",2146,2146,"Official TV Timeout",7,0,7,10,0.817683597519529,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
36,1,"15:36",2136,2136,"Jalen Hudson missed Layup.",7,0,7,0,0.831654479170482,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
37,1,"15:36",2136,2136,"RJ Nembhard Block.",7,0,7,0,0.831654479170482,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
38,1,"15:36",2136,2136,"Florida Offensive Rebound.",7,0,7,8,0.831654479170482,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
39,1,"15:28",2128,2128,"Jalen Hudson missed Three Point Jumper.",7,0,7,0,0.822216731775295,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
40,1,"15:28",2128,2128,"Alex Robinson Defensive Rebound.",7,0,7,9,0.822216731775295,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
41,1,"15:19",2119,2119,"Alex Robinson made Layup.",9,0,9,20,0.860457558933967,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
42,1,"14:59",2099,2099,"KeVaughn Allen Turnover.",9,0,9,21,0.862525628446227,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
43,1,"14:38",2078,2078,"Alex Robinson made Layup.",11,0,11,28,0.871273284689192,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
44,1,"14:10",2050,2050,"Deaundrae Ballard made Three Point Jumper. Assisted by KeVaughn Allen.",11,3,8,23,0.842308778807223,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
45,1,"13:47",2027,2027,"Foul on Keyontae Johnson.",11,3,8,0,0.854613976822247,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
46,1,"13:47",2027,2027,"Alex Robinson missed Free Throw.",11,3,8,0,0.854613976822247,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
47,1,"13:47",2027,2027,"TCU Deadball Team Rebound.",11,3,8,1,0.854613976822247,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
48,1,"13:46",2026,2026,"Alex Robinson made Free Throw.",12,3,9,6,0.870245633393,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
49,1,"13:40",2020,2020,"Deaundrae Ballard missed Three Point Jumper.",12,3,9,0,0.870245633393,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
50,1,"13:40",2020,2020,"Kevin Samuel Defensive Rebound.",12,3,9,40,0.870245633393,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
51,1,"13:00",1980,1980,"Alex Robinson Turnover.",12,3,9,23,0.856797707071346,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
52,1,"12:37",1957,1957,"Deaundrae Ballard missed Jumper.",12,3,9,0,0.86634545830857,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
53,1,"12:37",1957,1957,"Dontay Bassett Offensive Rebound.",12,3,9,7,0.86634545830857,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
54,1,"12:30",1950,1950,"Deaundrae Ballard missed Jumper.",12,3,9,0,0.86634545830857,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
55,1,"12:30",1950,1950,"TCU Defensive Rebound.",12,3,9,29,0.86634545830857,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
56,1,"12:01",1921,1921,"RJ Nembhard missed Jumper.",12,3,9,0,0.862963341037578,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
57,1,"12:01",1921,1921,"TCU Offensive Rebound.",12,3,9,3,0.862963341037578,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
58,1,"11:58",1918,1918,"Official TV Timeout",12,3,9,21,0.875501197764604,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
59,1,"11:37",1897,1897,"Desmond Bane missed Three Point Jumper.",12,3,9,0,0.874329085853084,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
60,1,"11:37",1897,1897,"TCU Offensive Rebound.",12,3,9,24,0.874329085853084,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
61,1,"11:13",1873,1873,"Kouat Noi missed Jumper.",12,3,9,0,0.860429274581877,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
62,1,"11:13",1873,1873,"Florida Defensive Rebound.",12,3,9,20,0.860429274581877,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
63,1,"10:53",1853,1853,"KeVaughn Allen missed Three Point Jumper.",12,3,9,0,0.867576592706044,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
64,1,"10:53",1853,1853,"Dontay Bassett Offensive Rebound.",12,3,9,2,0.867576592706044,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
65,1,"10:51",1851,1851,"Foul on Kevin Samuel.",12,3,9,1,0.867576592706044,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
66,1,"10:50",1850,1850,"KeVaughn Allen missed Three Point Jumper.",12,3,9,0,0.867576592706044,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
67,1,"10:50",1850,1850,"Deaundrae Ballard Offensive Rebound.",12,3,9,5,0.867576592706044,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
68,1,"10:45",1845,1845,"Deaundrae Ballard Turnover.",12,3,9,1,0.853194994907542,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
69,1,"10:44",1844,1844,"Alex Robinson Steal.",12,3,9,18,0.853194994907542,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
70,1,"10:26",1826,1826,"Foul on Dontay Bassett.",12,3,9,0,0.867668174134829,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
71,1,"10:26",1826,1826,"Kouat Noi made Free Throw.",13,3,10,0,0.880886315397452,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
72,1,"10:26",1826,1826,"Kouat Noi made Free Throw.",14,3,11,10,0.8929470450991,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
73,1,"10:16",1816,1816,"Dontay Bassett missed Jumper.",14,3,11,0,0.904891923476207,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
74,1,"10:16",1816,1816,"Kouat Noi Defensive Rebound.",14,3,11,6,0.904891923476207,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
75,1,"10:10",1810,1810,"Desmond Bane made Layup. Assisted by Alex Robinson.",16,3,13,1,0.926339023567581,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
76,1,"10:09",1809,1809,"Florida  Timeout",16,3,13,27,0.913791764916194,"TCU","Florida",3,4,1,0,3.5,"401083162",2019-01-26
77,1,"9:42",1782,1782,"Kevarrius Hayes missed Jumper.",16,3,13,0,0.916984263748295,"TCU","Florida",3,4,1,0,3.5,"401083162",2019-01-26
78,1,"9:42",1782,1782,"Kevarrius Hayes Offensive Rebound.",16,3,13,5,0.916984263748295,"TCU","Florida",3,4,1,0,3.5,"401083162",2019-01-26
79,1,"9:37",1777,1777,"Kevarrius Hayes Turnover.",16,3,13,1,0.902881735386597,"TCU","Florida",3,4,1,0,3.5,"401083162",2019-01-26
80,1,"9:36",1776,1776,"Desmond Bane Steal.",16,3,13,8,0.902881735386597,"TCU","Florida",3,4,1,0,3.5,"401083162",2019-01-26
81,1,"9:28",1768,1768,"Desmond Bane made Layup. Assisted by Alex Robinson.",18,3,15,12,0.935751903192468,"TCU","Florida",3,4,1,0,3.5,"401083162",2019-01-26
82,1,"9:16",1756,1756,"Foul on Kevarrius Hayes.",18,3,15,0,0.938102925295856,"TCU","Florida",3,4,1,0,3.5,"401083162",2019-01-26
83,1,"9:16",1756,1756,"Kevarrius Hayes Turnover.",18,3,15,30,0.938102925295856,"TCU","Florida",3,4,1,0,3.5,"401083162",2019-01-26
84,1,"8:46",1726,1726,"Desmond Bane missed Three Point Jumper.",18,3,15,0,0.938570752965621,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
85,1,"8:46",1726,1726,"Lat Mayen Offensive Rebound.",18,3,15,5,0.938570752965621,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
86,1,"8:41",1721,1721,"Alex Robinson missed Three Point Jumper.",18,3,15,0,0.938570752965621,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
87,1,"8:41",1721,1721,"Dontay Bassett Defensive Rebound.",18,3,15,16,0.938570752965621,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
88,1,"8:25",1705,1705,"Noah Locke made Jumper.",18,5,13,27,0.909382126494117,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
89,1,"7:58",1678,1678,"Kouat Noi missed Layup.",18,5,13,0,0.924114342245962,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
90,1,"7:58",1678,1678,"Dontay Bassett Defensive Rebound.",18,5,13,10,0.924114342245962,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
91,1,"7:48",1668,1668,"Jalen Hudson made Layup. Assisted by Noah Locke.",18,7,11,0,0.891304179971988,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
92,1,"7:48",1668,1668,"Foul on Russell Barlow.",18,7,11,0,0.891304179971988,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
93,1,"7:48",1668,1668,"Official TV Timeout",18,7,11,0,0.891304179971988,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
94,1,"7:48",1668,1668,"Jalen Hudson made Free Throw.",18,8,10,22,0.878114213095298,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
95,1,"7:26",1646,1646,"Foul on Andrew Nembhard.",18,8,10,0,0.890912158582819,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
96,1,"7:26",1646,1646,"Kouat Noi missed Free Throw.",18,8,10,0,0.890912158582819,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
97,1,"7:26",1646,1646,"TCU Deadball Team Rebound.",18,8,10,0,0.890912158582819,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
98,1,"7:26",1646,1646,"Kouat Noi missed Free Throw.",18,8,10,0,0.890912158582819,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
99,1,"7:26",1646,1646,"Kevin Samuel Offensive Rebound.",18,8,10,22,0.890912158582819,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
100,1,"7:04",1624,1624,"Kouat Noi missed Three Point Jumper.",18,8,10,0,0.888030584166244,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
101,1,"7:04",1624,1624,"Kouat Noi Offensive Rebound.",18,8,10,5,0.888030584166244,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
102,1,"6:59",1619,1619,"Kouat Noi made Dunk.",20,8,12,7,0.907582978693336,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
103,1,"6:52",1612,1612,"Jalen Hudson made Three Point Jumper. Assisted by KeVaughn Allen.",20,11,9,33,0.865558977122913,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
104,1,"6:19",1579,1579,"Kevin Samuel missed Layup.",20,11,9,0,0.889308798219652,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
105,1,"6:19",1579,1579,"Kevin Samuel Offensive Rebound.",20,11,9,6,0.889308798219652,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
106,1,"6:13",1573,1573,"Jalen Hudson Block.",20,11,9,1,0.889308798219652,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
107,1,"6:12",1572,1572,"Kevin Samuel Offensive Rebound.",20,11,9,5,0.889308798219652,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
108,1,"6:07",1567,1567,"Kevin Samuel made Layup.",22,11,11,1,0.898299319536752,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
109,1,"6:06",1566,1566,"KeVaughn Allen missed Three Point Jumper.",22,11,11,0,0.898299319536752,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
110,1,"6:06",1566,1566,"Florida Offensive Rebound.",22,11,11,2,0.898299319536752,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
111,1,"6:04",1564,1564,"Jalen Hudson missed Layup.",22,11,11,0,0.898299319536752,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
112,1,"6:04",1564,1564,"Kevin Samuel Defensive Rebound.",22,11,11,28,0.898299319536752,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
113,1,"5:36",1536,1536,"Alex Robinson missed Jumper.",22,11,11,0,0.901858089954367,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
114,1,"5:36",1536,1536,"Jalen Hudson Block.",22,11,11,2,0.901858089954367,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
115,1,"5:34",1534,1534,"KeVaughn Allen Defensive Rebound.",22,11,11,9,0.901858089954367,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
116,1,"5:25",1525,1525,"Andrew Nembhard missed Three Point Jumper.",22,11,11,0,0.901865679927646,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
117,1,"5:25",1525,1525,"Alex Robinson Defensive Rebound.",22,11,11,18,0.901865679927646,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
118,1,"5:07",1507,1507,"JD Miller missed Three Point Jumper.",22,11,11,0,0.902072472687108,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
119,1,"5:07",1507,1507,"Kevarrius Hayes Defensive Rebound.",22,11,11,10,0.902072472687108,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
120,1,"4:57",1497,1497,"Kevarrius Hayes missed Layup.",22,11,11,0,0.90569897325685,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
121,1,"4:57",1497,1497,"Kevin Samuel Defensive Rebound.",22,11,11,14,0.90569897325685,"TCU","Florida",3,4,0,0,3.5,"401083162",2019-01-26
122,1,"4:43",1483,1483,"TCU  Timeout",22,11,11,12,0.906351891353213,"TCU","Florida",3,3,0,1,3.5,"401083162",2019-01-26
123,1,"4:31",1471,1471,"Alex Robinson made Layup.",24,11,13,0,0.935562356278186,"TCU","Florida",3,3,0,1,3.5,"401083162",2019-01-26
124,1,"4:31",1471,1471,"Foul on Jalen Hudson.",24,11,13,0,0.935562356278186,"TCU","Florida",3,3,0,1,3.5,"401083162",2019-01-26
125,1,"4:31",1471,1471,"Alex Robinson missed Free Throw.",24,11,13,0,0.935562356278186,"TCU","Florida",3,3,0,1,3.5,"401083162",2019-01-26
126,1,"4:31",1471,1471,"Florida Defensive Rebound.",24,11,13,21,0.935562356278186,"TCU","Florida",3,3,0,1,3.5,"401083162",2019-01-26
127,1,"4:10",1450,1450,"Deaundrae Ballard missed Three Point Jumper.",24,11,13,0,0.92586684008824,"TCU","Florida",3,3,0,1,3.5,"401083162",2019-01-26
128,1,"4:10",1450,1450,"TCU Defensive Rebound.",24,11,13,18,0.92586684008824,"TCU","Florida",3,3,0,1,3.5,"401083162",2019-01-26
129,1,"3:52",1432,1432,"Desmond Bane made Three Point Jumper. Assisted by Kendric Davis.",27,11,16,31,0.954875657930561,"TCU","Florida",3,3,0,1,3.5,"401083162",2019-01-26
130,1,"3:21",1401,1401,"Kevarrius Hayes made Layup. Assisted by Deaundrae Ballard.",27,13,14,0,0.946749269367053,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
131,1,"3:21",1401,1401,"Foul on Kevin Samuel.",27,13,14,0,0.946749269367053,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
132,1,"3:21",1401,1401,"Official TV Timeout",27,13,14,0,0.946749269367053,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
133,1,"3:21",1401,1401,"Kevarrius Hayes missed Free Throw.",27,13,14,0,0.946749269367053,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
134,1,"3:21",1401,1401,"Lat Mayen Defensive Rebound.",27,13,14,30,0.946749269367053,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
135,1,"2:51",1371,1371,"Foul on Jalen Hudson.",27,13,14,0,0.931413414607564,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
136,1,"2:51",1371,1371,"Desmond Bane made Free Throw.",28,13,15,0,0.940080388255808,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
137,1,"2:51",1371,1371,"Desmond Bane made Free Throw.",29,13,16,19,0.94771363712725,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
138,1,"2:32",1352,1352,"Andrew Nembhard made Three Point Jumper. Assisted by Noah Locke.",29,16,13,20,0.936699969887888,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
139,1,"2:12",1332,1332,"Kouat Noi made Three Point Jumper. Assisted by Alex Robinson.",32,16,16,11,0.95498630430826,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
140,1,"2:01",1321,1321,"Andrew Nembhard missed Layup.",32,16,16,0,0.958693442158889,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
141,1,"2:01",1321,1321,"TCU Defensive Rebound.",32,16,16,10,0.958693442158889,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
142,1,"1:51",1311,1311,"Alex Robinson Turnover.",32,16,16,10,0.961067379640399,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
143,1,"1:41",1301,1301,"Noah Locke missed Three Point Jumper.",32,16,16,0,0.951067164040786,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
144,1,"1:41",1301,1301,"Kouat Noi Defensive Rebound.",32,16,16,27,0.951067164040786,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
145,1,"1:14",1274,1274,"Desmond Bane missed Three Point Jumper.",32,16,16,0,0.950503901010287,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
146,1,"1:14",1274,1274,"Andrew Nembhard Defensive Rebound.",32,16,16,9,0.950503901010287,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
147,1,"1:05",1265,1265,"KeVaughn Allen made Layup.",32,18,14,27,0.948296979713522,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
148,1,"0:38",1238,1238,"JD Miller missed Layup.",32,18,14,0,0.943844714203343,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
149,1,"0:38",1238,1238,"JD Miller Offensive Rebound.",32,18,14,3,0.943844714203343,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
150,1,"0:35",1235,1235,"JD Miller Turnover.",32,18,14,1,0.943844714203343,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
151,1,"0:34",1234,1234,"Andrew Nembhard Steal.",32,18,14,8,0.943844714203343,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
152,1,"0:26",1226,1226,"Kevarrius Hayes made Layup. Assisted by Andrew Nembhard.",32,20,12,25,0.934227023165826,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
153,1,"0:01",1201,1201,"Alex Robinson missed Layup.",32,20,12,0,0.925285905893476,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
154,1,"0:01",1201,1201,"Kevarrius Hayes Block.",32,20,12,1,0.925285905893476,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
155,1,"0:00",1200,1200,"Andrew Nembhard Defensive Rebound.",32,20,12,0,0.925285905893476,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
156,1,"0:00",1200,1200,"End of 1st half",32,20,12,0,0.925285905893476,"TCU","Florida",3,3,0,0,3.5,"401083162",2019-01-26
157,2,"20:00",1200,1200,"PLAY",32,20,12,17,0.925285905893476,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
158,2,"19:43",1183,1183,"Keyontae Johnson made Jumper. Assisted by KeVaughn Allen.",32,22,10,23,0.905649600017223,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
159,2,"19:20",1160,1160,"JD Miller missed Three Point Jumper.",32,22,10,0,0.899621070716814,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
160,2,"19:20",1160,1160,"Florida Defensive Rebound.",32,22,10,25,0.899621070716814,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
161,2,"18:55",1135,1135,"KeVaughn Allen made Three Point Jumper.",32,25,7,28,0.854148518113096,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
162,2,"18:27",1107,1107,"Alex Robinson Turnover.",32,25,7,0,0.851957180154732,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
163,2,"18:27",1107,1107,"KeVaughn Allen Steal.",32,25,7,3,0.851957180154732,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
164,2,"18:24",1104,1104,"KeVaughn Allen Turnover.",32,25,7,17,0.851957180154732,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
165,2,"18:07",1087,1087,"Desmond Bane missed Layup.",32,25,7,0,0.862268192951071,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
166,2,"18:07",1087,1087,"Kevarrius Hayes Block.",32,25,7,1,0.862268192951071,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
167,2,"18:06",1086,1086,"TCU Offensive Rebound.",32,25,7,12,0.862268192951071,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
168,2,"17:54",1074,1074,"Kevin Samuel missed Jumper.",32,25,7,0,0.856318478640514,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
169,2,"17:54",1074,1074,"TCU Deadball Team Rebound.",32,25,7,0,0.856318478640514,"TCU","Florida",4,4,0,0,3.5,"401083162",2019-01-26
