"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:23",2243,2243,"Chris Lykes Defensive Rebound.",4,2,2,4,0.903458999327666,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
14,1,"17:19",2239,2239,"Sam Waardenburg missed Three Point Jumper.",4,2,2,3,0.915334034926182,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
15,1,"17:16",2236,2236,"Kevon Harris Defensive Rebound.",4,2,2,14,0.915334034926182,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
16,1,"17:02",2222,2222,"Nathan Bain Turnover.",4,2,2,0,0.91497377963618,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
17,1,"17:02",2222,2222,"Ebuka Izundu Steal.",4,2,2,6,0.91497377963618,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
18,1,"16:56",2216,2216,"Dejan Vasiljevic missed Layup.",4,2,2,0,0.914240472400622,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
19,1,"16:56",2216,2216,"Davonte Fitzgerald Block.",4,2,2,6,0.914240472400622,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
20,1,"16:50",2210,2210,"Kevon Harris Defensive Rebound.",4,2,2,0,0.914240472400622,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
21,1,"16:50",2210,2210,"Foul on Chris Lykes.",4,2,2,0,0.914240472400622,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
22,1,"16:50",2210,2210,"Kevon Harris made Free Throw.",4,3,1,0,0.903407540402105,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
23,1,"16:50",2210,2210,"Kevon Harris missed Free Throw.",4,3,1,0,0.903407540402105,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
24,1,"16:50",2210,2210,"Chris Lykes Defensive Rebound.",4,3,1,5,0.903407540402105,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
25,1,"16:45",2205,2205,"Chris Lykes made Layup.",6,3,3,0,0.921871546037223,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
26,1,"16:45",2205,2205,"Foul on Shannon Bogues.",6,3,3,0,0.921871546037223,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
27,1,"16:45",2205,2205,"Chris Lykes made Free Throw.",7,3,4,16,0.929642337596412,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
28,1,"16:29",2189,2189,"Shannon Bogues made Layup.",7,5,2,22,0.912514613710856,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
29,1,"16:07",2167,2167,"Chris Lykes missed Three Point Jumper.",7,5,2,5,0.909916378361749,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
30,1,"16:02",2162,2162,"Ebuka Izundu Offensive Rebound.",7,5,2,2,0.909916378361749,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
31,1,"16:00",2160,2160,"Anthony Lawrence II missed Three Point Jumper.",7,5,2,4,0.909916378361749,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
32,1,"15:56",2156,2156,"Kevon Harris Defensive Rebound.",7,5,2,19,0.911360394329518,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
33,1,"15:37",2137,2137,"Davonte Fitzgerald missed Layup.",7,5,2,3,0.913513936589905,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
34,1,"15:34",2134,2134,"Ebuka Izundu Defensive Rebound.",7,5,2,0,0.913513936589905,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
35,1,"15:34",2134,2134,"Anthony Lawrence II made Layup. Assisted by Chris Lykes.",9,5,4,33,0.93082484461595,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
36,1,"15:01",2101,2101,"Kevon Harris Turnover.",9,5,4,0,0.92494581559468,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
37,1,"15:01",2101,2101,"Anthony Lawrence II Steal.",9,5,4,7,0.92494581559468,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
38,1,"14:54",2094,2094,"Zach Johnson made Layup. Assisted by Chris Lykes.",11,5,6,30,0.940918356714012,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
39,1,"14:24",2064,2064,"Shannon Bogues made Three Point Jumper.",11,8,3,14,0.917043995272633,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
40,1,"14:10",2050,2050,"Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.",14,8,6,22,0.946288957967925,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
41,1,"13:48",2028,2028,"Davonte Fitzgerald missed Three Point Jumper.",14,8,6,5,0.945825090226041,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
42,1,"13:43",2023,2023,"Anthony Lawrence II Defensive Rebound.",14,8,6,3,0.945825090226041,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
43,1,"13:40",2020,2020,"Chris Lykes missed Three Point Jumper.",14,8,6,4,0.945825090226041,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
44,1,"13:36",2016,2016,"Oddyst Walker Defensive Rebound.",14,8,6,4,0.941103513317521,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
45,1,"13:32",2012,2012,"Oddyst Walker missed Layup.",14,8,6,0,0.941103513317521,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
46,1,"13:32",2012,2012,"Ebuka Izundu Block.",14,8,6,9,0.941103513317521,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
47,1,"13:23",2003,2003,"Kevon Harris Offensive Rebound.",14,8,6,7,0.936477091436838,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
48,1,"13:16",1996,1996,"Kevon Harris made Layup.",14,10,4,8,0.930409075313526,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
49,1,"13:08",1988,1988,"Anthony Lawrence II made Layup.",16,10,6,7,0.936045481161591,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
50,1,"13:01",1981,1981,"Davonte Fitzgerald Turnover.",16,10,6,0,0.936045481161591,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
51,1,"13:01",1981,1981,"Official TV Timeout",16,10,6,17,0.936045481161591,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
52,1,"12:44",1964,1964,"Zach Johnson made Three Point Jumper. Assisted by Anthony Lawrence II.",19,10,9,34,0.953036090065551,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
53,1,"12:10",1930,1930,"Stephen F. Austin  Turnover.",19,10,9,10,0.957838823968307,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
54,1,"12:00",1920,1920,"Anthony Lawrence II made Layup. Assisted by Zach Johnson.",21,10,11,26,0.969990482585163,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
55,1,"11:34",1894,1894,"Kevon Harris missed Jumper.",21,10,11,4,0.969457751340417,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
56,1,"11:30",1890,1890,"Dejan Vasiljevic Defensive Rebound.",21,10,11,14,0.969457751340417,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
57,1,"11:16",1876,1876,"Anthony Lawrence II missed Jumper.",21,10,11,4,0.966193649575059,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
58,1,"11:12",1872,1872,"Nathan Bain Defensive Rebound.",21,10,11,4,0.966193649575059,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
59,1,"11:08",1868,1868,"Shannon Bogues missed Layup.",21,10,11,0,0.968989980725427,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
60,1,"11:08",1868,1868,"Deng Gak Block.",21,10,11,7,0.968989980725427,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
61,1,"11:01",1861,1861,"Anthony Lawrence II Defensive Rebound.",21,10,11,5,0.968989980725427,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
62,1,"10:56",1856,1856,"Sam Waardenburg missed Three Point Jumper.",21,10,11,4,0.967445166733648,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
63,1,"10:52",1852,1852,"Davonte Fitzgerald Defensive Rebound.",21,10,11,7,0.967445166733648,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
64,1,"10:45",1845,1845,"Foul on Dejan Vasiljevic.",21,10,11,0,0.965167837664495,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
65,1,"10:45",1845,1845,"Official TV Timeout",21,10,11,10,0.965167837664495,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
66,1,"10:35",1835,1835,"Ebuka Izundu Block.",21,10,11,7,0.965826920418205,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
67,1,"10:28",1828,1828,"Ebuka Izundu Defensive Rebound.",21,10,11,7,0.968392866250166,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
68,1,"10:21",1821,1821,"Deng Gak missed Layup.",21,10,11,0,0.968392866250166,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
69,1,"10:21",1821,1821,"Shannon Bogues Block.",21,10,11,6,0.968392866250166,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
70,1,"10:15",1815,1815,"Ebuka Izundu Offensive Rebound.",21,10,11,2,0.971000494250382,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
71,1,"10:13",1813,1813,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ebuka Izundu.",24,10,14,0,0.98072525061606,"Miami","Stephen F. Austin",4,4,0,1,16,"401082874",2018-11-13
72,1,"10:13",1813,1813,"Stephen F. Austin  Timeout",24,10,14,24,0.98072525061606,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
73,1,"9:49",1789,1789,"Nathan Bain made Layup.",24,12,12,0,0.969913835065655,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
74,1,"9:49",1789,1789,"Foul on Ebuka Izundu.",24,12,12,0,0.969913835065655,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
75,1,"9:49",1789,1789,"Nathan Bain made Free Throw.",24,13,11,17,0.965605170068533,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
76,1,"9:32",1772,1772,"Dejan Vasiljevic made Three Point Jumper. Assisted by Zach Johnson.",27,13,14,17,0.97383270970881,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
77,1,"9:15",1755,1755,"Samuli Nieminen Turnover.",27,13,14,13,0.980519543971891,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
78,1,"9:02",1742,1742,"Ebuka Izundu missed Layup.",27,13,14,0,0.975014446753515,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
79,1,"9:02",1742,1742,"Samuli Nieminen Block.",27,13,14,5,0.975014446753515,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
80,1,"8:57",1737,1737,"Ebuka Izundu Offensive Rebound.",27,13,14,3,0.979410353861948,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
81,1,"8:54",1734,1734,"Dejan Vasiljevic made Three Point Jumper. Assisted by Sam Waardenburg.",30,13,17,13,0.986247074823273,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
82,1,"8:41",1721,1721,"Nathan Bain missed Layup.",30,13,17,3,0.983989552729941,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
83,1,"8:38",1718,1718,"Nathan Bain Offensive Rebound.",30,13,17,2,0.986454714587237,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
84,1,"8:36",1716,1716,"Nathan Bain made Layup.",30,15,15,14,0.982383042592291,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
85,1,"8:22",1702,1702,"Zach Johnson missed Three Point Jumper.",30,15,15,4,0.978297127071295,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
86,1,"8:18",1698,1698,"Nathan Bain Defensive Rebound.",30,15,15,33,0.982530232985114,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
87,1,"7:45",1665,1665,"Chris Lykes missed Layup.",30,17,13,3,0.973333929750231,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
88,1,"7:42",1662,1662,"Shannon Bogues Defensive Rebound.",30,17,13,0,0.973333929750231,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
89,1,"7:42",1662,1662,"Shannon Bogues made Layup.",30,19,11,0,0.965724734432033,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
90,1,"7:42",1662,1662,"Foul on Sam Waardenburg.",30,19,11,0,0.965724734432033,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
91,1,"7:42",1662,1662,"Official TV Timeout",30,19,11,0,0.965724734432033,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
92,1,"7:42",1662,1662,"Shannon Bogues made Free Throw.",30,20,10,29,0.96117210979998,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
93,1,"7:13",1633,1633,"Zach Johnson made Layup.",32,20,12,16,0.970104341877128,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
94,1,"6:57",1617,1617,"Samuli Nieminen missed Three Point Jumper.",32,20,12,4,0.969577820875409,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
95,1,"6:53",1613,1613,"Ebuka Izundu Defensive Rebound.",32,20,12,10,0.969577820875409,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
96,1,"6:43",1603,1603,"Sam Waardenburg missed Layup.",32,20,12,6,0.970583769096448,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
97,1,"6:37",1597,1597,"Ebuka Izundu Offensive Rebound.",32,20,12,11,0.969725404869605,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
98,1,"6:26",1586,1586,"Karl Nicholas made Layup. Assisted by Kevon Harris.",32,22,10,0,0.961520384038797,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
99,1,"6:26",1586,1586,"Ebuka Izundu made Layup.",34,22,12,20,0.970388331759516,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
100,1,"6:06",1566,1566,"Ebuka Izundu made Layup. Assisted by Anthony Lawrence II.",36,22,14,23,0.978245404685228,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
101,1,"5:43",1543,1543,"Samuli Nieminen made Layup. Assisted by Shannon Bogues.",36,24,12,37,0.972602354083944,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
102,1,"5:06",1506,1506,"Kevon Harris Turnover.",38,24,14,0,0.978734941595079,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
103,1,"5:06",1506,1506,"Anthony Lawrence II Steal.",38,24,14,3,0.978734941595079,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
104,1,"5:03",1503,1503,"Anthony Lawrence II made Layup.",40,24,16,6,0.983922884327262,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
105,1,"4:57",1497,1497,"Karl Nicholas made Layup.",40,26,14,18,0.978773294782351,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
106,1,"4:39",1479,1479,"Anthony Lawrence II missed Three Point Jumper.",40,26,14,5,0.983871716639643,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
107,1,"4:34",1474,1474,"Nathan Bain Defensive Rebound.",40,26,14,4,0.983871716639643,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
108,1,"4:30",1470,1470,"Shannon Bogues missed Jumper.",40,26,14,5,0.983871716639643,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
109,1,"4:25",1465,1465,"Davonte Fitzgerald Offensive Rebound.",40,26,14,20,0.974494784041254,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
110,1,"4:05",1445,1445,"Shannon Bogues missed Layup.",40,26,14,7,0.982117683911723,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
111,1,"3:58",1438,1438,"Davonte Fitzgerald Offensive Rebound.",40,26,14,0,0.97897986635503,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
112,1,"3:58",1438,1438,"Davonte Fitzgerald missed Layup.",40,26,14,12,0.97897986635503,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
113,1,"3:46",1426,1426,"Anthony Lawrence II made Layup. Assisted by Chris Lykes.",42,26,16,1,0.982252728210166,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
114,1,"3:45",1425,1425,"Official TV Timeout",42,26,16,0,0.982252728210166,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
115,1,"3:45",1425,1425,"Stephen F. Austin  Turnover.",42,26,16,2,0.982252728210166,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
116,1,"3:43",1423,1423,"Ebuka Izundu Defensive Rebound.",42,26,16,0,0.982252728210166,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
117,1,"3:43",1423,1423,"Official TV Timeout",42,26,16,14,0.982252728210166,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
118,1,"3:29",1409,1409,"Sam Waardenburg made Layup. Assisted by Chris Lykes.",44,26,18,0,0.990623788274683,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
119,1,"3:29",1409,1409,"Foul on Nathan Bain.",44,26,18,0,0.990623788274683,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
120,1,"3:29",1409,1409,"Sam Waardenburg missed Free Throw.",44,26,18,0,0.990623788274683,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
121,1,"3:29",1409,1409,"Karl Nicholas Defensive Rebound.",44,26,18,14,0.990623788274683,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
122,1,"3:15",1395,1395,"Davonte Fitzgerald missed Jumper.",44,26,18,9,0.990557946925399,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
123,1,"3:06",1386,1386,"Karl Nicholas Offensive Rebound.",44,26,18,0,0.989097324730207,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
124,1,"3:06",1386,1386,"Karl Nicholas made Dunk.",44,28,16,13,0.985354785677392,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
125,1,"2:53",1373,1373,"Zach Johnson missed Layup.",44,28,16,6,0.982967515102965,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
126,1,"2:47",1367,1367,"Karl Nicholas Defensive Rebound.",44,28,16,3,0.985425809434935,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
127,1,"2:44",1364,1364,"Shannon Bogues Turnover.",44,28,16,0,0.985425809434935,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
128,1,"2:44",1364,1364,"Chris Lykes Steal.",44,28,16,5,0.985425809434935,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
129,1,"2:39",1359,1359,"Chris Lykes made Layup.",46,28,18,21,0.989873531075599,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
130,1,"2:18",1338,1338,"Karl Nicholas missed Layup.",46,28,18,3,0.988623750948441,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
131,1,"2:15",1335,1335,"Sam Waardenburg Defensive Rebound.",46,28,18,5,0.988623750948441,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
132,1,"2:10",1330,1330,"Ebuka Izundu made Jumper. Assisted by Zach Johnson.",48,28,20,20,0.991640250052852,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
133,1,"1:50",1310,1310,"Davonte Fitzgerald made Layup.",48,30,18,15,0.990025950089046,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
134,1,"1:35",1295,1295,"Chris Lykes made Three Point Jumper.",51,30,21,10,0.994482498594487,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
135,1,"1:25",1285,1285,"Kevon Harris made Jumper. Assisted by Shannon Bogues.",51,32,19,30,0.990444154225625,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
136,1,"0:55",1255,1255,"Chris Lykes made Jumper.",53,32,21,11,0.991737859956105,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
137,1,"0:44",1244,1244,"Kevon Harris missed Three Point Jumper.",53,32,21,4,0.993261066517667,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
138,1,"0:40",1240,1240,"Ebuka Izundu Defensive Rebound.",53,32,21,14,0.993261066517667,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
139,1,"0:26",1226,1226,"Foul on Karl Nicholas.",53,32,21,6,0.994727325617289,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
140,1,"0:20",1220,1220,"Zach Johnson missed Three Point Jumper.",53,32,21,5,0.994727325617289,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
141,1,"0:15",1215,1215,"Ebuka Izundu Offensive Rebound.",53,32,21,10,0.99383612473247,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
142,1,"0:05",1205,1205,"Foul on Kevon Harris.",53,32,21,5,0.993521807321488,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
143,1,"0:00",1200,1200,"Zach Johnson missed Layup.",53,32,21,0,0.993521807321488,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
144,1,"0:00",1200,1200,"Oddyst Walker Defensive Rebound.",53,32,21,0,0.993521807321488,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
145,1,"0:00",1200,1200,"End of 1st half",53,32,21,0,0.993521807321488,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
146,2,"20:00",1200,1200,"PLAY",53,32,21,24,0.993521807321488,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
147,2,"19:36",1176,1176,"Kevon Harris missed Layup.",53,32,21,4,0.993649502130075,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
148,2,"19:32",1172,1172,"Kevon Harris Offensive Rebound.",53,32,21,1,0.993649502130075,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
149,2,"19:31",1171,1171,"Kevon Harris missed Layup.",53,32,21,0,0.993649502130075,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
150,2,"19:31",1171,1171,"Anthony Lawrence II Block.",53,32,21,7,0.993649502130075,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
151,2,"19:24",1164,1164,"Nathan Bain Offensive Rebound.",53,32,21,0,0.994130085573403,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
152,2,"19:24",1164,1164,"Foul on Mitchell Seraille.",53,32,21,0,0.994130085573403,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
153,2,"19:24",1164,1164,"Mitchell Seraille Turnover.",53,32,21,8,0.994130085573403,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
154,2,"19:16",1156,1156,"Sam Waardenburg Turnover.",53,32,21,0,0.993324115253781,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
155,2,"19:16",1156,1156,"Kevon Harris Steal.",53,32,21,6,0.993324115253781,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
156,2,"19:10",1150,1150,"Karl Nicholas made Layup. Assisted by Kevon Harris.",53,34,19,21,0.990797593782705,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
157,2,"18:49",1129,1129,"Chris Lykes made Jumper.",55,34,21,15,0.996073543669807,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
158,2,"18:34",1114,1114,"Kevon Harris Turnover.",55,34,21,20,0.994513067563075,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
159,2,"18:14",1094,1094,"Anthony Lawrence II made Layup. Assisted by Ebuka Izundu.",57,34,23,19,0.996440026025156,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
