"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"13:03",1983,1983,"Trey Mourning missed Three Point Jumper.",6,10,-4,5,0.541857567949334,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
57,1,"12:58",1978,1978,"Quentin Goodin Defensive Rebound.",6,10,-4,19,0.561205062756385,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
58,1,"12:39",1959,1959,"Tyrique Jones made Jumper. Assisted by Elias Harden.",6,12,-6,17,0.49834615916854,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
59,1,"12:22",1942,1942,"Greg Malinowski missed Three Point Jumper.",6,12,-6,4,0.488954090039934,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
60,1,"12:18",1938,1938,"Elias Harden Defensive Rebound.",6,12,-6,4,0.474824525733157,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
61,1,"12:14",1934,1934,"Paul Scruggs missed Three Point Jumper.",6,12,-6,4,0.474824525733157,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
62,1,"12:10",1930,1930,"James Akinjo Defensive Rebound.",6,12,-6,10,0.474824525733157,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
63,1,"12:00",1920,1920,"Foul on Quentin Goodin.",6,12,-6,0,0.487776060519009,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
64,1,"12:00",1920,1920,"Official TV Timeout",6,12,-6,0,0.487776060519009,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
65,1,"12:00",1920,1920,"Trey Mourning missed Free Throw.",6,12,-6,0,0.487776060519009,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
66,1,"12:00",1920,1920,"Georgetown Offensive Rebound.",6,12,-6,0,0.487776060519009,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
67,1,"12:00",1920,1920,"Trey Mourning made Free Throw.",7,12,-5,31,0.519247928420719,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
68,1,"11:29",1889,1889,"Paul Scruggs made Layup. Assisted by Elias Harden.",7,14,-7,16,0.458163759006321,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
69,1,"11:13",1873,1873,"Jamorko Pickett Turnover.",7,14,-7,0,0.458246681776073,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
70,1,"11:13",1873,1873,"Elias Harden Steal.",7,14,-7,5,0.458246681776073,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
71,1,"11:08",1868,1868,"Tyrique Jones made Dunk. Assisted by Paul Scruggs.",7,16,-9,14,0.386321370265054,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
72,1,"10:54",1854,1854,"James Akinjo missed Three Point Jumper.",7,16,-9,4,0.395537897389181,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
73,1,"10:50",1850,1850,"Paul Scruggs Defensive Rebound.",7,16,-9,4,0.395537897389181,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
74,1,"10:46",1846,1846,"Tyrique Jones Turnover.",7,16,-9,16,0.384724424048749,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
75,1,"10:30",1830,1830,"Foul on Quentin Goodin.",7,16,-9,15,0.393220953646189,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
76,1,"10:15",1815,1815,"Kaleb Johnson made Layup. Assisted by Jagan Mosely.",9,16,-7,29,0.43588299746751,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
77,1,"9:46",1786,1786,"Naji Marshall missed Jumper.",9,16,-7,3,0.410039819938612,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
78,1,"9:43",1783,1783,"Xavier Offensive Rebound.",9,16,-7,8,0.410039819938612,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
79,1,"9:35",1775,1775,"Foul on Jagan Mosely.",9,16,-7,11,0.445591611316616,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
80,1,"9:24",1764,1764,"Elias Harden made Jumper.",9,18,-9,0,0.392247018447056,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
81,1,"9:24",1764,1764,"Foul on Jessie Govan.",9,18,-9,0,0.392247018447056,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
82,1,"9:24",1764,1764,"Elias Harden made Free Throw.",9,19,-10,10,0.36176081404076,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
83,1,"9:14",1754,1754,"Jagan Mosely missed Jumper.",9,19,-10,2,0.313292803557088,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
84,1,"9:12",1752,1752,"Tyrique Jones Defensive Rebound.",9,19,-10,8,0.313292803557088,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
85,1,"9:04",1744,1744,"Paul Scruggs Turnover.",9,19,-10,0,0.366904207432796,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
86,1,"9:04",1744,1744,"Josh LeBlanc Steal.",9,19,-10,4,0.366904207432796,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
87,1,"9:00",1740,1740,"Josh LeBlanc made Dunk.",11,19,-8,27,0.427294013908898,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
88,1,"8:33",1713,1713,"Naji Marshall made Layup.",11,21,-10,21,0.351043295337449,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
89,1,"8:12",1692,1692,"Jessie Govan missed Dunk.",11,21,-10,0,0.32692933511231,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
90,1,"8:12",1692,1692,"Zach Hankins Block.",11,21,-10,2,0.32692933511231,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
91,1,"8:10",1690,1690,"Ryan Welage Defensive Rebound.",11,21,-10,0,0.32692933511231,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
92,1,"8:10",1690,1690,"Technical Foul on Zach Hankins.",11,21,-10,0,0.32692933511231,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
93,1,"8:10",1690,1690,"Mac McClung made Free Throw.",12,21,-9,0,0.359069761948676,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
94,1,"8:10",1690,1690,"Mac McClung made Free Throw.",13,21,-8,14,0.392527198217642,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
95,1,"7:56",1676,1676,"Foul on Josh LeBlanc.",13,21,-8,0,0.398848056368327,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
96,1,"7:56",1676,1676,"Official TV Timeout",13,21,-8,0,0.398848056368327,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
97,1,"7:56",1676,1676,"Tyrique Jones made Free Throw.",13,22,-9,0,0.366135279101843,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
98,1,"7:56",1676,1676,"Tyrique Jones made Free Throw.",13,23,-10,19,0.334612113500835,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
99,1,"7:37",1657,1657,"Mac McClung missed Three Point Jumper.",13,23,-10,4,0.346055723507351,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
100,1,"7:33",1653,1653,"Ryan Welage Defensive Rebound.",13,23,-10,17,0.346055723507351,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
101,1,"7:16",1636,1636,"Tyrique Jones missed Layup.",13,23,-10,0,0.353714884067692,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
102,1,"7:16",1636,1636,"Jessie Govan Block.",13,23,-10,5,0.353714884067692,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
103,1,"7:11",1631,1631,"Jessie Govan Defensive Rebound.",13,23,-10,9,0.353714884067692,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
104,1,"7:02",1622,1622,"Foul on Tyrique Jones.",13,23,-10,15,0.318873429102714,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
105,1,"6:47",1607,1607,"Mac McClung made Layup.",15,23,-8,27,0.403444015560721,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
106,1,"6:20",1580,1580,"Ryan Welage missed Three Point Jumper.",15,23,-8,4,0.387147390412673,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
107,1,"6:16",1576,1576,"Tyrique Jones Offensive Rebound.",15,23,-8,2,0.365025086262869,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
108,1,"6:14",1574,1574,"Ryan Welage missed Three Point Jumper.",15,23,-8,3,0.365025086262869,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
109,1,"6:11",1571,1571,"Ryan Welage Offensive Rebound.",15,23,-8,1,0.365025086262869,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
110,1,"6:10",1570,1570,"Ryan Welage missed Layup.",15,23,-8,0,0.365025086262869,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
111,1,"6:10",1570,1570,"Jessie Govan Block.",15,23,-8,5,0.365025086262869,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
112,1,"6:05",1565,1565,"Mac McClung Defensive Rebound.",15,23,-8,2,0.371380603625855,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
113,1,"6:03",1563,1563,"Josh LeBlanc made Dunk. Assisted by Mac McClung.",17,23,-6,2,0.439895506627222,"Georgetown","Xavier",3,4,0,0,3.5,"401083283",2019-01-31
114,1,"6:01",1561,1561,"Xavier  Timeout",17,23,-6,26,0.439895506627222,"Georgetown","Xavier",3,3,0,1,3.5,"401083283",2019-01-31
115,1,"5:35",1535,1535,"Quentin Goodin missed Three Point Jumper.",17,23,-6,3,0.461571258185059,"Georgetown","Xavier",3,3,0,1,3.5,"401083283",2019-01-31
116,1,"5:32",1532,1532,"Josh LeBlanc Defensive Rebound.",17,23,-6,12,0.461571258185059,"Georgetown","Xavier",3,3,0,1,3.5,"401083283",2019-01-31
117,1,"5:20",1520,1520,"Jessie Govan made Jumper.",19,23,-4,25,0.521021988313957,"Georgetown","Xavier",3,3,0,1,3.5,"401083283",2019-01-31
118,1,"4:55",1495,1495,"Paul Scruggs missed Three Point Jumper.",19,23,-4,3,0.54230774165124,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
119,1,"4:52",1492,1492,"Jessie Govan Defensive Rebound.",19,23,-4,11,0.54230774165124,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
120,1,"4:41",1481,1481,"Foul on Josh LeBlanc.",19,23,-4,0,0.504452702279427,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
121,1,"4:41",1481,1481,"Josh LeBlanc Turnover.",19,23,-4,18,0.504452702279427,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
122,1,"4:23",1463,1463,"Paul Scruggs made Jumper.",19,25,-6,10,0.453821062096242,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
123,1,"4:13",1453,1453,"Jahvon Blair missed Three Point Jumper.",19,25,-6,6,0.431335752926763,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
124,1,"4:07",1447,1447,"Paul Scruggs Defensive Rebound.",19,25,-6,5,0.45585813785026,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
125,1,"4:02",1442,1442,"Kyle Castlin made Three Point Jumper. Assisted by Quentin Goodin.",19,28,-9,20,0.346708611143261,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
126,1,"3:42",1422,1422,"Jessie Govan made Jumper. Assisted by Mac McClung.",21,28,-7,21,0.396072060908681,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
127,1,"3:21",1401,1401,"Kyle Castlin Turnover.",21,28,-7,0,0.406871446944159,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
128,1,"3:21",1401,1401,"James Akinjo Steal.",21,28,-7,1,0.406871446944159,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
129,1,"3:20",1400,1400,"Foul on Kyle Castlin.",21,28,-7,0,0.406871446944159,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
130,1,"3:20",1400,1400,"Official TV Timeout",21,28,-7,13,0.406871446944159,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
131,1,"3:07",1387,1387,"Mac McClung made Jumper.",23,28,-5,15,0.483563549541156,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
132,1,"2:52",1372,1372,"Paul Scruggs missed Jumper.",23,28,-5,4,0.46651425256376,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
133,1,"2:48",1368,1368,"Zach Hankins Offensive Rebound.",23,28,-5,12,0.466626225622941,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
134,1,"2:36",1356,1356,"Naji Marshall made Three Point Jumper. Assisted by Keonte Kennedy.",23,31,-8,21,0.36596262872562,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
135,1,"2:15",1335,1335,"Mac McClung made Jumper.",25,31,-6,22,0.409054897816792,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
136,1,"1:53",1313,1313,"Keonte Kennedy missed Three Point Jumper.",25,31,-6,3,0.434827324922186,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
137,1,"1:50",1310,1310,"Jahvon Blair Defensive Rebound.",25,31,-6,6,0.434827324922186,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
138,1,"1:44",1304,1304,"Mac McClung missed Three Point Jumper.",25,31,-6,2,0.433049000812005,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
139,1,"1:42",1302,1302,"Xavier Defensive Rebound.",25,31,-6,20,0.433049000812005,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
140,1,"1:22",1282,1282,"Paul Scruggs made Three Point Jumper. Assisted by Quentin Goodin.",25,34,-9,19,0.329722958312462,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
141,1,"1:03",1263,1263,"Jessie Govan made Layup. Assisted by Mac McClung.",27,34,-7,0,0.398217476024065,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
142,1,"1:03",1263,1263,"Foul on Paul Scruggs.",27,34,-7,0,0.398217476024065,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
143,1,"1:03",1263,1263,"Jessie Govan made Free Throw.",28,34,-6,20,0.43666577443612,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
144,1,"0:43",1243,1243,"Naji Marshall missed Jumper.",28,34,-6,4,0.424016805723822,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
145,1,"0:39",1239,1239,"Jessie Govan Defensive Rebound.",28,34,-6,8,0.401719109479855,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
146,1,"0:31",1231,1231,"Foul on Zach Hankins.",28,34,-6,0,0.401719109479855,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
147,1,"0:31",1231,1231,"Jessie Govan missed Free Throw.",28,34,-6,2,0.401719109479855,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
148,1,"0:29",1229,1229,"Naji Marshall Defensive Rebound.",28,34,-6,28,0.405079915554015,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
149,1,"0:01",1201,1201,"Quentin Goodin made Jumper.",28,36,-8,1,0.338815466777279,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
150,1,"0:00",1200,1200,"End of 1st half",28,36,-8,0,0.338815466777279,"Georgetown","Xavier",3,3,0,0,3.5,"401083283",2019-01-31
151,2,"20:00",1200,1200,"PLAY",28,36,-8,13,0.338815466777279,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
152,2,"19:47",1187,1187,"Zach Hankins missed Jumper.",28,36,-8,3,0.327793934220967,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
153,2,"19:44",1184,1184,"Tyrique Jones Offensive Rebound.",28,36,-8,9,0.327793934220967,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
154,2,"19:35",1175,1175,"Kyle Castlin missed Three Point Jumper.",28,36,-8,4,0.324555426386746,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
155,2,"19:31",1171,1171,"James Akinjo Defensive Rebound.",28,36,-8,18,0.324555426386746,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
156,2,"19:13",1153,1153,"Mac McClung missed Layup.",28,36,-8,0,0.331947858254745,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
157,2,"19:13",1153,1153,"Zach Hankins Block.",28,36,-8,0,0.331947858254745,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
158,2,"19:13",1153,1153,"Mac McClung Offensive Rebound.",28,36,-8,0,0.331947858254745,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
159,2,"19:13",1153,1153,"Josh LeBlanc made Layup. Assisted by Mac McClung.",30,36,-6,0,0.407121377458657,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
160,2,"19:13",1153,1153,"Foul on Tyrique Jones.",30,36,-6,0,0.407121377458657,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
161,2,"19:13",1153,1153,"Josh LeBlanc made Free Throw.",31,36,-5,21,0.446672760893804,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
