"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:58",2218,2218,"Chaundee Brown made Three Point Jumper. Assisted by Brandon Childress.",8,2,6,16,0.942313498173471,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
19,1,"16:42",2202,2202,"Onno Steger missed Three Point Jumper.",8,2,6,5,0.937503028230104,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
20,1,"16:37",2197,2197,"Olivier Sarr Defensive Rebound.",8,2,6,4,0.94271925968057,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
21,1,"16:33",2193,2193,"Brandon Childress made Layup.",10,2,8,0,0.954073340164852,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
22,1,"16:33",2193,2193,"Foul on Matt Halvorsen.",10,2,8,0,0.954073340164852,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
23,1,"16:33",2193,2193,"Brandon Childress made Free Throw.",11,2,9,15,0.958914242470019,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
24,1,"16:18",2178,2178,"Matt Halvorsen missed Three Point Jumper.",11,2,9,3,0.951588357644083,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
25,1,"16:15",2175,2175,"Jaylen Hoard Defensive Rebound.",11,2,9,14,0.951588357644083,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
26,1,"16:01",2161,2161,"Jaylen Hoard made Layup.",13,2,11,16,0.961183913923386,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
27,1,"15:45",2145,2145,"Onno Steger missed Three Point Jumper.",13,2,11,3,0.959560543273047,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
28,1,"15:42",2142,2142,"Wake Forest Defensive Rebound.",13,2,11,0,0.959560543273047,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
29,1,"15:42",2142,2142,"Official TV Timeout",13,2,11,10,0.959560543273047,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
30,1,"15:32",2132,2132,"Foul on Marcus Thomas.",13,2,11,0,0.965994216027558,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
31,1,"15:32",2132,2132,"Chaundee Brown made Free Throw.",14,2,12,0,0.96975416819914,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
32,1,"15:32",2132,2132,"Chaundee Brown made Free Throw.",15,2,13,27,0.973109962448328,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
33,1,"15:05",2105,2105,"Marcus Thomas missed Three Point Jumper.",15,2,13,3,0.968394328859087,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
34,1,"15:02",2102,2102,"Sharone Wright Jr. Defensive Rebound.",15,2,13,11,0.968394328859087,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
35,1,"14:51",2091,2091,"Chaundee Brown made Layup.",17,2,15,16,0.977874280195178,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
36,1,"14:35",2075,2075,"Kameron Gibson Turnover.",17,2,15,16,0.973993612354452,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
37,1,"14:19",2059,2059,"Sharone Wright Jr. missed Layup.",17,2,15,0,0.978512328369237,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
38,1,"14:19",2059,2059,"Olivier Sarr Offensive Rebound.",17,2,15,0,0.978512328369237,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
39,1,"14:19",2059,2059,"Foul on Onno Steger.",17,2,15,0,0.978512328369237,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
40,1,"14:19",2059,2059,"Olivier Sarr missed Free Throw.",17,2,15,0,0.978512328369237,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
41,1,"14:19",2059,2059,"Wake Forest Deadball Team Rebound.",17,2,15,0,0.978512328369237,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
42,1,"14:19",2059,2059,"Olivier Sarr made Free Throw.",18,2,16,32,0.98084238170643,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
43,1,"13:47",2027,2027,"Kameron Gibson missed Three Point Jumper.",18,2,16,0,0.983362720602659,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
44,1,"13:47",2027,2027,"Marcus Thomas Offensive Rebound.",18,2,16,11,0.983362720602659,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
45,1,"13:36",2016,2016,"Western Carolina  Turnover.",18,2,16,0,0.978758605041084,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
46,1,"13:36",2016,2016,"Foul on Kameron Gibson.",18,2,16,10,0.978758605041084,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
47,1,"13:26",2006,2006,"Jaylen Hoard missed Three Point Jumper.",18,2,16,1,0.97581454154319,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
48,1,"13:25",2005,2005,"Matt Halvorsen Defensive Rebound.",18,2,16,0,0.97581454154319,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
49,1,"13:25",2005,2005,"Foul on Ikenna Smart.",18,2,16,29,0.97581454154319,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
50,1,"12:56",1976,1976,"Foul on Isaiah Mucius.",18,2,16,0,0.983007412927871,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
51,1,"12:56",1976,1976,"Matt Halvorsen missed Free Throw.",18,2,16,0,0.983007412927871,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
52,1,"12:56",1976,1976,"Western Carolina Deadball Team Rebound.",18,2,16,0,0.983007412927871,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
53,1,"12:56",1976,1976,"Matt Halvorsen made Free Throw.",18,3,15,16,0.980746209396547,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
54,1,"12:40",1960,1960,"Jaylen Hoard made Layup. Assisted by Ikenna Smart.",20,3,17,0,0.977258443839634,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
55,1,"12:40",1960,1960,"Foul on Onno Steger.",20,3,17,0,0.977258443839634,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
56,1,"12:40",1960,1960,"Jaylen Hoard made Free Throw.",21,3,18,29,0.979498392601261,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
57,1,"12:11",1931,1931,"Matt Halvorsen made Three Point Jumper.",21,6,15,22,0.978199626363885,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
58,1,"11:49",1909,1909,"Isaiah Mucius missed Three Point Jumper.",21,6,15,2,0.975936858816058,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
59,1,"11:47",1907,1907,"Matt Halvorsen Defensive Rebound.",21,6,15,9,0.975936858816058,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
60,1,"11:38",1898,1898,"Marc Gosselin missed Layup.",21,6,15,3,0.980227598272425,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
61,1,"11:35",1895,1895,"Jaylen Hoard Defensive Rebound.",21,6,15,7,0.980227598272425,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
62,1,"11:28",1888,1888,"Jaylen Hoard missed Jumper.",21,6,15,1,0.977906531252824,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
63,1,"11:27",1887,1887,"Foul on Ikenna Smart.",21,6,15,0,0.977906531252824,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
64,1,"11:27",1887,1887,"Official TV Timeout",21,6,15,1,0.977906531252824,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
65,1,"11:26",1886,1886,"Carlos Dotson Defensive Rebound.",21,6,15,0,0.977906531252824,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
66,1,"11:26",1886,1886,"Official TV Timeout",21,6,15,0,0.977906531252824,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
67,1,"11:26",1886,1886,"Official TV Timeout",21,6,15,10,0.977906531252824,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
68,1,"11:16",1876,1876,"Matt Halvorsen made Three Point Jumper. Assisted by Carlos Dotson.",21,9,12,22,0.967153131038514,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
69,1,"10:54",1854,1854,"Sharone Wright Jr. missed Three Point Jumper.",21,9,12,4,0.968553958104449,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
70,1,"10:50",1850,1850,"Carlos Dotson Defensive Rebound.",21,9,12,10,0.968553958104449,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
71,1,"10:40",1840,1840,"Carlos Dotson made Layup. Assisted by Marc Gosselin.",21,11,10,19,0.956952463662721,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
72,1,"10:21",1821,1821,"Sharone Wright Jr. Turnover.",21,11,10,0,0.961074742210483,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
73,1,"10:21",1821,1821,"Marc Gosselin Steal.",21,11,10,5,0.961074742210483,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
74,1,"10:16",1816,1816,"Foul on Isaiah Mucius.",21,11,10,0,0.963708819742459,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
75,1,"10:16",1816,1816,"Kameron Gibson missed Free Throw.",21,11,10,0,0.963708819742459,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
76,1,"10:16",1816,1816,"Western Carolina Deadball Team Rebound.",21,11,10,0,0.963708819742459,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
77,1,"10:16",1816,1816,"Kameron Gibson made Free Throw.",21,12,9,10,0.958502210338421,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
78,1,"10:06",1806,1806,"Jaylen Hoard made Layup.",23,12,11,19,0.96426938886675,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
79,1,"9:47",1787,1787,"Foul on Olivier Sarr.",23,12,11,0,0.96253217024024,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
80,1,"9:47",1787,1787,"Carlos Dotson made Free Throw.",23,13,10,0,0.957213005475245,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
81,1,"9:47",1787,1787,"Carlos Dotson missed Free Throw.",23,13,10,3,0.957213005475245,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
82,1,"9:44",1784,1784,"Wake Forest Defensive Rebound.",23,13,10,17,0.957213005475245,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
83,1,"9:27",1767,1767,"Brandon Childress Turnover.",23,13,10,0,0.962681128794385,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
84,1,"9:27",1767,1767,"Marcus Thomas Steal.",23,13,10,3,0.962681128794385,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
85,1,"9:24",1764,1764,"Foul on Marcus Thomas.",23,13,10,0,0.962681128794385,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
86,1,"9:24",1764,1764,"Marcus Thomas Turnover.",23,13,10,17,0.962681128794385,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
87,1,"9:07",1747,1747,"Foul on Torry Johnson.",23,13,10,0,0.955741293355483,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
88,1,"9:07",1747,1747,"Torry Johnson Turnover.",23,13,10,8,0.955741293355483,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
89,1,"8:59",1739,1739,"Matt Halvorsen Turnover.",23,13,10,0,0.961683939772958,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
90,1,"8:59",1739,1739,"Brandon Childress Steal.",23,13,10,11,0.961683939772958,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
91,1,"8:48",1728,1728,"Foul on Jaylen Hoard.",23,13,10,0,0.956363307025879,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
92,1,"8:48",1728,1728,"Jaylen Hoard Turnover.",23,13,10,23,0.956363307025879,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
93,1,"8:25",1705,1705,"Foul on Jaylen Hoard.",23,13,10,0,0.955991408919498,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
94,1,"8:25",1705,1705,"Matt Halvorsen made Free Throw.",23,14,9,0,0.950294963173988,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
95,1,"8:25",1705,1705,"Matt Halvorsen made Free Throw.",23,15,8,13,0.943904438716849,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
96,1,"8:12",1692,1692,"Olivier Sarr missed Jumper.",23,15,8,3,0.949970882030408,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
97,1,"8:09",1689,1689,"Carlos Dotson Defensive Rebound.",23,15,8,12,0.955699568683875,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
98,1,"7:57",1677,1677,"Carlos Dotson made Layup. Assisted by Marcus Thomas.",23,17,6,14,0.935818375899156,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
99,1,"7:43",1663,1663,"Foul on Marcus Thomas.",23,17,6,0,0.930903972638712,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
100,1,"7:43",1663,1663,"Chaundee Brown made Free Throw.",24,17,7,0,0.938779531590843,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
101,1,"7:43",1663,1663,"Chaundee Brown made Free Throw.",25,17,8,18,0.945809689876608,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
102,1,"7:25",1645,1645,"Kameron Gibson missed Jumper.",25,17,8,4,0.95038911292827,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
103,1,"7:21",1641,1641,"Carlos Dotson Offensive Rebound.",25,17,8,2,0.95038911292827,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
104,1,"7:19",1639,1639,"Carlos Dotson Turnover.",25,17,8,15,0.946150341650055,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
105,1,"7:04",1624,1624,"Sharone Wright Jr. missed Layup.",25,17,8,3,0.949159493258508,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
106,1,"7:01",1621,1621,"Sharone Wright Jr. Offensive Rebound.",25,17,8,1,0.949159493258508,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
107,1,"7:00",1620,1620,"Sharone Wright Jr. missed Layup.",25,17,8,3,0.949159493258508,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
108,1,"6:57",1617,1617,"Carlos Dotson Defensive Rebound.",25,17,8,3,0.943337956463434,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
109,1,"6:54",1614,1614,"Foul on Brandon Childress.",25,17,8,0,0.943337956463434,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
110,1,"6:54",1614,1614,"Carlos Dotson made Free Throw.",25,18,7,1,0.935328593215044,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
111,1,"6:53",1613,1613,"Carlos Dotson missed Free Throw.",25,18,7,2,0.935328593215044,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
112,1,"6:51",1611,1611,"Ikenna Smart Defensive Rebound.",25,18,7,15,0.935328593215044,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
113,1,"6:36",1596,1596,"Ikenna Smart missed Jumper.",25,18,7,3,0.937487996699864,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
114,1,"6:33",1593,1593,"Onno Steger Defensive Rebound.",25,18,7,4,0.937487996699864,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
115,1,"6:29",1589,1589,"Foul on Carlos Dotson.",25,18,7,0,0.938245928760595,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
116,1,"6:29",1589,1589,"Carlos Dotson Turnover.",25,18,7,14,0.938245928760595,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
117,1,"6:15",1575,1575,"Sharone Wright Jr. made Jumper.",27,18,9,16,0.960779993060151,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
118,1,"5:59",1559,1559,"Foul on Adam Sledd.",27,18,9,0,0.95195191778702,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
119,1,"5:59",1559,1559,"Adam Sledd Turnover.",27,18,9,12,0.95195191778702,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
120,1,"5:47",1547,1547,"Chaundee Brown made Jumper.",29,18,11,31,0.965817115985656,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
121,1,"5:16",1516,1516,"Josh Cottrell made Three Point Jumper. Assisted by Adam Sledd.",29,21,8,31,0.952305798770366,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
122,1,"4:45",1485,1485,"Olivier Sarr Turnover.",29,21,8,13,0.948649167971216,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
123,1,"4:32",1472,1472,"Josh Cottrell missed Three Point Jumper.",29,21,8,3,0.956881129802345,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
124,1,"4:29",1469,1469,"Brandon Childress Defensive Rebound.",29,21,8,0,0.938785566070983,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
125,1,"4:29",1469,1469,"Foul on Onno Steger.",29,21,8,0,0.938785566070983,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
126,1,"4:29",1469,1469,"Brandon Childress made Free Throw.",30,21,9,0,0.946324127365803,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
127,1,"4:29",1469,1469,"Brandon Childress made Free Throw.",31,21,10,18,0.952980812112235,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
128,1,"4:11",1451,1451,"Kameron Gibson missed Three Point Jumper.",31,21,10,4,0.960118013851901,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
129,1,"4:07",1447,1447,"Olivier Sarr Defensive Rebound.",31,21,10,6,0.964891799906796,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
130,1,"4:01",1441,1441,"Brandon Childress missed Three Point Jumper.",31,21,10,4,0.964891799906796,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
131,1,"3:57",1437,1437,"Carlos Dotson Defensive Rebound.",31,21,10,7,0.959488741719009,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
132,1,"3:50",1430,1430,"Marc Gosselin made Three Point Jumper. Assisted by Matt Halvorsen.",31,24,7,34,0.938051674717825,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
133,1,"3:16",1396,1396,"Torry Johnson made Jumper. Assisted by Brandon Childress.",33,24,9,16,0.959777679586838,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
134,1,"3:00",1380,1380,"Josh Cottrell missed Three Point Jumper.",33,24,9,3,0.956033049552609,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
135,1,"2:57",1377,1377,"Isaiah Mucius Defensive Rebound.",33,24,9,6,0.950732285780474,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
136,1,"2:51",1371,1371,"Brandon Childress missed Jumper.",33,24,9,5,0.950732285780474,"Wake Forest","Western Carolina",4,4,0,0,14,"401082721",2018-11-27
137,1,"2:46",1366,1366,"Carlos Dotson Defensive Rebound.",33,24,9,0,0.955059799629688,"Wake Forest","Western Carolina",4,4,1,0,14,"401082721",2018-11-27
138,1,"2:46",1366,1366,"Western Carolina  Timeout",33,24,9,14,0.955059799629688,"Wake Forest","Western Carolina",3,4,1,0,14,"401082721",2018-11-27
139,1,"2:32",1352,1352,"Carlos Dotson Turnover.",33,24,9,21,0.957313077892963,"Wake Forest","Western Carolina",3,4,1,0,14,"401082721",2018-11-27
140,1,"2:11",1331,1331,"Isaiah Mucius Turnover.",33,24,9,17,0.95184483623964,"Wake Forest","Western Carolina",3,4,1,0,14,"401082721",2018-11-27
141,1,"1:54",1314,1314,"Marc Gosselin made Layup. Assisted by Josh Cottrell.",33,26,7,20,0.941835537914611,"Wake Forest","Western Carolina",3,4,1,0,14,"401082721",2018-11-27
142,1,"1:34",1294,1294,"Brandon Childress missed Jumper.",33,26,7,0,0.941401945986248,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
143,1,"1:34",1294,1294,"Marcus Thomas Defensive Rebound.",33,26,7,0,0.941401945986248,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
144,1,"1:34",1294,1294,"Foul on Sunday Okeke.",33,26,7,0,0.941401945986248,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
145,1,"1:34",1294,1294,"Marcus Thomas missed Free Throw.",33,26,7,0,0.941401945986248,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
146,1,"1:34",1294,1294,"Western Carolina Deadball Team Rebound.",33,26,7,0,0.941401945986248,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
147,1,"1:34",1294,1294,"Marcus Thomas made Free Throw.",33,27,6,25,0.931453710333722,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
148,1,"1:09",1269,1269,"Isaiah Mucius missed Jumper.",33,27,6,2,0.936049044825499,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
149,1,"1:07",1267,1267,"Carlos Dotson Defensive Rebound.",33,27,6,8,0.936049044825499,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
150,1,"0:59",1259,1259,"Foul on Jamie Lewis.",33,27,6,0,0.919816130442678,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
151,1,"0:59",1259,1259,"Matt Halvorsen missed Free Throw.",33,27,6,0,0.919816130442678,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
152,1,"0:59",1259,1259,"Western Carolina Deadball Team Rebound.",33,27,6,0,0.919816130442678,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
153,1,"0:59",1259,1259,"Matt Halvorsen made Free Throw.",33,28,5,14,0.907906056631919,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
154,1,"0:45",1245,1245,"Isaiah Mucius missed Three Point Jumper.",33,28,5,4,0.919346709784541,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
155,1,"0:41",1241,1241,"Marc Gosselin Defensive Rebound.",33,28,5,11,0.919346709784541,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
156,1,"0:30",1230,1230,"Adam Sledd missed Layup.",33,28,5,2,0.912487406940381,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
157,1,"0:28",1228,1228,"Olivier Sarr Defensive Rebound.",33,28,5,4,0.921381465523653,"Wake Forest","Western Carolina",3,4,0,0,14,"401082721",2018-11-27
158,1,"0:24",1224,1224,"Wake Forest  Timeout",33,28,5,22,0.921381465523653,"Wake Forest","Western Carolina",3,3,0,1,14,"401082721",2018-11-27
159,1,"0:02",1202,1202,"Torry Johnson Turnover.",33,28,5,0,0.917231143814623,"Wake Forest","Western Carolina",3,3,0,1,14,"401082721",2018-11-27
160,1,"0:02",1202,1202,"Matt Halvorsen Steal.",33,28,5,2,0.917231143814623,"Wake Forest","Western Carolina",3,3,0,1,14,"401082721",2018-11-27
