"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:28",2188,2188,"Malik Williams missed Jumper.",2,9,-7,2,0.185853401040843,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
23,1,"16:26",2186,2186,"Dwayne Sutton Offensive Rebound.",2,9,-7,0,0.185853401040843,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
24,1,"16:26",2186,2186,"Foul on Moses Wright.",2,9,-7,5,0.185853401040843,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
25,1,"16:21",2181,2181,"Jordan Nwora missed Three Point Jumper.",2,9,-7,4,0.185853401040843,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
26,1,"16:17",2177,2177,"Evan Cole Defensive Rebound.",2,9,-7,3,0.180938777275168,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
27,1,"16:14",2174,2174,"Shembari Phillips missed Three Point Jumper.",2,9,-7,4,0.180938777275168,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
28,1,"16:10",2170,2170,"Dwayne Sutton Defensive Rebound.",2,9,-7,8,0.180938777275168,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
29,1,"16:02",2162,2162,"Foul on Jordan Nwora.",2,9,-7,0,0.183678558872456,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
30,1,"16:02",2162,2162,"Jordan Nwora Turnover.",2,9,-7,13,0.183678558872456,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
31,1,"15:49",2149,2149,"James Banks III made Layup. Assisted by Michael Devoe.",4,9,-5,8,0.230759876536059,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
32,1,"15:41",2141,2141,"Malik Williams missed Layup.",4,9,-5,0,0.230759876536059,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
33,1,"15:41",2141,2141,"Curtis Haywood II Defensive Rebound.",4,9,-5,0,0.230759876536059,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
34,1,"15:41",2141,2141,"Shembari Phillips Block.",4,9,-5,16,0.230759876536059,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
35,1,"15:25",2125,2125,"Shembari Phillips missed Three Point Jumper.",4,9,-5,5,0.209383917608258,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
36,1,"15:20",2120,2120,"Khwan Fore Defensive Rebound.",4,9,-5,13,0.209383917608258,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
37,1,"15:07",2107,2107,"Malik Williams made Three Point Jumper. Assisted by Jordan Nwora.",4,12,-8,10,0.164021287304632,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
38,1,"14:57",2097,2097,"Evan Cole Turnover.",4,12,-8,0,0.154598294159292,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
39,1,"14:57",2097,2097,"Jordan Nwora Steal.",4,12,-8,2,0.154598294159292,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
40,1,"14:55",2095,2095,"Foul on Evan Cole.",4,12,-8,0,0.154598294159292,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
41,1,"14:55",2095,2095,"Official TV Timeout",4,12,-8,0,0.154598294159292,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
42,1,"14:55",2095,2095,"Christen Cunningham made Free Throw.",4,13,-9,0,0.139071318413509,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
43,1,"14:55",2095,2095,"Christen Cunningham made Free Throw.",4,14,-10,14,0.124873440513425,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
44,1,"14:41",2081,2081,"James Banks III Turnover.",4,14,-10,39,0.146512133981614,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
45,1,"14:02",2042,2042,"Darius Perry missed Three Point Jumper.",4,14,-10,4,0.133383952969702,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
46,1,"13:58",2038,2038,"Evan Cole Defensive Rebound.",4,14,-10,14,0.137080102086885,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
47,1,"13:44",2024,2024,"Foul on Sylvester Ogbonda.",4,14,-10,0,0.110813404718207,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
48,1,"13:44",2024,2024,"Sylvester Ogbonda Turnover.",4,14,-10,10,0.110813404718207,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
49,1,"13:34",2014,2014,"Steven Enoch missed Jumper.",4,14,-10,4,0.136316501325729,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
50,1,"13:30",2010,2010,"Jordan Nwora Offensive Rebound.",4,14,-10,8,0.136316501325729,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
51,1,"13:22",2002,2002,"Dwayne Sutton missed Three Point Jumper.",4,14,-10,4,0.137688364906525,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
52,1,"13:18",1998,1998,"James Banks III Defensive Rebound.",4,14,-10,14,0.116432261350829,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
53,1,"13:04",1984,1984,"Foul on Darius Perry.",4,14,-10,7,0.122520171545956,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
54,1,"12:57",1977,1977,"James Banks III Turnover.",4,14,-10,15,0.117751849088887,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
55,1,"12:42",1962,1962,"Darius Perry missed Three Point Jumper.",4,14,-10,4,0.14342317577004,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
56,1,"12:38",1958,1958,"Shembari Phillips Defensive Rebound.",4,14,-10,4,0.131042158540278,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
57,1,"12:34",1954,1954,"Moses Wright Turnover.",4,14,-10,12,0.131042158540278,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
58,1,"12:22",1942,1942,"Jordan Nwora missed Three Point Jumper.",4,14,-10,2,0.121628801390781,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
59,1,"12:20",1940,1940,"Steven Enoch Offensive Rebound.",4,14,-10,0,0.121628801390781,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
60,1,"12:20",1940,1940,"Foul on Moses Wright.",4,14,-10,17,0.121628801390781,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
61,1,"12:03",1923,1923,"Darius Perry Turnover.",4,14,-10,0,0.112343013387367,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
62,1,"12:03",1923,1923,"Michael Devoe Steal.",4,14,-10,29,0.112343013387367,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
63,1,"11:34",1894,1894,"Shembari Phillips missed Jumper.",4,14,-10,5,0.12126376088296,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
64,1,"11:29",1889,1889,"Dwayne Sutton Defensive Rebound.",4,14,-10,5,0.119315615204497,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
65,1,"11:24",1884,1884,"Official TV Timeout",4,14,-10,1,0.119315615204497,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
66,1,"11:23",1883,1883,"Darius Perry missed Jumper.",4,14,-10,3,0.119315615204497,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
67,1,"11:20",1880,1880,"Official TV Timeout",4,14,-10,0,0.119315615204497,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
68,1,"11:20",1880,1880,"Georgia Tech Defensive Rebound.",4,14,-10,0,0.119315615204497,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
69,1,"11:20",1880,1880,"Official TV Timeout",4,14,-10,22,0.119315615204497,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
70,1,"10:58",1858,1858,"Khalid Moore missed Layup.",4,14,-10,4,0.127117686622556,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
71,1,"10:54",1854,1854,"Jordan Nwora Defensive Rebound.",4,14,-10,21,0.127117686622556,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
72,1,"10:33",1833,1833,"Jordan Nwora made Dunk. Assisted by Ryan McMahon.",4,16,-12,25,0.10283293824463,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
73,1,"10:08",1808,1808,"James Banks III made Jumper. Assisted by Curtis Haywood II.",6,16,-10,19,0.118801353109749,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
74,1,"9:49",1789,1789,"Steven Enoch made Jumper. Assisted by Christen Cunningham.",6,18,-12,14,0.0848048411379444,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
75,1,"9:35",1775,1775,"Foul on Ryan McMahon.",6,18,-12,11,0.0984505936313334,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
76,1,"9:24",1764,1764,"Foul on Dwayne Sutton.",6,18,-12,3,0.0936898208584742,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
77,1,"9:21",1761,1761,"Curtis Haywood II missed Jumper.",6,18,-12,0,0.0936898208584742,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
78,1,"9:21",1761,1761,"Ryan McMahon Block.",6,18,-12,5,0.0936898208584742,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
79,1,"9:16",1756,1756,"Christen Cunningham Defensive Rebound.",6,18,-12,1,0.0736488977459503,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
80,1,"9:15",1755,1755,"Malik Williams made Dunk. Assisted by Christen Cunningham.",6,20,-14,17,0.056668638454658,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
81,1,"8:58",1738,1738,"Curtis Haywood II missed Jumper.",6,20,-14,5,0.0694636092574316,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
82,1,"8:53",1733,1733,"Christen Cunningham Defensive Rebound.",6,20,-14,11,0.0694636092574316,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
83,1,"8:42",1722,1722,"V.J. King missed Jumper.",6,20,-14,1,0.0808282036334468,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
84,1,"8:41",1721,1721,"Georgia Tech Defensive Rebound.",6,20,-14,24,0.0808282036334468,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
85,1,"8:17",1697,1697,"Foul on Malik Williams.",6,20,-14,0,0.0698568032810687,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
86,1,"8:17",1697,1697,"Evan Cole missed Free Throw.",6,20,-14,0,0.0698568032810687,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
87,1,"8:17",1697,1697,"Georgia Tech Offensive Rebound.",6,20,-14,0,0.0698568032810687,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
88,1,"8:17",1697,1697,"Evan Cole missed Free Throw.",6,20,-14,3,0.0698568032810687,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
89,1,"8:14",1694,1694,"Malik Williams Defensive Rebound.",6,20,-14,5,0.0698568032810687,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
90,1,"8:09",1689,1689,"Jordan Nwora made Jumper. Assisted by Christen Cunningham.",6,22,-16,14,0.0459077011645678,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
91,1,"7:55",1675,1675,"James Banks III missed Jumper.",6,22,-16,4,0.0532980148381353,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
92,1,"7:51",1671,1671,"Dwayne Sutton Defensive Rebound.",6,22,-16,8,0.0532980148381353,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
93,1,"7:43",1663,1663,"Malik Williams made Three Point Jumper. Assisted by Dwayne Sutton.",6,25,-19,23,0.0418908517016058,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
94,1,"7:20",1640,1640,"Michael Devoe missed Layup.",6,25,-19,3,0.036463854442499,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
95,1,"7:17",1637,1637,"Malik Williams Defensive Rebound.",6,25,-19,4,0.0436555304697819,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
96,1,"7:13",1633,1633,"Jordan Nwora made Three Point Jumper. Assisted by Christen Cunningham.",6,28,-22,20,0.0298426474043261,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
97,1,"6:53",1613,1613,"Foul on Shembari Phillips.",6,28,-22,0,0.0221167667909747,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
98,1,"6:53",1613,1613,"Shembari Phillips Turnover.",6,28,-22,0,0.0221167667909747,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
99,1,"6:53",1613,1613,"Official TV Timeout",6,28,-22,22,0.0221167667909747,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
100,1,"6:31",1591,1591,"Malik Williams missed Three Point Jumper.",6,28,-22,4,0.0289930812783508,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
101,1,"6:27",1587,1587,"Curtis Haywood II Defensive Rebound.",6,28,-22,5,0.0238568827407076,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
102,1,"6:22",1582,1582,"Moses Wright missed Three Point Jumper.",6,28,-22,4,0.0238568827407076,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
103,1,"6:18",1578,1578,"Jordan Nwora Defensive Rebound.",6,28,-22,17,0.0172548885865825,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
104,1,"6:01",1561,1561,"Jordan Nwora made Layup.",6,30,-24,0,0.0160211900785655,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
105,1,"6:01",1561,1561,"Foul on Michael Devoe.",6,30,-24,0,0.0160211900785655,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
106,1,"6:01",1561,1561,"Jordan Nwora made Free Throw.",6,31,-25,23,0.0139249765139334,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
107,1,"5:38",1538,1538,"James Banks III missed Layup.",6,31,-25,2,0.01585051464398,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
108,1,"5:36",1536,1536,"James Banks III Offensive Rebound.",6,31,-25,0,0.01585051464398,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
109,1,"5:36",1536,1536,"Foul on Steven Enoch.",6,31,-25,0,0.01585051464398,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
110,1,"5:36",1536,1536,"James Banks III missed Free Throw.",6,31,-25,0,0.01585051464398,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
111,1,"5:36",1536,1536,"Georgia Tech Offensive Rebound.",6,31,-25,0,0.01585051464398,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
112,1,"5:36",1536,1536,"James Banks III made Free Throw.",7,31,-24,13,0.018180769236804,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
113,1,"5:23",1523,1523,"Steven Enoch made Layup. Assisted by Jordan Nwora.",7,33,-26,13,0.0131637244185823,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
114,1,"5:10",1510,1510,"James Banks III Turnover.",7,33,-26,0,0.0108818135097597,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
115,1,"5:10",1510,1510,"Ryan McMahon Steal.",7,33,-26,6,0.0108818135097597,"Georgia Tech","Louisville",4,4,0,0,-4,"401082907",2019-01-19
116,1,"5:04",1504,1504,"Jordan Nwora made Three Point Jumper. Assisted by Ryan McMahon.",7,36,-29,0,0.00839720473600342,"Georgia Tech","Louisville",4,4,1,0,-4,"401082907",2019-01-19
117,1,"5:04",1504,1504,"Georgia Tech  Timeout",7,36,-29,6,0.00839720473600342,"Georgia Tech","Louisville",3,4,1,0,-4,"401082907",2019-01-19
118,1,"4:58",1498,1498,"Foul on Darius Perry.",7,36,-29,0,0.0101822726537111,"Georgia Tech","Louisville",3,4,1,0,-4,"401082907",2019-01-19
119,1,"4:58",1498,1498,"Michael Devoe made Free Throw.",8,36,-28,0,0.0116887901977908,"Georgia Tech","Louisville",3,4,1,0,-4,"401082907",2019-01-19
120,1,"4:58",1498,1498,"Michael Devoe missed Free Throw.",8,36,-28,1,0.0116887901977908,"Georgia Tech","Louisville",3,4,1,0,-4,"401082907",2019-01-19
121,1,"4:57",1497,1497,"Jordan Nwora Defensive Rebound.",8,36,-28,16,0.0116887901977908,"Georgia Tech","Louisville",3,4,1,0,-4,"401082907",2019-01-19
122,1,"4:41",1481,1481,"Khwan Fore missed Layup.",8,36,-28,0,0.00753221272517162,"Georgia Tech","Louisville",3,4,1,1,-4,"401082907",2019-01-19
123,1,"4:41",1481,1481,"Curtis Haywood II Block.",8,36,-28,0,0.00753221272517162,"Georgia Tech","Louisville",3,4,1,1,-4,"401082907",2019-01-19
124,1,"4:41",1481,1481,"Louisville Offensive Rebound.",8,36,-28,0,0.00753221272517162,"Georgia Tech","Louisville",3,4,1,1,-4,"401082907",2019-01-19
125,1,"4:41",1481,1481,"Louisville  Timeout",8,36,-28,2,0.00753221272517162,"Georgia Tech","Louisville",3,3,1,1,-4,"401082907",2019-01-19
126,1,"4:39",1479,1479,"Jordan Nwora missed Layup.",8,36,-28,0,0.00672733052572903,"Georgia Tech","Louisville",3,3,1,1,-4,"401082907",2019-01-19
127,1,"4:39",1479,1479,"James Banks III Block.",8,36,-28,0,0.00672733052572903,"Georgia Tech","Louisville",3,3,1,1,-4,"401082907",2019-01-19
128,1,"4:39",1479,1479,"Louisville Offensive Rebound.",8,36,-28,1,0.00672733052572903,"Georgia Tech","Louisville",3,3,1,1,-4,"401082907",2019-01-19
129,1,"4:38",1478,1478,"Jordan Nwora made Layup. Assisted by Christen Cunningham.",8,38,-30,0,0.00496426112689661,"Georgia Tech","Louisville",3,3,1,1,-4,"401082907",2019-01-19
130,1,"4:38",1478,1478,"Foul on Khalid Moore.",8,38,-30,0,0.00496426112689661,"Georgia Tech","Louisville",3,3,1,1,-4,"401082907",2019-01-19
131,1,"4:38",1478,1478,"Jordan Nwora made Free Throw.",8,39,-31,9,0.00426364591754005,"Georgia Tech","Louisville",3,3,1,1,-4,"401082907",2019-01-19
132,1,"4:29",1469,1469,"Michael Devoe made Layup.",10,39,-29,20,0.0106664598510243,"Georgia Tech","Louisville",3,3,1,1,-4,"401082907",2019-01-19
133,1,"4:09",1449,1449,"Jordan Nwora missed Three Point Jumper.",10,39,-29,6,0.00721739819099066,"Georgia Tech","Louisville",3,3,1,1,-4,"401082907",2019-01-19
134,1,"4:03",1443,1443,"James Banks III Defensive Rebound.",10,39,-29,2,0.00721739819099066,"Georgia Tech","Louisville",3,3,0,1,-4,"401082907",2019-01-19
135,1,"4:01",1441,1441,"Michael Devoe missed Layup.",10,39,-29,6,0.00721739819099066,"Georgia Tech","Louisville",3,3,0,1,-4,"401082907",2019-01-19
136,1,"3:55",1435,1435,"Steven Enoch Defensive Rebound.",10,39,-29,10,0.00778866048203117,"Georgia Tech","Louisville",3,3,0,1,-4,"401082907",2019-01-19
137,1,"3:45",1425,1425,"Christen Cunningham missed Layup.",10,39,-29,1,0.0080259639355526,"Georgia Tech","Louisville",3,3,0,1,-4,"401082907",2019-01-19
138,1,"3:44",1424,1424,"Official TV Timeout",10,39,-29,0,0.0080259639355526,"Georgia Tech","Louisville",3,3,0,1,-4,"401082907",2019-01-19
139,1,"3:44",1424,1424,"Georgia Tech Defensive Rebound.",10,39,-29,18,0.0080259639355526,"Georgia Tech","Louisville",3,3,0,1,-4,"401082907",2019-01-19
140,1,"3:26",1406,1406,"Evan Cole made Dunk. Assisted by James Banks III.",12,39,-27,29,0.00858864553176237,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
141,1,"2:57",1377,1377,"Khwan Fore missed Three Point Jumper.",12,39,-27,3,0.0101769127281066,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
142,1,"2:54",1374,1374,"V.J. King Offensive Rebound.",12,39,-27,5,0.0101769127281066,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
143,1,"2:49",1369,1369,"Steven Enoch Turnover.",12,39,-27,27,0.00865669121654465,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
144,1,"2:22",1342,1342,"Curtis Haywood II missed Three Point Jumper.",12,39,-27,4,0.00777839187519843,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
145,1,"2:18",1338,1338,"V.J. King Defensive Rebound.",12,39,-27,9,0.00786424915260149,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
146,1,"2:09",1329,1329,"Steven Enoch Turnover.",12,39,-27,0,0.00772654177728659,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
147,1,"2:09",1329,1329,"Evan Cole Steal.",12,39,-27,13,0.00772654177728659,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
148,1,"1:56",1316,1316,"Evan Cole missed Three Point Jumper.",12,39,-27,4,0.00857133893327973,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
149,1,"1:52",1312,1312,"V.J. King Defensive Rebound.",12,39,-27,5,0.00857133893327973,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
150,1,"1:47",1307,1307,"V.J. King Turnover.",12,39,-27,0,0.0111421712741851,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
151,1,"1:47",1307,1307,"Curtis Haywood II Steal.",12,39,-27,4,0.0111421712741851,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
152,1,"1:43",1303,1303,"Foul on V.J. King.",12,39,-27,0,0.0111421712741851,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
153,1,"1:43",1303,1303,"Michael Devoe made Free Throw.",13,39,-26,0,0.0128853247352047,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
154,1,"1:43",1303,1303,"Michael Devoe made Free Throw.",14,39,-25,22,0.014897080054985,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
155,1,"1:21",1281,1281,"Foul on Malik Williams.",14,39,-25,0,0.0124740121142008,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
156,1,"1:21",1281,1281,"Malik Williams Turnover.",14,39,-25,19,0.0124740121142008,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
157,1,"1:02",1262,1262,"Evan Cole Turnover.",14,39,-25,11,0.0111113716014425,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
158,1,"0:51",1251,1251,"Christen Cunningham made Layup.",14,41,-27,16,0.00967038875856552,"Georgia Tech","Louisville",3,3,0,0,-4,"401082907",2019-01-19
