"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:39",2319,2319,"Iowa Defensive Rebound.",0,0,0,27,0.652714306882612,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
13,1,"18:12",2292,2292,"Jordan Bohannon missed Three Point Jumper.",0,0,0,3,0.66902863073319,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
14,1,"18:09",2289,2289,"Vic Law Defensive Rebound.",0,0,0,6,0.658447388391994,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
15,1,"18:03",2283,2283,"Vic Law missed Jumper.",0,0,0,4,0.658447388391994,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
16,1,"17:59",2279,2279,"Nicholas Baer Defensive Rebound.",0,0,0,6,0.66783458860475,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
17,1,"17:53",2273,2273,"Isaiah Moss made Layup.",0,2,-2,16,0.620447053112406,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
18,1,"17:37",2257,2257,"Ryan Taylor missed Three Point Jumper.",0,2,-2,4,0.619172616070145,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
19,1,"17:33",2253,2253,"Ryan Kriener Defensive Rebound.",0,2,-2,7,0.619172616070145,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
20,1,"17:26",2246,2246,"Joe Wieskamp missed Three Point Jumper.",0,2,-2,7,0.620944990309776,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
21,1,"17:19",2239,2239,"Ryan Kriener Offensive Rebound.",0,2,-2,0,0.612581980444842,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
22,1,"17:19",2239,2239,"Ryan Kriener made Layup.",0,4,-4,21,0.558312537683756,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
23,1,"16:58",2218,2218,"Miller Kopp Turnover.",0,4,-4,0,0.542807526461392,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
24,1,"16:58",2218,2218,"Nicholas Baer Steal.",0,4,-4,7,0.542807526461392,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
25,1,"16:51",2211,2211,"Jordan Bohannon missed Three Point Jumper.",0,4,-4,3,0.542807526461392,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
26,1,"16:48",2208,2208,"Vic Law Defensive Rebound.",0,4,-4,31,0.556514546371383,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
27,1,"16:17",2177,2177,"Nicholas Baer made Three Point Jumper. Assisted by Isaiah Moss.",2,7,-5,15,0.525414523066317,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
28,1,"16:02",2162,2162,"Dererk Pardon missed Three Point Jumper.",2,7,-5,4,0.525955109252422,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
29,1,"15:58",2158,2158,"Nicholas Baer Defensive Rebound.",2,7,-5,7,0.507068612843196,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
30,1,"15:51",2151,2151,"Joe Wieskamp made Dunk. Assisted by Isaiah Moss.",2,9,-7,0,0.447523396891678,"Northwestern","Iowa",4,4,1,0,3,"401082405",2019-01-09
31,1,"15:51",2151,2151,"Northwestern  Timeout",2,9,-7,28,0.447523396891678,"Northwestern","Iowa",3,4,1,0,3,"401082405",2019-01-09
32,1,"15:23",2123,2123,"Vic Law Turnover.",2,9,-7,0,0.45818126107668,"Northwestern","Iowa",3,4,1,0,3,"401082405",2019-01-09
33,1,"15:23",2123,2123,"Isaiah Moss Steal.",2,9,-7,10,0.45818126107668,"Northwestern","Iowa",3,4,1,0,3,"401082405",2019-01-09
34,1,"15:13",2113,2113,"Ryan Kriener missed Jumper.",2,9,-7,0,0.458765060376291,"Northwestern","Iowa",3,4,1,0,3,"401082405",2019-01-09
35,1,"15:13",2113,2113,"Dererk Pardon Block.",2,9,-7,0,0.458765060376291,"Northwestern","Iowa",3,4,1,0,3,"401082405",2019-01-09
36,1,"15:13",2113,2113,"Iowa Offensive Rebound.",2,9,-7,14,0.458765060376291,"Northwestern","Iowa",3,4,1,0,3,"401082405",2019-01-09
37,1,"14:59",2099,2099,"Isaiah Moss missed Jumper.",2,9,-7,0,0.440511818994866,"Northwestern","Iowa",3,4,1,0,3,"401082405",2019-01-09
38,1,"14:59",2099,2099,"Ryan Taylor Block.",2,9,-7,6,0.440511818994866,"Northwestern","Iowa",3,4,1,0,3,"401082405",2019-01-09
39,1,"14:53",2093,2093,"Ryan Kriener Offensive Rebound.",2,9,-7,1,0.440511818994866,"Northwestern","Iowa",3,4,1,0,3,"401082405",2019-01-09
40,1,"14:52",2092,2092,"Ryan Kriener missed Jumper.",2,9,-7,3,0.440511818994866,"Northwestern","Iowa",3,4,1,0,3,"401082405",2019-01-09
41,1,"14:49",2089,2089,"Ryan Taylor Defensive Rebound.",2,9,-7,1,0.474101177521549,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
42,1,"14:48",2088,2088,"Anthony Gaines made Layup.",4,9,-5,0,0.529012272865745,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
43,1,"14:48",2088,2088,"Foul on Nicholas Baer.",4,9,-5,0,0.529012272865745,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
44,1,"14:48",2088,2088,"Anthony Gaines made Free Throw.",5,9,-4,17,0.55628873904974,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
45,1,"14:31",2071,2071,"Luka Garza missed Three Point Jumper.",5,9,-4,4,0.552029131632878,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
46,1,"14:27",2067,2067,"Ryan Taylor Defensive Rebound.",5,9,-4,20,0.53215849767227,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
47,1,"14:07",2047,2047,"Ryan Taylor missed Jumper.",5,9,-4,1,0.536856302372822,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
48,1,"14:06",2046,2046,"Northwestern Deadball Team Rebound.",5,9,-4,0,0.536856302372822,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
49,1,"14:06",2046,2046,"Foul on Luka Garza.",5,9,-4,3,0.536856302372822,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
50,1,"14:03",2043,2043,"Vic Law made Jumper. Assisted by A.J. Turner.",7,9,-2,23,0.590993307121441,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
51,1,"13:40",2020,2020,"Luka Garza missed Jumper.",7,9,-2,0,0.58862672443344,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
52,1,"13:40",2020,2020,"Ryan Taylor Block.",7,9,-2,5,0.58862672443344,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
53,1,"13:35",2015,2015,"Joe Wieskamp Offensive Rebound.",7,9,-2,0,0.606545804785622,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
54,1,"13:35",2015,2015,"Connor McCaffery missed Jumper.",7,9,-2,0,0.606545804785622,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
55,1,"13:35",2015,2015,"Iowa Deadball Team Rebound.",7,9,-2,0,0.606545804785622,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
56,1,"13:35",2015,2015,"Foul on Dererk Pardon.",7,9,-2,12,0.606545804785622,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
57,1,"13:23",2003,2003,"Foul on Ryan Taylor.",7,9,-2,0,0.598310441524382,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
58,1,"13:23",2003,2003,"Isaiah Moss missed Free Throw.",7,9,-2,0,0.598310441524382,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
59,1,"13:23",2003,2003,"Iowa Deadball Team Rebound.",7,9,-2,0,0.598310441524382,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
60,1,"13:23",2003,2003,"Isaiah Moss made Free Throw.",7,10,-3,30,0.571525826634534,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
61,1,"12:53",1973,1973,"Foul on Jordan Bohannon.",7,10,-3,0,0.56905956366689,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
62,1,"12:53",1973,1973,"Anthony Gaines made Free Throw.",8,10,-2,0,0.599948116318865,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
63,1,"12:53",1973,1973,"Anthony Gaines made Free Throw.",9,10,-1,16,0.630061960415342,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
64,1,"12:37",1957,1957,"Connor McCaffery made Layup.",9,12,-3,0,0.569630063878638,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
65,1,"12:37",1957,1957,"Foul on Barret Benson.",9,12,-3,0,0.569630063878638,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
66,1,"12:37",1957,1957,"Connor McCaffery made Free Throw.",9,13,-4,29,0.538746974347887,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
67,1,"12:08",1928,1928,"Ryan Greer made Jumper.",11,13,-2,23,0.588659723183526,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
68,1,"11:45",1905,1905,"Luka Garza Turnover.",11,13,-2,0,0.596479399370236,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
69,1,"11:45",1905,1905,"Vic Law Steal.",11,13,-2,7,0.596479399370236,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
70,1,"11:38",1898,1898,"Anthony Gaines made Layup.",13,13,0,18,0.655495313122412,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
71,1,"11:20",1880,1880,"Foul on Barret Benson.",13,13,0,0,0.646866586402894,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
72,1,"11:20",1880,1880,"Official TV Timeout",13,13,0,8,0.646866586402894,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
73,1,"11:12",1872,1872,"Connor McCaffery missed Jumper.",13,13,0,3,0.64840163353056,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
74,1,"11:09",1869,1869,"Anthony Gaines Defensive Rebound.",13,13,0,19,0.659917824686877,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
75,1,"10:50",1850,1850,"Ryan Greer missed Three Point Jumper.",13,13,0,4,0.654819851578532,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
76,1,"10:46",1846,1846,"Nicholas Baer Defensive Rebound.",13,13,0,17,0.634973157093755,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
77,1,"10:29",1829,1829,"Luka Garza made Layup. Assisted by Nicholas Baer.",13,15,-2,10,0.614428086916296,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
78,1,"10:19",1819,1819,"Pete Nance missed Three Point Jumper.",13,15,-2,4,0.587069410667839,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
79,1,"10:15",1815,1815,"Maishe Dailey Defensive Rebound.",13,15,-2,5,0.587069410667839,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
80,1,"10:10",1810,1810,"Maishe Dailey made Layup.",13,17,-4,16,0.518216446297138,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
81,1,"9:54",1794,1794,"Ryan Taylor missed Jumper.",13,17,-4,6,0.512785394600318,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
82,1,"9:48",1788,1788,"Dererk Pardon Offensive Rebound.",13,17,-4,0,0.491705990558522,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
83,1,"9:48",1788,1788,"Dererk Pardon missed Layup.",13,17,-4,1,0.491705990558522,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
84,1,"9:47",1787,1787,"Maishe Dailey Defensive Rebound.",13,17,-4,3,0.491705990558522,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
85,1,"9:44",1784,1784,"Connor McCaffery made Layup.",13,19,-6,22,0.423172059077464,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
86,1,"9:22",1762,1762,"Pete Nance missed Three Point Jumper.",13,19,-6,4,0.465028515560172,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
87,1,"9:18",1758,1758,"Maishe Dailey Defensive Rebound.",13,19,-6,3,0.421248211114016,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
88,1,"9:15",1755,1755,"Nicholas Baer made Three Point Jumper. Assisted by Maishe Dailey.",13,22,-9,30,0.323435025346949,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
89,1,"8:45",1725,1725,"Pete Nance missed Layup.",13,22,-9,4,0.353226059878204,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
90,1,"8:41",1721,1721,"Nicholas Baer Defensive Rebound.",13,22,-9,7,0.353226059878204,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
91,1,"8:34",1714,1714,"Ryan Kriener missed Three Point Jumper.",13,22,-9,4,0.360902489649441,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
92,1,"8:30",1710,1710,"Anthony Gaines Defensive Rebound.",13,22,-9,12,0.360902489649441,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
93,1,"8:18",1698,1698,"Pete Nance made Three Point Jumper.",16,22,-6,26,0.441814590952528,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
94,1,"7:52",1672,1672,"Foul on Anthony Gaines.",16,22,-6,1,0.445317709277936,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
95,1,"7:51",1671,1671,"Official TV Timeout",16,22,-6,21,0.445317709277936,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
96,1,"7:30",1650,1650,"Isaiah Moss made Jumper. Assisted by Maishe Dailey.",16,24,-8,18,0.388516379765502,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
97,1,"7:12",1632,1632,"Foul on Ryan Kriener.",16,24,-8,5,0.395955638542324,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
98,1,"7:07",1627,1627,"A.J. Turner missed Three Point Jumper.",16,24,-8,3,0.363171241939174,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
99,1,"7:04",1624,1624,"Connor McCaffery Defensive Rebound.",16,24,-8,26,0.363171241939174,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
100,1,"6:38",1598,1598,"Connor McCaffery missed Jumper.",16,24,-8,4,0.388639161171474,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
101,1,"6:34",1594,1594,"Anthony Gaines Defensive Rebound.",16,24,-8,3,0.388639161171474,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
102,1,"6:31",1591,1591,"Miller Kopp made Three Point Jumper. Assisted by A.J. Turner.",19,24,-5,16,0.488027365592245,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
103,1,"6:15",1575,1575,"Isaiah Moss made Jumper. Assisted by Connor McCaffery.",19,26,-7,14,0.381707298447271,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
104,1,"6:01",1561,1561,"Miller Kopp Turnover.",19,26,-7,14,0.385190519783281,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
105,1,"5:47",1547,1547,"Isaiah Moss missed Jumper.",19,26,-7,5,0.408013992983688,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
106,1,"5:42",1542,1542,"Joe Wieskamp Offensive Rebound.",19,26,-7,14,0.408013992983688,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
107,1,"5:28",1528,1528,"Luka Garza made Jumper. Assisted by Joe Wieskamp.",19,28,-9,23,0.330012757971345,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
108,1,"5:05",1505,1505,"Foul on Joe Wieskamp.",19,28,-9,0,0.329292956354175,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
109,1,"5:05",1505,1505,"Vic Law made Free Throw.",20,28,-8,0,0.361489040878638,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
110,1,"5:05",1505,1505,"Vic Law made Free Throw.",21,28,-7,27,0.394979235951274,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
111,1,"4:38",1478,1478,"Luka Garza Turnover.",21,28,-7,0,0.384430467221148,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
112,1,"4:38",1478,1478,"Vic Law Steal.",21,28,-7,31,0.384430467221148,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
113,1,"4:07",1447,1447,"A.J. Turner missed Layup.",21,28,-7,4,0.399250392903734,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
114,1,"4:03",1443,1443,"Dererk Pardon Offensive Rebound.",21,28,-7,0,0.399250392903734,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
115,1,"4:03",1443,1443,"Dererk Pardon made Layup.",23,28,-5,15,0.473961255945518,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
116,1,"3:48",1428,1428,"Luka Garza missed Three Point Jumper.",23,28,-5,4,0.447826809371058,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
117,1,"3:44",1424,1424,"Pete Nance Defensive Rebound.",23,28,-5,3,0.447826809371058,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
118,1,"3:41",1421,1421,"Vic Law missed Three Point Jumper.",23,28,-5,4,0.447826809371058,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
119,1,"3:37",1417,1417,"Anthony Gaines Offensive Rebound.",23,28,-5,4,0.437428649968067,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
120,1,"3:33",1413,1413,"Foul on Isaiah Moss.",23,28,-5,0,0.437428649968067,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
121,1,"3:33",1413,1413,"Official TV Timeout",23,28,-5,0,0.437428649968067,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
122,1,"3:33",1413,1413,"Anthony Gaines made Free Throw.",24,28,-4,0,0.475886765142737,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
123,1,"3:33",1413,1413,"Anthony Gaines made Free Throw.",25,28,-3,20,0.514633000864209,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
124,1,"3:13",1393,1393,"Joe Wieskamp Turnover.",25,28,-3,0,0.521134919808082,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
125,1,"3:13",1393,1393,"Vic Law Steal.",25,28,-3,6,0.521134919808082,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
126,1,"3:07",1387,1387,"Vic Law made Dunk. Assisted by Ryan Taylor.",27,28,-1,18,0.61131918767316,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
127,1,"2:49",1369,1369,"Jordan Bohannon missed Three Point Jumper.",27,28,-1,5,0.599258745627892,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
128,1,"2:44",1364,1364,"Vic Law Defensive Rebound.",27,28,-1,22,0.599258745627892,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
129,1,"2:22",1342,1342,"A.J. Turner missed Jumper.",27,28,-1,4,0.58737892348757,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
130,1,"2:18",1338,1338,"Dererk Pardon Offensive Rebound.",27,28,-1,0,0.582593577337324,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
131,1,"2:18",1338,1338,"Pete Nance missed Three Point Jumper.",27,28,-1,3,0.582593577337324,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
132,1,"2:15",1335,1335,"Joe Wieskamp Defensive Rebound.",27,28,-1,12,0.582593577337324,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
133,1,"2:03",1323,1323,"Foul on Pete Nance.",27,30,-3,22,0.51804236317991,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
134,1,"1:41",1301,1301,"Joe Wieskamp missed Free Throw.",27,30,-3,3,0.52502489683895,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
135,1,"1:38",1298,1298,"Vic Law Defensive Rebound.",27,30,-3,8,0.525848069237756,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
136,1,"1:30",1290,1290,"Dererk Pardon Turnover.",27,30,-3,0,0.525848069237756,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
137,1,"1:30",1290,1290,"Nicholas Baer Steal.",27,30,-3,13,0.525848069237756,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
138,1,"1:17",1277,1277,"Foul on A.J. Turner.",27,30,-3,0,0.507585465212198,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
139,1,"1:17",1277,1277,"Jordan Bohannon made Free Throw.",27,31,-4,0,0.470161822410203,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
140,1,"1:17",1277,1277,"Jordan Bohannon made Free Throw.",27,32,-5,11,0.433070707157693,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
141,1,"1:06",1266,1266,"Vic Law missed Three Point Jumper.",27,32,-5,2,0.456434679011399,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
142,1,"1:04",1264,1264,"Jordan Bohannon Defensive Rebound.",27,32,-5,16,0.456434679011399,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
143,1,"0:48",1248,1248,"Jordan Bohannon missed Three Point Jumper.",27,32,-5,3,0.442900461064965,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
144,1,"0:45",1245,1245,"A.J. Turner Defensive Rebound.",27,32,-5,7,0.442900461064965,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
145,1,"0:38",1238,1238,"Pete Nance made Layup.",29,32,-3,15,0.502915006645497,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
146,1,"0:23",1223,1223,"Foul on Dererk Pardon.",29,32,-3,0,0.511896144017701,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
147,1,"0:23",1223,1223,"Luka Garza missed Free Throw.",29,32,-3,0,0.511896144017701,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
148,1,"0:23",1223,1223,"Vic Law Defensive Rebound.",29,32,-3,0,0.511896144017701,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
149,1,"0:23",1223,1223,"A.J. Turner made Three Point Jumper. Assisted by Ryan Taylor.",32,32,0,11,0.63504050546639,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
150,1,"0:12",1212,1212,"Isaiah Moss made Jumper. Assisted by Jordan Bohannon.",32,34,-2,12,0.542229465658673,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
151,1,"0:00",1200,1200,"Ryan Taylor made Layup.",34,34,0,0,0.629475083012846,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
152,1,"0:00",1200,1200,"End of 1st half",34,34,0,0,0.629475083012846,"Northwestern","Iowa",3,4,0,0,3,"401082405",2019-01-09
153,2,"20:00",1200,1200,"PLAY",34,34,0,25,0.629475083012846,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
154,2,"19:35",1175,1175,"Ryan Kriener missed Jumper.",34,34,0,4,0.625496888417392,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
155,2,"19:31",1171,1171,"A.J. Turner Defensive Rebound.",34,34,0,17,0.625496888417392,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
156,2,"19:14",1154,1154,"Ryan Taylor made Three Point Jumper. Assisted by A.J. Turner.",37,34,3,24,0.732917712201004,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
157,2,"18:50",1130,1130,"Jordan Bohannon missed Layup.",37,34,3,0,0.739077975432357,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
158,2,"18:50",1130,1130,"Iowa Offensive Rebound.",37,34,3,0,0.739077975432357,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
159,2,"18:50",1130,1130,"Isaiah Moss missed Layup.",37,34,3,6,0.739077975432357,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
160,2,"18:44",1124,1124,"Isaiah Moss Offensive Rebound.",37,34,3,1,0.74190169009033,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
161,2,"18:43",1123,1123,"Foul on Vic Law.",37,34,3,0,0.74190169009033,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
162,2,"18:43",1123,1123,"Isaiah Moss missed Free Throw.",37,34,3,0,0.74190169009033,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
163,2,"18:43",1123,1123,"Iowa Deadball Team Rebound.",37,34,3,0,0.74190169009033,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
164,2,"18:43",1123,1123,"Isaiah Moss made Free Throw.",37,35,2,27,0.704664966828733,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
165,2,"18:16",1096,1096,"Dererk Pardon made Layup. Assisted by A.J. Turner.",39,35,4,10,0.776262765135175,"Northwestern","Iowa",4,4,0,0,3,"401082405",2019-01-09
