"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:44",2144,2144,"Marcquise Reed Steal.",0,4,-4,7,0.203901903832046,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
30,1,"15:37",2137,2137,"Marcquise Reed missed Jumper.",0,4,-4,0,0.184139233932426,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
31,1,"15:37",2137,2137,"De'Andre Hunter Defensive Rebound.",0,4,-4,21,0.184139233932426,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
32,1,"15:16",2116,2116,"De'Andre Hunter missed Jumper.",0,4,-4,0,0.175957144593831,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
33,1,"15:16",2116,2116,"Marcquise Reed Defensive Rebound.",0,4,-4,17,0.175957144593831,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
34,1,"14:59",2099,2099,"Marcquise Reed made Jumper.",2,4,-2,26,0.230896351474167,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
35,1,"14:33",2073,2073,"Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.",2,7,-5,28,0.170778434044309,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
36,1,"14:05",2045,2045,"Elijah Thomas missed Jumper.",2,7,-5,0,0.17178177366081,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
37,1,"14:05",2045,2045,"Marcquise Reed Offensive Rebound.",2,7,-5,14,0.17178177366081,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
38,1,"13:51",2031,2031,"David Skara missed Three Point Jumper.",2,7,-5,0,0.175028857427665,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
39,1,"13:51",2031,2031,"De'Andre Hunter Defensive Rebound.",2,7,-5,22,0.175028857427665,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
40,1,"13:29",2009,2009,"Mamadi Diakite missed Jumper.",2,7,-5,0,0.177397599717613,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
41,1,"13:29",2009,2009,"Clemson Defensive Rebound.",2,7,-5,3,0.177397599717613,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
42,1,"13:26",2006,2006,"Official TV Timeout",2,7,-5,31,0.177397599717613,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
43,1,"12:55",1975,1975,"Clemson  Turnover.",2,7,-5,19,0.16267887301071,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
44,1,"12:36",1956,1956,"Braxton Key Turnover.",2,7,-5,0,0.181260246857148,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
45,1,"12:36",1956,1956,"Elijah Thomas Steal.",2,7,-5,27,0.181260246857148,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
46,1,"12:09",1929,1929,"Marcquise Reed missed Jumper.",2,7,-5,0,0.15431338362153,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
47,1,"12:09",1929,1929,"Jack Salt Defensive Rebound.",2,7,-5,27,0.15431338362153,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
48,1,"11:42",1902,1902,"Jack Salt made Jumper.",2,9,-7,19,0.140865970910588,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
49,1,"11:23",1883,1883,"Foul on De'Andre Hunter.",2,9,-7,0,0.1321432935403,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
50,1,"11:23",1883,1883,"Official TV Timeout",2,9,-7,10,0.1321432935403,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
51,1,"11:13",1873,1873,"Marcquise Reed missed Three Point Jumper.",2,9,-7,0,0.139505815917458,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
52,1,"11:13",1873,1873,"Kyle Guy Defensive Rebound.",2,9,-7,17,0.139505815917458,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
53,1,"10:56",1856,1856,"Ty Jerome missed Jumper.",2,9,-7,0,0.144033673682168,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
54,1,"10:56",1856,1856,"Shelton Mitchell Defensive Rebound.",2,9,-7,12,0.144033673682168,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
55,1,"10:44",1844,1844,"Elijah Thomas missed Jumper.",2,9,-7,0,0.128917177636158,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
56,1,"10:44",1844,1844,"Ty Jerome Defensive Rebound.",2,9,-7,23,0.128917177636158,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
57,1,"10:21",1821,1821,"Foul on Marcquise Reed.",2,9,-7,5,0.152252001064065,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
58,1,"10:16",1816,1816,"De'Andre Hunter Turnover.",2,9,-7,0,0.132990720106546,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
59,1,"10:16",1816,1816,"Marcquise Reed Steal.",2,9,-7,8,0.132990720106546,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
60,1,"10:08",1808,1808,"Marcquise Reed missed Jumper.",2,9,-7,0,0.134320065994786,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
61,1,"10:08",1808,1808,"Braxton Key Defensive Rebound.",2,9,-7,28,0.134320065994786,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
62,1,"9:40",1780,1780,"Jack Salt made Jumper.",2,11,-9,17,0.100248397071939,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
63,1,"9:23",1763,1763,"Elijah Thomas Turnover.",2,11,-9,0,0.106117534852421,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
64,1,"9:23",1763,1763,"Ty Jerome Steal.",2,11,-9,12,0.106117534852421,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
65,1,"9:11",1751,1751,"Kihei Clark missed Jumper.",2,11,-9,0,0.0857154441159283,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
66,1,"9:11",1751,1751,"Elijah Thomas Defensive Rebound.",2,11,-9,8,0.0857154441159283,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
67,1,"9:03",1743,1743,"Foul on Kihei Clark.",2,11,-9,0,0.126389736970086,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
68,1,"9:03",1743,1743,"Shelton Mitchell made Free Throw.",3,11,-8,0,0.141006705837515,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
69,1,"9:03",1743,1743,"Shelton Mitchell made Free Throw.",4,11,-7,17,0.157010308825454,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
70,1,"8:46",1726,1726,"Braxton Key made Layup.",4,13,-9,26,0.12270541565787,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
71,1,"8:20",1700,1700,"Aamir Simms missed Three Point Jumper.",4,13,-9,0,0.108564434112136,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
72,1,"8:20",1700,1700,"Mamadi Diakite Defensive Rebound.",4,13,-9,24,0.108564434112136,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
73,1,"7:56",1676,1676,"Foul on Elijah Thomas.",4,13,-9,0,0.104916995727579,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
74,1,"7:56",1676,1676,"Official TV Timeout",4,13,-9,0,0.104916995727579,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
75,1,"7:56",1676,1676,"De'Andre Hunter made Free Throw.",4,14,-10,0,0.0925984707396336,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
76,1,"7:56",1676,1676,"De'Andre Hunter made Free Throw.",4,15,-11,21,0.0815944430900495,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
77,1,"7:35",1655,1655,"Marcquise Reed missed Jumper.",4,15,-11,0,0.0922659964781252,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
78,1,"7:35",1655,1655,"Ty Jerome Defensive Rebound.",4,15,-11,12,0.0922659964781252,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
79,1,"7:23",1643,1643,"De'Andre Hunter missed Three Point Jumper.",4,15,-11,0,0.083712699355591,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
80,1,"7:23",1643,1643,"Marcquise Reed Defensive Rebound.",4,15,-11,20,0.083712699355591,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
81,1,"7:03",1623,1623,"Elijah Thomas Turnover.",4,15,-11,0,0.0772629393584972,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
82,1,"7:03",1623,1623,"Kyle Guy Steal.",4,15,-11,9,0.0772629393584972,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
83,1,"6:54",1614,1614,"Kyle Guy missed Jumper.",4,15,-11,0,0.0783246363401535,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
84,1,"6:54",1614,1614,"Marcquise Reed Defensive Rebound.",4,15,-11,9,0.0783246363401535,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
85,1,"6:45",1605,1605,"Shelton Mitchell made Three Point Jumper. Assisted by Aamir Simms.",7,15,-8,21,0.118110580620507,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
86,1,"6:24",1584,1584,"Foul on Shelton Mitchell.",7,15,-8,17,0.114106568665838,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
87,1,"6:07",1567,1567,"Ty Jerome missed Three Point Jumper.",7,15,-8,0,0.112162154161104,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
88,1,"6:07",1567,1567,"Virginia Offensive Rebound.",7,15,-8,4,0.112162154161104,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
89,1,"6:03",1563,1563,"Foul on Aamir Simms.",7,15,-8,10,0.112162154161104,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
90,1,"5:53",1553,1553,"Kyle Guy made Three Point Jumper.",7,18,-11,15,0.0789017848594016,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
91,1,"5:38",1538,1538,"Aamir Simms made Jumper.",9,18,-9,18,0.106538765788825,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
92,1,"5:20",1520,1520,"Kyle Guy made Three Point Jumper.",9,21,-12,7,0.0726428434498837,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
93,1,"5:13",1513,1513,"Clemson  Timeout",9,21,-12,12,0.0695244540331462,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
94,1,"5:01",1501,1501,"Foul on De'Andre Hunter.",9,21,-12,0,0.0707967331776148,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
95,1,"5:01",1501,1501,"Marcquise Reed made Free Throw.",10,21,-11,0,0.0807621025549159,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
96,1,"5:01",1501,1501,"Marcquise Reed made Free Throw.",11,21,-10,10,0.0919913298907298,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
97,1,"4:51",1491,1491,"Kyle Guy missed Three Point Jumper.",11,21,-10,0,0.104745455475398,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
98,1,"4:51",1491,1491,"Clemson Defensive Rebound.",11,21,-10,21,0.104745455475398,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
99,1,"4:30",1470,1470,"Clyde Trapp missed Jumper.",11,21,-10,0,0.0766918339077221,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
100,1,"4:30",1470,1470,"Braxton Key Defensive Rebound.",11,21,-10,18,0.0766918339077221,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
101,1,"4:12",1452,1452,"Jack Salt Turnover.",11,21,-10,0,0.0839646707166758,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
102,1,"4:12",1452,1452,"David Skara Steal.",11,21,-10,6,0.0839646707166758,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
103,1,"4:06",1446,1446,"Foul on Jack Salt.",11,21,-10,0,0.0953467656553592,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
104,1,"4:06",1446,1446,"David Skara made Free Throw.",12,21,-9,0,0.109304873886479,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
105,1,"4:06",1446,1446,"David Skara made Free Throw.",13,21,-8,11,0.125023956982116,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
106,1,"3:55",1435,1435,"Kihei Clark missed Three Point Jumper.",13,21,-8,0,0.127493879566525,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
107,1,"3:55",1435,1435,"David Skara Defensive Rebound.",13,21,-8,24,0.127493879566525,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
108,1,"3:31",1411,1411,"David Skara made Jumper.",15,21,-6,19,0.1512314539133,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
109,1,"3:12",1392,1392,"Braxton Key made Three Point Jumper. Assisted by Ty Jerome.",15,24,-9,18,0.0872247730425782,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
110,1,"2:54",1374,1374,"Official TV Timeout",15,24,-9,8,0.0997681310796295,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
111,1,"2:46",1366,1366,"Foul on Kyle Guy.",15,24,-9,0,0.100608728240347,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
112,1,"2:46",1366,1366,"Marcquise Reed made Free Throw.",16,24,-8,0,0.115381825430334,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
113,1,"2:46",1366,1366,"Marcquise Reed made Free Throw.",17,24,-7,23,0.132005777497445,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
114,1,"2:23",1343,1343,"Kihei Clark made Three Point Jumper. Assisted by Braxton Key.",17,27,-10,27,0.0856878327363329,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
115,1,"1:56",1316,1316,"Elijah Thomas Turnover.",17,27,-10,0,0.0931490197027233,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
116,1,"1:56",1316,1316,"Braxton Key Steal.",17,27,-10,8,0.0931490197027233,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
117,1,"1:48",1308,1308,"Ty Jerome Turnover.",17,27,-10,0,0.101455513643913,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
118,1,"1:48",1308,1308,"Clyde Trapp Steal.",17,27,-10,11,0.101455513643913,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
119,1,"1:37",1297,1297,"Foul on Braxton Key.",17,27,-10,0,0.0922003016777155,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
120,1,"1:37",1297,1297,"Elijah Thomas missed Free Throw.",17,27,-10,0,0.0922003016777155,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
121,1,"1:37",1297,1297,"Clemson Deadball Team Rebound.",17,27,-10,0,0.0922003016777155,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
122,1,"1:37",1297,1297,"Elijah Thomas missed Free Throw.",17,27,-10,0,0.0922003016777155,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
123,1,"1:37",1297,1297,"Mamadi Diakite Defensive Rebound.",17,27,-10,25,0.0922003016777155,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
124,1,"1:12",1272,1272,"Kyle Guy missed Three Point Jumper.",17,27,-10,0,0.0850232825536941,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
125,1,"1:12",1272,1272,"Elijah Thomas Defensive Rebound.",17,27,-10,10,0.0850232825536941,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
126,1,"1:02",1262,1262,"Elijah Thomas made Layup.",19,27,-8,22,0.117813621487153,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
127,1,"0:40",1240,1240,"Braxton Key missed Layup.",19,27,-8,0,0.113701233502013,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
128,1,"0:40",1240,1240,"Elijah Thomas Defensive Rebound.",19,27,-8,0,0.113701233502013,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
129,1,"0:40",1240,1240,"Foul on Mamadi Diakite.",19,27,-8,0,0.113701233502013,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
130,1,"0:40",1240,1240,"Marcquise Reed made Free Throw.",20,27,-7,0,0.13026280177483,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
131,1,"0:40",1240,1240,"Marcquise Reed made Free Throw.",21,27,-6,28,0.14883161455549,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
132,1,"0:12",1212,1212,"Foul on Clyde Trapp.",21,27,-6,0,0.146316205179182,"Clemson","Virginia",3,4,0,1,-5.5,"401082654",2019-01-12
133,1,"0:12",1212,1212,"Virginia  Timeout",21,27,-6,10,0.146316205179182,"Clemson","Virginia",3,3,0,1,-5.5,"401082654",2019-01-12
134,1,"0:02",1202,1202,"Kyle Guy missed Three Point Jumper.",21,27,-6,0,0.149068852026185,"Clemson","Virginia",3,3,0,1,-5.5,"401082654",2019-01-12
135,1,"0:02",1202,1202,"Marcquise Reed Defensive Rebound.",21,27,-6,2,0.149068852026185,"Clemson","Virginia",3,3,0,1,-5.5,"401082654",2019-01-12
136,1,"0:00",1200,1200,"End of 1st half",21,27,-6,0,0.149068852026185,"Clemson","Virginia",3,3,0,1,-5.5,"401082654",2019-01-12
137,2,"20:00",1200,1200,"PLAY",21,27,-6,0,0.149068852026185,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
138,2,"20:00",1200,1200,"Jump Ball won by Virginia",21,27,-6,9,0.149068852026185,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
139,2,"19:51",1191,1191,"Mamadi Diakite missed Jumper.",21,27,-6,0,0.19732741994158,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
140,2,"19:51",1191,1191,"Aamir Simms Block.",21,27,-6,0,0.19732741994158,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
141,2,"19:51",1191,1191,"Elijah Thomas Defensive Rebound.",21,27,-6,15,0.19732741994158,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
142,2,"19:36",1176,1176,"Elijah Thomas made Layup.",23,27,-4,31,0.201473433822989,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
143,2,"19:05",1145,1145,"Ty Jerome missed Jumper.",23,27,-4,0,0.201592117043818,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
144,2,"19:05",1145,1145,"Jack Salt Offensive Rebound.",23,27,-4,5,0.201592117043818,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
145,2,"19:00",1140,1140,"Ty Jerome made Jumper.",23,29,-6,19,0.151768669653993,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
146,2,"18:41",1121,1121,"Aamir Simms missed Three Point Jumper.",23,29,-6,0,0.129937443630818,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
147,2,"18:41",1121,1121,"Jack Salt Defensive Rebound.",23,29,-6,18,0.129937443630818,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
148,2,"18:23",1103,1103,"Ty Jerome missed Jumper.",23,29,-6,0,0.145612178963646,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
149,2,"18:23",1103,1103,"David Skara Defensive Rebound.",23,29,-6,12,0.145612178963646,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
150,2,"18:11",1091,1091,"Marcquise Reed missed Three Point Jumper.",23,29,-6,0,0.147097932426276,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
151,2,"18:11",1091,1091,"Elijah Thomas Offensive Rebound.",23,29,-6,4,0.147097932426276,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
152,2,"18:07",1087,1087,"Elijah Thomas made Jumper.",25,29,-4,19,0.178725810830062,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
153,2,"17:48",1068,1068,"Kyle Guy missed Jumper.",25,29,-4,0,0.216937243335026,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
154,2,"17:48",1068,1068,"Shelton Mitchell Defensive Rebound.",25,29,-4,12,0.216937243335026,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
155,2,"17:36",1056,1056,"Aamir Simms missed Three Point Jumper.",25,29,-4,0,0.196933619164759,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
156,2,"17:36",1056,1056,"Shelton Mitchell Offensive Rebound.",25,29,-4,10,0.196933619164759,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
157,2,"17:26",1046,1046,"Marcquise Reed made Layup.",27,29,-2,0,0.26685509966714,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
158,2,"17:26",1046,1046,"Foul on Mamadi Diakite.",27,29,-2,0,0.26685509966714,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
159,2,"17:26",1046,1046,"Marcquise Reed missed Free Throw.",27,29,-2,0,0.26685509966714,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
160,2,"17:26",1046,1046,"Jack Salt Defensive Rebound.",27,29,-2,14,0.26685509966714,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
161,2,"17:12",1032,1032,"De'Andre Hunter missed Jumper.",27,29,-2,0,0.24712780208852,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
162,2,"17:12",1032,1032,"Elijah Thomas Defensive Rebound.",27,29,-2,8,0.24712780208852,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
