"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"14:01",2041,2041,"Hannes Polla made Jumper.",8,6,2,17,0.801594260798078,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
55,1,"13:44",2024,2024,"Morris Udeze Turnover.",8,6,2,0,0.815369895628109,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
56,1,"13:44",2024,2024,"Rashard Odomes Steal.",8,6,2,5,0.815369895628109,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
57,1,"13:39",2019,2019,"Rashard Odomes made Layup.",10,6,4,18,0.847133818084215,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
58,1,"13:21",2001,2001,"Markis McDuffie missed Layup.",10,6,4,0,0.838169752053135,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
59,1,"13:21",2001,2001,"Samajae Haynes-Jones Offensive Rebound.",10,6,4,0,0.838169752053135,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
60,1,"13:21",2001,2001,"Samajae Haynes-Jones Turnover.",10,6,4,8,0.838169752053135,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
61,1,"13:13",1993,1993,"Christian James made Layup.",12,6,6,17,0.882295530235124,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
62,1,"12:56",1976,1976,"Markis McDuffie missed Three Point Jumper.",12,6,6,0,0.883842330940531,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
63,1,"12:56",1976,1976,"Christian James Defensive Rebound.",12,6,6,11,0.883842330940531,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
64,1,"12:45",1965,1965,"Christian James made Three Point Jumper. Assisted by Jamal Bieniemy.",15,6,9,24,0.89823146313419,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
65,1,"12:21",1941,1941,"Foul on Hannes Polla.",15,6,9,0,0.911974652561303,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
66,1,"12:21",1941,1941,"Samajae Haynes-Jones made Free Throw.",15,7,8,0,0.901292561304622,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
67,1,"12:21",1941,1941,"Samajae Haynes-Jones made Free Throw.",15,8,7,9,0.889471279741049,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
68,1,"12:12",1932,1932,"Jamal Bieniemy missed Jumper.",15,8,7,0,0.886861863805122,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
69,1,"12:12",1932,1932,"Wichita State Defensive Rebound.",15,8,7,15,0.886861863805122,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
70,1,"11:57",1917,1917,"Jamarius Burton missed Layup.",15,8,7,0,0.897887699737393,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
71,1,"11:57",1917,1917,"Hannes Polla Block.",15,8,7,0,0.897887699737393,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
72,1,"11:57",1917,1917,"Christian James Defensive Rebound.",15,8,7,18,0.897887699737393,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
73,1,"11:39",1899,1899,"Christian James missed Jumper.",15,8,7,0,0.894514695685144,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
74,1,"11:39",1899,1899,"Jamarius Burton Defensive Rebound.",15,8,7,11,0.894514695685144,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
75,1,"11:28",1888,1888,"Samajae Haynes-Jones missed Jumper.",15,8,7,0,0.887225136204932,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
76,1,"11:28",1888,1888,"Matt Freeman Defensive Rebound.",15,8,7,10,0.887225136204932,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
77,1,"11:18",1878,1878,"Rashard Odomes Turnover.",15,8,7,0,0.88603981786948,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
78,1,"11:18",1878,1878,"Samajae Haynes-Jones Steal.",15,8,7,5,0.88603981786948,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
79,1,"11:13",1873,1873,"Samajae Haynes-Jones missed Layup.",15,8,7,0,0.88603981786948,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
80,1,"11:13",1873,1873,"Erik Stevenson Offensive Rebound.",15,8,7,22,0.88603981786948,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
81,1,"10:51",1851,1851,"Isaiah Poor Bear-Chandler missed Jumper.",15,8,7,0,0.890223879850775,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
82,1,"10:51",1851,1851,"Matt Freeman Defensive Rebound.",15,8,7,24,0.890223879850775,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
83,1,"10:27",1827,1827,"Christian James Turnover.",15,8,7,0,0.893396000626423,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
84,1,"10:27",1827,1827,"Official TV Timeout",15,8,7,3,0.893396000626423,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
85,1,"10:24",1824,1824,"Samajae Haynes-Jones missed Layup.",15,8,7,0,0.893396000626423,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
86,1,"10:24",1824,1824,"Markis McDuffie Offensive Rebound.",15,8,7,18,0.893396000626423,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
87,1,"10:06",1806,1806,"Markis McDuffie made Layup.",15,10,5,12,0.859695205540889,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
88,1,"9:54",1794,1794,"Foul on Kristian Doolittle.",15,10,5,0,0.854339482939409,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
89,1,"9:54",1794,1794,"Kristian Doolittle Turnover.",15,10,5,22,0.854339482939409,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
90,1,"9:32",1772,1772,"Markis McDuffie made Three Point Jumper.",15,13,2,27,0.795059183334145,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
91,1,"9:05",1745,1745,"Christian James missed Jumper.",15,13,2,0,0.803833906068034,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
92,1,"9:05",1745,1745,"Markis McDuffie Defensive Rebound.",15,13,2,30,0.803833906068034,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
93,1,"8:35",1715,1715,"Foul on Kristian Doolittle.",15,13,2,0,0.813436622461087,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
94,1,"8:35",1715,1715,"Jaime Echenique made Free Throw.",15,14,1,0,0.792328283294556,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
95,1,"8:35",1715,1715,"Jaime Echenique made Free Throw.",15,15,0,8,0.769508409791464,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
96,1,"8:27",1707,1707,"Aaron Calixte missed Layup.",15,15,0,0,0.752485394684707,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
97,1,"8:27",1707,1707,"Christian James Offensive Rebound.",15,15,0,9,0.752485394684707,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
98,1,"8:18",1698,1698,"Brady Manek missed Three Point Jumper.",15,15,0,0,0.759031859266602,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
99,1,"8:18",1698,1698,"Erik Stevenson Defensive Rebound.",15,15,0,13,0.759031859266602,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
100,1,"8:05",1685,1685,"Markis McDuffie missed Three Point Jumper.",15,15,0,0,0.767196205270785,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
101,1,"8:05",1685,1685,"Christian James Defensive Rebound.",15,15,0,4,0.767196205270785,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
102,1,"8:01",1681,1681,"Matt Freeman missed Three Point Jumper.",15,15,0,0,0.767196205270785,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
103,1,"8:01",1681,1681,"Ricky Torres Defensive Rebound.",15,15,0,5,0.767196205270785,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
104,1,"7:56",1676,1676,"Erik Stevenson missed Three Point Jumper.",15,15,0,0,0.76169501059561,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
105,1,"7:56",1676,1676,"Aaron Calixte Defensive Rebound.",15,15,0,10,0.76169501059561,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
106,1,"7:46",1666,1666,"Christian James Turnover.",15,15,0,0,0.757950739578061,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
107,1,"7:46",1666,1666,"Erik Stevenson Steal.",15,15,0,5,0.757950739578061,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
108,1,"7:41",1661,1661,"Ricky Torres Turnover.",15,15,0,0,0.757950739578061,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
109,1,"7:41",1661,1661,"Miles Reynolds Steal.",15,15,0,6,0.757950739578061,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
110,1,"7:35",1655,1655,"Matt Freeman made Three Point Jumper. Assisted by Miles Reynolds.",18,15,3,16,0.82172869809866,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
111,1,"7:19",1639,1639,"Dexter Dennis Turnover.",18,15,3,0,0.82513553776993,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
112,1,"7:19",1639,1639,"Official TV Timeout",18,15,3,14,0.82513553776993,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
113,1,"7:05",1625,1625,"Miles Reynolds made Three Point Jumper. Assisted by Jamal Bieniemy.",21,15,6,28,0.87698082747198,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
114,1,"6:37",1597,1597,"Erik Stevenson made Jumper.",21,17,4,12,0.841926450537391,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
115,1,"6:25",1585,1585,"Jamal Bieniemy made Jumper.",23,17,6,20,0.870006649252469,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
116,1,"6:05",1565,1565,"Markis McDuffie missed Jumper.",23,17,6,0,0.871602164053693,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
117,1,"6:05",1565,1565,"Miles Reynolds Defensive Rebound.",23,17,6,9,0.871602164053693,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
118,1,"5:56",1556,1556,"Jamal Bieniemy missed Three Point Jumper.",23,17,6,0,0.871296621226431,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
119,1,"5:56",1556,1556,"Brady Manek Offensive Rebound.",23,17,6,0,0.871296621226431,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
120,1,"5:56",1556,1556,"Brady Manek missed Two Point Tip Shot.",23,17,6,0,0.871296621226431,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
121,1,"5:56",1556,1556,"Ricky Torres Defensive Rebound.",23,17,6,14,0.871296621226431,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
122,1,"5:42",1542,1542,"Markis McDuffie made Dunk. Assisted by Erik Stevenson.",23,19,4,15,0.844967830407302,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
123,1,"5:27",1527,1527,"Matt Freeman Turnover.",23,19,4,0,0.839742224921461,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
124,1,"5:27",1527,1527,"Markis McDuffie Steal.",23,19,4,5,0.839742224921461,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
125,1,"5:22",1522,1522,"Isaiah Poor Bear-Chandler Turnover.",23,19,4,12,0.839742224921461,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
126,1,"5:10",1510,1510,"Foul on Erik Stevenson.",23,19,4,0,0.851883646196658,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
127,1,"5:10",1510,1510,"Miles Reynolds made Free Throw.",24,19,5,0,0.870108613104321,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
128,1,"5:10",1510,1510,"Miles Reynolds made Free Throw.",25,19,6,11,0.886390155568749,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
129,1,"4:59",1499,1499,"Erik Stevenson made Three Point Jumper.",25,22,3,23,0.828632964499094,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
130,1,"4:36",1476,1476,"Matt Freeman missed Three Point Jumper.",25,22,3,0,0.835655029729747,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
131,1,"4:36",1476,1476,"Jaime Echenique Defensive Rebound.",25,22,3,16,0.835655029729747,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
132,1,"4:20",1460,1460,"Jaime Echenique Turnover.",25,22,3,9,0.811237087464384,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
133,1,"4:11",1451,1451,"Christian James Turnover.",25,22,3,0,0.816601860318424,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
134,1,"4:11",1451,1451,"Erik Stevenson Steal.",25,22,3,19,0.816601860318424,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
135,1,"3:52",1432,1432,"Erik Stevenson missed Three Point Jumper.",25,22,3,0,0.820532816836633,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
136,1,"3:52",1432,1432,"Jaime Echenique Offensive Rebound.",25,22,3,7,0.820532816836633,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
137,1,"3:45",1425,1425,"Official TV Timeout",25,22,3,9,0.808293017025198,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
138,1,"3:36",1416,1416,"Markis McDuffie missed Three Point Jumper.",25,22,3,0,0.813036117167562,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
139,1,"3:36",1416,1416,"Erik Stevenson Offensive Rebound.",25,22,3,7,0.813036117167562,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
140,1,"3:29",1409,1409,"Markis McDuffie missed Three Point Jumper.",25,22,3,0,0.83303283719813,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
141,1,"3:29",1409,1409,"Oklahoma Defensive Rebound.",25,22,3,9,0.83303283719813,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
142,1,"3:20",1400,1400,"Foul on Erik Stevenson.",25,22,3,2,0.83303283719813,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
143,1,"3:18",1398,1398,"Christian James made Three Point Jumper. Assisted by Aaron Calixte.",28,22,6,10,0.883271245148136,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
144,1,"3:08",1388,1388,"Foul on Miles Reynolds.",28,22,6,23,0.881080520047811,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
145,1,"2:45",1365,1365,"Samajae Haynes-Jones missed Jumper.",28,22,6,0,0.878147011938023,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
146,1,"2:45",1365,1365,"Christian James Defensive Rebound.",28,22,6,3,0.878147011938023,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
147,1,"2:42",1362,1362,"Foul on Samajae Haynes-Jones.",28,22,6,0,0.878147011938023,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
148,1,"2:42",1362,1362,"Miles Reynolds made Free Throw.",29,22,7,0,0.893649045036406,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
149,1,"2:42",1362,1362,"Miles Reynolds made Free Throw.",30,22,8,15,0.907386914543331,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
150,1,"2:27",1347,1347,"Samajae Haynes-Jones missed Three Point Jumper.",30,22,8,0,0.904516683467249,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
151,1,"2:27",1347,1347,"Christian James Defensive Rebound.",30,22,8,15,0.904516683467249,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
152,1,"2:12",1332,1332,"Brady Manek made Layup.",32,22,10,6,0.926347042278549,"Oklahoma","Wichita State",4,4,0,0,6.5,"401083542",2018-12-08
153,1,"2:06",1326,1326,"Wichita State  Timeout",32,22,10,8,0.931910791390451,"Oklahoma","Wichita State",3,4,1,0,6.5,"401083542",2018-12-08
154,1,"1:58",1318,1318,"Foul on Aaron Calixte.",32,22,10,10,0.934771267582054,"Oklahoma","Wichita State",3,4,1,0,6.5,"401083542",2018-12-08
155,1,"1:48",1308,1308,"Erik Stevenson made Three Point Jumper. Assisted by Ricky Torres.",32,25,7,12,0.883689654709312,"Oklahoma","Wichita State",3,4,1,0,6.5,"401083542",2018-12-08
156,1,"1:36",1296,1296,"Miles Reynolds Turnover.",32,25,7,25,0.90223075114624,"Oklahoma","Wichita State",3,4,1,0,6.5,"401083542",2018-12-08
157,1,"1:11",1271,1271,"Ricky Torres made Jumper.",32,27,5,26,0.848667482952649,"Oklahoma","Wichita State",3,4,1,0,6.5,"401083542",2018-12-08
158,1,"0:45",1245,1245,"Oklahoma  Timeout",32,27,5,9,0.859956611294747,"Oklahoma","Wichita State",3,3,0,1,6.5,"401083542",2018-12-08
