"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"17:09",2229,2229,"Kaleb Wesson Defensive Rebound.",3,0,3,9,0.245542448573465,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
33,1,"17:00",2220,2220,"Kaleb Wesson missed Three Point Jumper.",3,0,3,0,0.245542448573465,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
34,1,"17:00",2220,2220,"Justin Jenifer Defensive Rebound.",3,0,3,10,0.245542448573465,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
35,1,"16:50",2210,2210,"Cane Broome missed Jumper.",3,0,3,0,0.283199676217468,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
36,1,"16:50",2210,2210,"Ohio State Defensive Rebound.",3,0,3,32,0.283199676217468,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
37,1,"16:18",2178,2178,"Keyshawn Woods missed Jumper.",3,0,3,0,0.247609837024584,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
38,1,"16:18",2178,2178,"Kaleb Wesson Offensive Rebound.",3,0,3,0,0.247609837024584,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
39,1,"16:18",2178,2178,"Kaleb Wesson made Two Point Tip Shot.",3,2,1,21,0.2093798377931,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
40,1,"15:57",2157,2157,"Justin Jenifer Turnover.",3,2,1,0,0.205631133164856,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
41,1,"15:57",2157,2157,"Official TV Timeout",3,2,1,14,0.205631133164856,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
42,1,"15:43",2143,2143,"C.J. Jackson missed Three Point Jumper.",3,2,1,0,0.216924650851336,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
43,1,"15:43",2143,2143,"Eliel Nsoseme Defensive Rebound.",3,2,1,5,0.216924650851336,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
44,1,"15:38",2138,2138,"Foul on Musa Jallow.",3,2,1,18,0.211996712753992,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
45,1,"15:20",2120,2120,"Nysier Brooks missed Layup.",3,2,1,0,0.209724030435596,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
46,1,"15:20",2120,2120,"Kaleb Wesson Defensive Rebound.",3,2,1,17,0.209724030435596,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
47,1,"15:03",2103,2103,"Keyshawn Woods missed Three Point Jumper.",3,2,1,0,0.215118838286362,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
48,1,"15:03",2103,2103,"Kaleb Wesson Offensive Rebound.",3,2,1,11,0.215118838286362,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
49,1,"14:52",2092,2092,"Keyshawn Woods made Jumper.",3,4,-1,19,0.183996341999334,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
50,1,"14:33",2073,2073,"Foul on Nysier Brooks.",3,4,-1,0,0.169788979154692,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
51,1,"14:33",2073,2073,"Nysier Brooks Turnover.",3,4,-1,23,0.169788979154692,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
52,1,"14:10",2050,2050,"Duane Washington Jr. made Three Point Jumper. Assisted by Keyshawn Woods.",3,7,-4,19,0.117698544521205,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
53,1,"13:51",2031,2031,"Cane Broome made Three Point Jumper. Assisted by Eliel Nsoseme.",6,7,-1,27,0.175755070793074,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
54,1,"13:24",2004,2004,"Duane Washington Jr. missed Three Point Jumper.",6,7,-1,0,0.181326661603452,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
55,1,"13:24",2004,2004,"Rashawn Fredericks Defensive Rebound.",6,7,-1,8,0.181326661603452,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
56,1,"13:16",1996,1996,"Trevor Moore missed Three Point Jumper.",6,7,-1,0,0.177275488716325,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
57,1,"13:16",1996,1996,"Kaleb Wesson Defensive Rebound.",6,7,-1,11,0.177275488716325,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
58,1,"13:05",1985,1985,"Kaleb Wesson missed Three Point Jumper.",6,7,-1,0,0.184281349890913,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
59,1,"13:05",1985,1985,"Cincinnati Defensive Rebound.",6,7,-1,4,0.184281349890913,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
60,1,"13:01",1981,1981,"Foul on Musa Jallow.",6,7,-1,17,0.184281349890913,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
61,1,"12:44",1964,1964,"Jarron Cumberland missed Jumper.",6,7,-1,0,0.181673465164479,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
62,1,"12:44",1964,1964,"Eliel Nsoseme Offensive Rebound.",6,7,-1,3,0.181673465164479,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
63,1,"12:41",1961,1961,"Eliel Nsoseme missed Layup.",6,7,-1,0,0.181673465164479,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
64,1,"12:41",1961,1961,"Musa Jallow Defensive Rebound.",6,7,-1,8,0.181673465164479,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
65,1,"12:33",1953,1953,"Luther Muhammad made Three Point Jumper.",6,10,-4,20,0.144168627555477,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
66,1,"12:13",1933,1933,"Justin Jenifer missed Layup.",6,10,-4,0,0.13006566894253,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
67,1,"12:13",1933,1933,"Musa Jallow Block.",6,10,-4,0,0.13006566894253,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
68,1,"12:13",1933,1933,"Kyle Young Defensive Rebound.",6,10,-4,15,0.13006566894253,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
69,1,"11:58",1918,1918,"Luther Muhammad missed Jumper.",6,10,-4,0,0.143475671933311,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
70,1,"11:58",1918,1918,"Cincinnati Defensive Rebound.",6,10,-4,2,0.143475671933311,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
71,1,"11:56",1916,1916,"Official TV Timeout",6,10,-4,24,0.143475671933311,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
72,1,"11:32",1892,1892,"Jarron Cumberland missed Jumper.",6,10,-4,0,0.141190786962158,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
73,1,"11:32",1892,1892,"Duane Washington Jr. Defensive Rebound.",6,10,-4,26,0.141190786962158,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
74,1,"11:06",1866,1866,"Luther Muhammad missed Jumper.",6,10,-4,0,0.150065173806425,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
75,1,"11:06",1866,1866,"Musa Jallow Offensive Rebound.",6,10,-4,0,0.150065173806425,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
76,1,"11:06",1866,1866,"Musa Jallow made Two Point Tip Shot.",6,12,-6,30,0.11888166752635,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
77,1,"10:36",1836,1836,"Jarron Cumberland missed Jumper.",6,12,-6,0,0.116300614812432,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
78,1,"10:36",1836,1836,"Cincinnati Offensive Rebound.",6,12,-6,3,0.116300614812432,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
79,1,"10:33",1833,1833,"Foul on Luther Muhammad.",6,12,-6,0,0.116300614812432,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
80,1,"10:33",1833,1833,"Keith Williams made Free Throw.",7,12,-5,0,0.130005818247976,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
81,1,"10:33",1833,1833,"Keith Williams made Free Throw.",8,12,-4,17,0.145060967389358,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
82,1,"10:16",1816,1816,"Kaleb Wesson Turnover.",8,12,-4,10,0.1356000975745,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
83,1,"10:06",1806,1806,"Foul on Jarron Cumberland.",8,12,-4,0,0.132122004919269,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
84,1,"10:06",1806,1806,"Jarron Cumberland Turnover.",8,12,-4,22,0.132122004919269,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
85,1,"9:44",1784,1784,"Kaleb Wesson made Layup. Assisted by Keyshawn Woods.",8,14,-6,31,0.103380929372979,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
86,1,"9:13",1753,1753,"Foul on Keith Williams.",8,14,-6,0,0.0855992433734154,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
87,1,"9:13",1753,1753,"Keith Williams Turnover.",8,14,-6,26,0.0855992433734154,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
88,1,"8:47",1727,1727,"Jump Ball won by Ohio State",8,14,-6,3,0.128628405522928,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
89,1,"8:44",1724,1724,"C.J. Jackson missed Three Point Jumper.",8,14,-6,0,0.128628405522928,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
90,1,"8:44",1724,1724,"Tre Scott Defensive Rebound.",8,14,-6,30,0.128628405522928,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
91,1,"8:14",1694,1694,"Keith Williams made Layup. Assisted by Cane Broome.",10,14,-4,31,0.14674869445339,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
92,1,"7:43",1663,1663,"Keyshawn Woods made Jumper.",10,16,-6,15,0.111951178399762,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
93,1,"7:28",1648,1648,"Cane Broome missed Three Point Jumper.",10,16,-6,0,0.110974291695216,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
94,1,"7:28",1648,1648,"Ohio State Defensive Rebound.",10,16,-6,1,0.110974291695216,"Cincinnati","Ohio State",4,4,0,0,-8.5,"401082547",2018-11-07
95,1,"7:27",1647,1647,"Official TV Timeout",10,16,-6,0,0.110974291695216,"Cincinnati","Ohio State",4,4,1,0,-8.5,"401082547",2018-11-07
96,1,"7:27",1647,1647,"Ohio State  Timeout",10,16,-6,26,0.110974291695216,"Cincinnati","Ohio State",3,4,1,0,-8.5,"401082547",2018-11-07
97,1,"7:01",1621,1621,"Kyle Young made Layup. Assisted by Keyshawn Woods.",10,18,-8,24,0.0799840458708544,"Cincinnati","Ohio State",3,4,1,0,-8.5,"401082547",2018-11-07
98,1,"6:37",1597,1597,"Nysier Brooks made Jumper. Assisted by Tre Scott.",12,18,-6,31,0.127150350985758,"Cincinnati","Ohio State",3,4,1,0,-8.5,"401082547",2018-11-07
99,1,"6:06",1566,1566,"Keyshawn Woods missed Three Point Jumper.",12,18,-6,0,0.103221862450996,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
100,1,"6:06",1566,1566,"Keith Williams Block.",12,18,-6,0,0.103221862450996,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
101,1,"6:06",1566,1566,"Cincinnati Defensive Rebound.",12,18,-6,12,0.103221862450996,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
102,1,"5:54",1554,1554,"Rashawn Fredericks missed Three Point Jumper.",12,18,-6,0,0.108560678614862,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
103,1,"5:54",1554,1554,"Keith Williams Offensive Rebound.",12,18,-6,4,0.108560678614862,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
104,1,"5:50",1550,1550,"Keith Williams missed Jumper.",12,18,-6,0,0.108560678614862,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
105,1,"5:50",1550,1550,"Tre Scott Offensive Rebound.",12,18,-6,6,0.108560678614862,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
106,1,"5:44",1544,1544,"Tre Scott missed Layup.",12,18,-6,0,0.10952719863261,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
107,1,"5:44",1544,1544,"Cincinnati Offensive Rebound.",12,18,-6,16,0.10952719863261,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
108,1,"5:28",1528,1528,"Keith Williams missed Three Point Jumper.",12,18,-6,0,0.113166292530038,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
109,1,"5:28",1528,1528,"Ohio State Defensive Rebound.",12,18,-6,1,0.113166292530038,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
110,1,"5:27",1527,1527,"Foul on Trevor Moore.",12,18,-6,23,0.113166292530038,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
111,1,"5:04",1504,1504,"Kaleb Wesson missed Layup.",12,18,-6,0,0.109932146962311,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
112,1,"5:04",1504,1504,"Tre Scott Defensive Rebound.",12,18,-6,9,0.109932146962311,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
113,1,"4:55",1495,1495,"Foul on Kaleb Wesson.",12,18,-6,0,0.124598432610206,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
114,1,"4:55",1495,1495,"Tre Scott made Free Throw.",13,18,-5,0,0.140628279982414,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
115,1,"4:55",1495,1495,"Tre Scott missed Free Throw.",13,18,-5,0,0.140628279982414,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
116,1,"4:55",1495,1495,"Kyle Young Defensive Rebound.",13,18,-5,19,0.140628279982414,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
117,1,"4:36",1476,1476,"C.J. Jackson missed Layup.",13,18,-5,0,0.106440570249721,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
118,1,"4:36",1476,1476,"Trevor Moore Defensive Rebound.",13,18,-5,27,0.106440570249721,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
119,1,"4:09",1449,1449,"Tre Scott missed Three Point Jumper.",13,18,-5,0,0.136129105077169,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
120,1,"4:09",1449,1449,"Nysier Brooks Offensive Rebound.",13,18,-5,7,0.136129105077169,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
121,1,"4:02",1442,1442,"Keith Williams missed Layup.",13,18,-5,0,0.136129105077169,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
122,1,"4:02",1442,1442,"Tre Scott Offensive Rebound.",13,18,-5,2,0.136129105077169,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
123,1,"4:00",1440,1440,"Foul on Keyshawn Woods.",13,18,-5,0,0.136129105077169,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
124,1,"4:00",1440,1440,"Tre Scott made Free Throw.",14,18,-4,0,0.155034318303089,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
125,1,"4:00",1440,1440,"Tre Scott made Free Throw.",15,18,-3,7,0.176030036948681,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
126,1,"3:53",1433,1433,"C.J. Jackson missed Jumper.",15,18,-3,0,0.179475126666579,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
127,1,"3:53",1433,1433,"Eliel Nsoseme Defensive Rebound.",15,18,-3,26,0.179475126666579,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
128,1,"3:27",1407,1407,"Keith Williams missed Jumper.",15,18,-3,0,0.16574645174367,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
129,1,"3:27",1407,1407,"Ohio State Defensive Rebound.",15,18,-3,6,0.16574645174367,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
130,1,"3:21",1401,1401,"Official TV Timeout",15,18,-3,20,0.16574645174367,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
131,1,"3:01",1381,1381,"Foul on Nysier Brooks.",15,18,-3,0,0.170146789470013,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
132,1,"3:01",1381,1381,"Kyle Young made Free Throw.",15,19,-4,0,0.15007212360763,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
133,1,"3:01",1381,1381,"Kyle Young made Free Throw.",15,20,-5,20,0.131989242430933,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
134,1,"2:41",1361,1361,"Cane Broome missed Three Point Jumper.",15,20,-5,0,0.12680649449419,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
135,1,"2:41",1361,1361,"Duane Washington Jr. Defensive Rebound.",15,20,-5,1,0.12680649449419,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
136,1,"2:40",1360,1360,"Foul on Eliel Nsoseme.",15,20,-5,0,0.12680649449419,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
137,1,"2:40",1360,1360,"Kyle Young made Free Throw.",15,21,-6,0,0.110753760281075,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
138,1,"2:40",1360,1360,"Kyle Young made Free Throw.",15,22,-7,22,0.0965085785396503,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
139,1,"2:18",1338,1338,"Tre Scott Turnover.",15,22,-7,13,0.0926723791080985,"Cincinnati","Ohio State",3,4,0,0,-8.5,"401082547",2018-11-07
140,1,"2:05",1325,1325,"Foul on Justin Jenifer.",15,22,-7,0,0.0938136873150637,"Cincinnati","Ohio State",3,4,0,1,-8.5,"401082547",2018-11-07
141,1,"2:05",1325,1325,"C.J. Jackson made Free Throw.",15,23,-8,0,0.0812458057293807,"Cincinnati","Ohio State",3,4,0,1,-8.5,"401082547",2018-11-07
142,1,"2:05",1325,1325,"C.J. Jackson made Free Throw.",15,24,-9,0,0.0702311101210822,"Cincinnati","Ohio State",3,4,0,1,-8.5,"401082547",2018-11-07
143,1,"2:05",1325,1325,"Cincinnati  Timeout",15,24,-9,15,0.0702311101210822,"Cincinnati","Ohio State",3,3,0,1,-8.5,"401082547",2018-11-07
144,1,"1:50",1310,1310,"Foul on C.J. Jackson.",15,24,-9,0,0.0789398443541413,"Cincinnati","Ohio State",3,3,0,1,-8.5,"401082547",2018-11-07
145,1,"1:50",1310,1310,"Cane Broome made Free Throw.",16,24,-8,0,0.0911904845929053,"Cincinnati","Ohio State",3,3,0,1,-8.5,"401082547",2018-11-07
146,1,"1:50",1310,1310,"Cane Broome made Free Throw.",17,24,-7,18,0.105125305950038,"Cincinnati","Ohio State",3,3,0,1,-8.5,"401082547",2018-11-07
147,1,"1:32",1292,1292,"C.J. Jackson made Three Point Jumper.",17,27,-10,21,0.0689708494904617,"Cincinnati","Ohio State",3,3,0,1,-8.5,"401082547",2018-11-07
148,1,"1:11",1271,1271,"Foul on Duane Washington Jr..",17,27,-10,0,0.0613703341137735,"Cincinnati","Ohio State",3,3,0,1,-8.5,"401082547",2018-11-07
149,1,"1:11",1271,1271,"Rashawn Fredericks missed Free Throw.",17,27,-10,0,0.0613703341137735,"Cincinnati","Ohio State",3,3,0,1,-8.5,"401082547",2018-11-07
150,1,"1:11",1271,1271,"Cincinnati Deadball Team Rebound.",17,27,-10,0,0.0613703341137735,"Cincinnati","Ohio State",3,3,0,1,-8.5,"401082547",2018-11-07
151,1,"1:11",1271,1271,"Rashawn Fredericks made Free Throw.",18,27,-9,19,0.0705903884742454,"Cincinnati","Ohio State",3,3,0,1,-8.5,"401082547",2018-11-07
152,1,"0:52",1252,1252,"Musa Jallow missed Layup.",18,27,-9,0,0.081741956439222,"Cincinnati","Ohio State",3,3,0,0,-8.5,"401082547",2018-11-07
153,1,"0:52",1252,1252,"Logan Johnson Block.",18,27,-9,0,0.081741956439222,"Cincinnati","Ohio State",3,3,0,0,-8.5,"401082547",2018-11-07
154,1,"0:52",1252,1252,"Trevor Moore Defensive Rebound.",18,27,-9,23,0.081741956439222,"Cincinnati","Ohio State",3,3,0,0,-8.5,"401082547",2018-11-07
155,1,"0:29",1229,1229,"Cane Broome missed Layup.",18,27,-9,0,0.0692427500443607,"Cincinnati","Ohio State",3,3,0,0,-8.5,"401082547",2018-11-07
156,1,"0:29",1229,1229,"Luther Muhammad Block.",18,27,-9,0,0.0692427500443607,"Cincinnati","Ohio State",3,3,0,0,-8.5,"401082547",2018-11-07
