"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:28",2188,2188,"Esa Ahmad Turnover.",3,4,-1,1,0.285901293648234,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
24,1,"16:27",2187,2187,"Brandone Francis Steal.",3,4,-1,4,0.285901293648234,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
25,1,"16:23",2183,2183,"Matt Mooney missed Three Point Jumper.",3,4,-1,0,0.285901293648234,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
26,1,"16:23",2183,2183,"Tariq Owens Offensive Rebound.",3,4,-1,4,0.285901293648234,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
27,1,"16:19",2179,2179,"Tariq Owens made Dunk.",3,6,-3,17,0.23776158183684,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
28,1,"16:02",2162,2162,"Derek Culver made Jumper.",5,6,-1,32,0.285688675961414,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
29,1,"15:30",2130,2130,"Brandone Francis missed Layup.",5,6,-1,0,0.27789611182441,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
30,1,"15:30",2130,2130,"Wesley Harris Defensive Rebound.",5,6,-1,8,0.27789611182441,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
31,1,"15:22",2122,2122,"James Bolden made Jumper.",7,6,1,33,0.325147848153609,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
32,1,"14:49",2089,2089,"Foul on Esa Ahmad.",7,6,1,0,0.345641184765333,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
33,1,"14:49",2089,2089,"Official TV Timeout",7,6,1,14,0.345641184765333,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
34,1,"14:35",2075,2075,"Tariq Owens missed Three Point Jumper.",7,6,1,0,0.317660787520184,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
35,1,"14:35",2075,2075,"Derek Culver Defensive Rebound.",7,6,1,16,0.317660787520184,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
36,1,"14:19",2059,2059,"Lamont West made Three Point Jumper. Assisted by Derek Culver.",10,6,4,27,0.389471140012467,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
37,1,"13:52",2032,2032,"Davide Moretti missed Three Point Jumper.",10,6,4,0,0.407060147781713,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
38,1,"13:52",2032,2032,"Tariq Owens Offensive Rebound.",10,6,4,3,0.407060147781713,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
39,1,"13:49",2029,2029,"Foul on Wesley Harris.",10,6,4,23,0.419415018414788,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
40,1,"13:26",2006,2006,"Jarrett Culver missed Jumper.",10,6,4,0,0.406996717061373,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
41,1,"13:26",2006,2006,"Andrew Gordon Defensive Rebound.",10,6,4,14,0.406996717061373,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
42,1,"13:12",1992,1992,"Andrew Gordon Turnover.",10,6,4,0,0.426106612234869,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
43,1,"13:12",1992,1992,"Davide Moretti Steal.",10,6,4,0,0.426106612234869,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
44,1,"13:12",1992,1992,"Foul on Andrew Gordon.",10,6,4,15,0.426106612234869,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
45,1,"12:57",1977,1977,"Norense Odiase Turnover.",10,6,4,1,0.420046396754644,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
46,1,"12:56",1976,1976,"Andrew Gordon Steal.",10,6,4,4,0.420046396754644,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
47,1,"12:52",1972,1972,"James Bolden Turnover.",10,6,4,1,0.420046396754644,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
48,1,"12:51",1971,1971,"Davide Moretti Steal.",10,6,4,3,0.420046396754644,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
49,1,"12:48",1968,1968,"Davide Moretti missed Layup.",10,6,4,0,0.403509282248704,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
50,1,"12:48",1968,1968,"James Bolden Block.",10,6,4,2,0.403509282248704,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
51,1,"12:46",1966,1966,"West Virginia Defensive Rebound.",10,6,4,19,0.403509282248704,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
52,1,"12:27",1947,1947,"Foul on Jarrett Culver.",10,6,4,13,0.426911141424519,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
53,1,"12:14",1934,1934,"Andrew Gordon Turnover.",10,6,4,19,0.425184451342259,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
54,1,"11:55",1915,1915,"Matt Mooney made Jumper.",10,8,2,30,0.390135250480817,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
55,1,"11:25",1885,1885,"James Bolden Turnover.",10,8,2,0,0.353850648169609,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
56,1,"11:25",1885,1885,"Foul on James Bolden.",10,8,2,0,0.353850648169609,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
57,1,"11:25",1885,1885,"Official TV Timeout",10,8,2,15,0.353850648169609,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
58,1,"11:10",1870,1870,"Matt Mooney missed Jumper.",10,8,2,0,0.367812855890613,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
59,1,"11:10",1870,1870,"Lamont West Defensive Rebound.",10,8,2,25,0.367812855890613,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
60,1,"10:45",1845,1845,"Lamont West made Three Point Jumper. Assisted by Jermaine Haley.",13,8,5,19,0.435315353910953,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
61,1,"10:26",1826,1826,"Matt Mooney Turnover.",13,8,5,1,0.472438994389038,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
62,1,"10:25",1825,1825,"Esa Ahmad Steal.",13,8,5,17,0.472438994389038,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
63,1,"10:08",1808,1808,"Lamont West Turnover.",13,8,5,12,0.460130849252759,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
64,1,"9:56",1796,1796,"Davide Moretti missed Three Point Jumper.",13,8,5,0,0.468907741323985,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
65,1,"9:56",1796,1796,"Tariq Owens Offensive Rebound.",13,8,5,9,0.468907741323985,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
66,1,"9:47",1787,1787,"Brandone Francis made Layup.",13,10,3,28,0.405174847789669,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
67,1,"9:19",1759,1759,"Derek Culver made Layup.",15,10,5,2,0.440784754473858,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
68,1,"9:17",1757,1757,"Foul on Tariq Owens.",15,10,5,0,0.440784754473858,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
69,1,"9:17",1757,1757,"Derek Culver missed Free Throw.",15,10,5,0,0.440784754473858,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
70,1,"9:17",1757,1757,"Jarrett Culver Defensive Rebound.",15,10,5,6,0.440784754473858,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
71,1,"9:11",1751,1751,"Kyler Edwards missed Jumper.",15,10,5,0,0.440784754473858,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
72,1,"9:11",1751,1751,"Lamont West Defensive Rebound.",15,10,5,33,0.440784754473858,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
73,1,"8:38",1718,1718,"James Bolden missed Three Point Jumper.",15,10,5,0,0.470326378730955,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
74,1,"8:38",1718,1718,"Deshawn Corprew Defensive Rebound.",15,10,5,10,0.470326378730955,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
75,1,"8:28",1708,1708,"Deshawn Corprew Turnover.",15,10,5,0,0.459579404810112,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
76,1,"8:28",1708,1708,"James Bolden Steal.",15,10,5,3,0.459579404810112,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
77,1,"8:25",1705,1705,"Foul on Kyler Edwards.",15,10,5,0,0.459579404810112,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
78,1,"8:25",1705,1705,"James Bolden made Free Throw.",16,10,6,1,0.491416324883254,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
79,1,"8:24",1704,1704,"James Bolden made Layup.",18,10,8,12,0.555040481606779,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
80,1,"8:12",1692,1692,"Foul on Jermaine Haley.",18,10,8,13,0.616012341145041,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
81,1,"7:59",1679,1679,"Kyler Edwards Turnover.",18,10,8,16,0.590694294856446,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
82,1,"7:43",1663,1663,"Wesley Harris missed Three Point Jumper.",18,10,8,0,0.570475102483928,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
83,1,"7:43",1663,1663,"Lamont West Offensive Rebound.",18,10,8,4,0.570475102483928,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
84,1,"7:39",1659,1659,"Foul on Tariq Owens.",18,10,8,0,0.59385058532268,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
85,1,"7:39",1659,1659,"Official TV Timeout",18,10,8,23,0.59385058532268,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
86,1,"7:16",1636,1636,"Derek Culver Turnover.",18,10,8,0,0.595719139776242,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
87,1,"7:16",1636,1636,"Foul on Derek Culver.",18,10,8,8,0.595719139776242,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
88,1,"7:08",1628,1628,"Jarrett Culver Turnover.",18,10,8,12,0.589429690434585,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
89,1,"6:56",1616,1616,"Foul on Matt Mooney.",18,10,8,0,0.588009015748287,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
90,1,"6:56",1616,1616,"Wesley Harris missed Free Throw.",18,10,8,0,0.588009015748287,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
91,1,"6:56",1616,1616,"Brandone Francis Defensive Rebound.",18,10,8,8,0.588009015748287,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
92,1,"6:48",1608,1608,"Matt Mooney Turnover.",18,10,8,9,0.56187511724298,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
93,1,"6:39",1599,1599,"James Bolden missed Three Point Jumper.",18,10,8,0,0.61422991561726,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
94,1,"6:39",1599,1599,"Davide Moretti Defensive Rebound.",18,10,8,11,0.61422991561726,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
95,1,"6:28",1588,1588,"Matt Mooney missed Layup.",18,10,8,0,0.568115978290034,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
96,1,"6:28",1588,1588,"Logan Routt Defensive Rebound.",18,10,8,9,0.568115978290034,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
97,1,"6:19",1579,1579,"James Bolden Turnover.",18,10,8,1,0.630109762668246,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
98,1,"6:18",1578,1578,"Norense Odiase Steal.",18,10,8,4,0.630109762668246,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
99,1,"6:14",1574,1574,"Matt Mooney made Layup.",18,12,6,24,0.555375617784621,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
100,1,"5:50",1550,1550,"Wesley Harris missed Layup.",18,12,6,0,0.532109012541579,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
101,1,"5:50",1550,1550,"Norense Odiase Block.",18,12,6,3,0.532109012541579,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
102,1,"5:47",1547,1547,"Brandone Francis Defensive Rebound.",18,12,6,4,0.526643491646831,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
103,1,"5:43",1543,1543,"Brandone Francis missed Three Point Jumper.",18,12,6,0,0.526643491646831,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
104,1,"5:43",1543,1543,"Jermaine Haley Defensive Rebound.",18,12,6,29,0.526643491646831,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
105,1,"5:14",1514,1514,"Foul on Tariq Owens.",18,12,6,0,0.572908313550052,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
106,1,"5:14",1514,1514,"Derek Culver made Free Throw.",19,12,7,0,0.609734085533471,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
107,1,"5:14",1514,1514,"Derek Culver missed Free Throw.",19,12,7,0,0.609734085533471,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
108,1,"5:14",1514,1514,"Jarrett Culver Defensive Rebound.",19,12,7,8,0.609734085533471,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
109,1,"5:06",1506,1506,"Jarrett Culver Turnover.",19,12,7,0,0.5695596662714,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
110,1,"5:06",1506,1506,"Foul on Jarrett Culver.",19,12,7,13,0.5695596662714,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
111,1,"4:53",1493,1493,"James Bolden made Jumper.",21,12,9,15,0.656706565800804,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
112,1,"4:38",1478,1478,"Brandone Francis missed Jumper.",21,12,9,0,0.640149005546401,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
113,1,"4:38",1478,1478,"Derek Culver Defensive Rebound.",21,12,9,7,0.640149005546401,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
114,1,"4:31",1471,1471,"Chase Harler missed Three Point Jumper.",21,12,9,0,0.640149005546401,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
115,1,"4:31",1471,1471,"Kyler Edwards Defensive Rebound.",21,12,9,9,0.640149005546401,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
116,1,"4:22",1462,1462,"Deshawn Corprew missed Layup.",21,12,9,0,0.668082099025826,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
117,1,"4:22",1462,1462,"Derek Culver Defensive Rebound.",21,12,9,22,0.668082099025826,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
118,1,"4:00",1440,1440,"Wesley Harris missed Jumper.",21,12,9,0,0.686429906103664,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
119,1,"4:00",1440,1440,"Norense Odiase Defensive Rebound.",21,12,9,1,0.686429906103664,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
120,1,"3:59",1439,1439,"Foul on Derek Culver.",21,12,9,0,0.678573378323625,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
121,1,"3:59",1439,1439,"Official TV Timeout",21,12,9,0,0.678573378323625,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
122,1,"3:59",1439,1439,"Norense Odiase made Free Throw.",21,13,8,0,0.64522560280493,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
123,1,"3:59",1439,1439,"Norense Odiase made Free Throw.",21,14,7,19,0.610404430996079,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
124,1,"3:40",1420,1420,"Lamont West missed Three Point Jumper.",21,14,7,0,0.579554763389364,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
125,1,"3:40",1420,1420,"Logan Routt Offensive Rebound.",21,14,7,7,0.579554763389364,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
126,1,"3:33",1413,1413,"Foul on Norense Odiase.",21,14,7,0,0.605026829411954,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
127,1,"3:33",1413,1413,"Lamont West missed Free Throw.",21,14,7,0,0.605026829411954,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
128,1,"3:33",1413,1413,"West Virginia Deadball Team Rebound.",21,14,7,0,0.605026829411954,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
129,1,"3:33",1413,1413,"Lamont West missed Free Throw.",21,14,7,0,0.605026829411954,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
130,1,"3:33",1413,1413,"West Virginia Deadball Team Rebound.",21,14,7,0,0.605026829411954,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
131,1,"3:33",1413,1413,"Lamont West made Free Throw.",22,14,8,8,0.641419729778271,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
132,1,"3:25",1405,1405,"Foul on Chase Harler.",22,14,8,0,0.645599789299193,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
133,1,"3:25",1405,1405,"Kyler Edwards missed Free Throw.",22,14,8,0,0.645599789299193,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
134,1,"3:25",1405,1405,"Deshawn Corprew Offensive Rebound.",22,14,8,6,0.645599789299193,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
135,1,"3:19",1399,1399,"Deshawn Corprew made Layup. Assisted by Brandone Francis.",22,16,6,19,0.530751647587825,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
136,1,"3:00",1380,1380,"Lamont West missed Three Point Jumper.",22,16,6,0,0.56461767601661,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
137,1,"3:00",1380,1380,"Matt Mooney Defensive Rebound.",22,16,6,13,0.56461767601661,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
138,1,"2:47",1367,1367,"Foul on Lamont West.",22,16,6,0,0.562971440990125,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
139,1,"2:47",1367,1367,"Brandone Francis missed Free Throw.",22,16,6,0,0.562971440990125,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
140,1,"2:47",1367,1367,"Texas Tech Deadball Team Rebound.",22,16,6,0,0.562971440990125,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
141,1,"2:47",1367,1367,"Brandone Francis made Free Throw.",22,17,5,6,0.524894514109108,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
142,1,"2:41",1361,1361,"Jermaine Haley Turnover.",22,17,5,1,0.524894514109108,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
143,1,"2:40",1360,1360,"Brandone Francis Steal.",22,17,5,0,0.524894514109108,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
144,1,"2:40",1360,1360,"Brandone Francis made Layup.",22,19,3,0,0.448315444396365,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
145,1,"2:40",1360,1360,"Foul on Jermaine Haley.",22,19,3,0,0.448315444396365,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
146,1,"2:40",1360,1360,"Brandone Francis missed Free Throw.",22,19,3,0,0.448315444396365,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
147,1,"2:40",1360,1360,"Emmitt Matthews Jr. Defensive Rebound.",22,19,3,0,0.448315444396365,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
148,1,"2:40",1360,1360,"Foul on Deshawn Corprew.",22,19,3,0,0.448315444396365,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
149,1,"2:40",1360,1360,"Emmitt Matthews Jr. missed Free Throw.",22,19,3,0,0.448315444396365,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
150,1,"2:40",1360,1360,"West Virginia Deadball Team Rebound.",22,19,3,0,0.448315444396365,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
151,1,"2:40",1360,1360,"Emmitt Matthews Jr. missed Free Throw.",22,19,3,0,0.448315444396365,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
152,1,"2:40",1360,1360,"Deshawn Corprew Defensive Rebound.",22,19,3,10,0.448315444396365,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
153,1,"2:30",1350,1350,"Davide Moretti missed Layup.",22,19,3,0,0.46392768000904,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
154,1,"2:30",1350,1350,"James Bolden Defensive Rebound.",22,19,3,7,0.46392768000904,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
155,1,"2:23",1343,1343,"James Bolden Turnover.",22,19,3,0,0.454920087331951,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
156,1,"2:23",1343,1343,"Matt Mooney Steal.",22,19,3,25,0.454920087331951,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
157,1,"1:58",1318,1318,"Deshawn Corprew missed Layup.",22,19,3,0,0.477042479713543,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
158,1,"1:58",1318,1318,"Texas Tech Offensive Rebound.",22,19,3,12,0.477042479713543,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
159,1,"1:46",1306,1306,"Deshawn Corprew Turnover.",22,19,3,27,0.465039938325572,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
160,1,"1:19",1279,1279,"Esa Ahmad Turnover.",22,19,3,0,0.42834399754956,"West Virginia","Texas Tech",4,4,0,0,-4.5,"401083462",2019-01-02
