"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:55",2155,2155,"Foul on Luwane Pipkins.",10,2,8,0,0.911554859758211,"Georgia","UMass",6,6,1,0,7.5,"401083147",2018-12-30
29,1,"15:55",2155,2155,"Georgia  Timeout",10,2,8,6,0.911554859758211,"Georgia","UMass",5,6,1,0,7.5,"401083147",2018-12-30
30,1,"15:49",2149,2149,"Nicolas Claxton missed Jumper.",10,2,8,0,0.904924785653755,"Georgia","UMass",5,6,1,0,7.5,"401083147",2018-12-30
31,1,"15:49",2149,2149,"Nicolas Claxton Offensive Rebound.",10,2,8,3,0.904924785653755,"Georgia","UMass",5,6,1,0,7.5,"401083147",2018-12-30
32,1,"15:46",2146,2146,"Foul on Djery Baptiste.",10,2,8,0,0.904924785653755,"Georgia","UMass",5,6,1,0,7.5,"401083147",2018-12-30
33,1,"15:46",2146,2146,"Derek Ogbeide made Free Throw.",11,2,9,0,0.913291456262541,"Georgia","UMass",5,6,1,0,7.5,"401083147",2018-12-30
34,1,"15:46",2146,2146,"Derek Ogbeide made Free Throw.",12,2,10,9,0.920986143140065,"Georgia","UMass",5,6,1,0,7.5,"401083147",2018-12-30
35,1,"15:37",2137,2137,"Foul on Nicolas Claxton.",12,2,10,6,0.931753585317975,"Georgia","UMass",5,6,1,0,7.5,"401083147",2018-12-30
36,1,"15:31",2131,2131,"Luwane Pipkins made Layup.",12,4,8,20,0.914653782453239,"Georgia","UMass",5,6,1,0,7.5,"401083147",2018-12-30
37,1,"15:11",2111,2111,"Teshaun Hightower missed Three Point Jumper.",12,4,8,0,0.915549853765867,"Georgia","UMass",5,6,1,0,7.5,"401083147",2018-12-30
38,1,"15:11",2111,2111,"Djery Baptiste Defensive Rebound.",12,4,8,12,0.915549853765867,"Georgia","UMass",5,6,1,0,7.5,"401083147",2018-12-30
39,1,"14:59",2099,2099,"Carl Pierre made Jumper.",12,6,6,26,0.889751793335346,"Georgia","UMass",5,6,1,0,7.5,"401083147",2018-12-30
40,1,"14:33",2073,2073,"Derek Ogbeide missed Jumper.",12,6,6,0,0.884821046161591,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
41,1,"14:33",2073,2073,"Djery Baptiste Block.",12,6,6,2,0.884821046161591,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
42,1,"14:31",2071,2071,"Georgia Offensive Rebound.",12,6,6,12,0.884821046161591,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
43,1,"14:19",2059,2059,"Teshaun Hightower missed Three Point Jumper.",12,6,6,0,0.893261322425588,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
44,1,"14:19",2059,2059,"Jonathan Laurent Defensive Rebound.",12,6,6,14,0.893261322425588,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
45,1,"14:05",2045,2045,"Djery Baptiste Turnover.",12,6,6,14,0.878268324074511,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
46,1,"13:51",2031,2031,"Amanze Ngumezi made Jumper.",14,6,8,1,0.91342653968506,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
47,1,"13:50",2030,2030,"Foul on Djery Baptiste.",14,6,8,0,0.91342653968506,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
48,1,"13:50",2030,2030,"Amanze Ngumezi made Free Throw.",15,6,9,11,0.921818453192533,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
49,1,"13:39",2019,2019,"Foul on Amanze Ngumezi.",15,6,9,0,0.919014211129348,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
50,1,"13:39",2019,2019,"Rashaan Holloway made Free Throw.",15,7,8,0,0.909982568523584,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
51,1,"13:39",2019,2019,"Rashaan Holloway made Free Throw.",15,8,7,16,0.900053244751543,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
52,1,"13:23",2003,2003,"Foul on Keon Clergeot.",15,8,7,14,0.892258813599195,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
53,1,"13:09",1989,1989,"Amanze Ngumezi missed Three Point Jumper.",15,8,7,0,0.895360652216567,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
54,1,"13:09",1989,1989,"Sy Chatman Defensive Rebound.",15,8,7,17,0.895360652216567,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
55,1,"12:52",1972,1972,"Luwane Pipkins missed Jumper.",15,8,7,0,0.908884406562112,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
56,1,"12:52",1972,1972,"Georgia Defensive Rebound.",15,8,7,15,0.908884406562112,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
57,1,"12:37",1957,1957,"Tyree Crump made Three Point Jumper.",18,8,10,11,0.930845266160666,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
58,1,"12:26",1946,1946,"Carl Pierre missed Three Point Jumper.",18,8,10,0,0.930940135029891,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
59,1,"12:26",1946,1946,"Jordan Harris Defensive Rebound.",18,8,10,8,0.930940135029891,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
60,1,"12:18",1938,1938,"Jordan Harris made Layup.",20,8,12,2,0.94479682492699,"Georgia","UMass",5,6,0,0,7.5,"401083147",2018-12-30
61,1,"12:16",1936,1936,"UMass  Timeout",20,8,12,16,0.94479682492699,"Georgia","UMass",5,5,0,1,7.5,"401083147",2018-12-30
62,1,"12:00",1920,1920,"Foul on Jordan Harris.",20,8,12,1,0.946858607902474,"Georgia","UMass",5,5,0,1,7.5,"401083147",2018-12-30
63,1,"11:59",1919,1919,"Keon Clergeot Turnover.",20,8,12,15,0.950447392483364,"Georgia","UMass",5,5,0,1,7.5,"401083147",2018-12-30
64,1,"11:44",1904,1904,"E'Torrion Wilridge Turnover.",20,8,12,13,0.940295611568275,"Georgia","UMass",5,5,0,1,7.5,"401083147",2018-12-30
65,1,"11:31",1891,1891,"Curtis Cobb missed Three Point Jumper.",20,8,12,0,0.949824089578182,"Georgia","UMass",5,5,0,1,7.5,"401083147",2018-12-30
66,1,"11:31",1891,1891,"E'Torrion Wilridge Defensive Rebound.",20,8,12,9,0.949824089578182,"Georgia","UMass",5,5,0,1,7.5,"401083147",2018-12-30
67,1,"11:22",1882,1882,"Rayshaun Hammonds missed Three Point Jumper.",20,8,12,0,0.943815433094675,"Georgia","UMass",5,5,0,1,7.5,"401083147",2018-12-30
68,1,"11:22",1882,1882,"Amanze Ngumezi Offensive Rebound.",20,8,12,19,0.943815433094675,"Georgia","UMass",5,5,0,1,7.5,"401083147",2018-12-30
69,1,"11:03",1863,1863,"Amanze Ngumezi missed Jumper.",20,8,12,0,0.949927458444224,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
70,1,"11:03",1863,1863,"Keon Clergeot Defensive Rebound.",20,8,12,12,0.949927458444224,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
71,1,"10:51",1851,1851,"Luwane Pipkins made Layup.",20,10,10,10,0.931427438845213,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
72,1,"10:41",1841,1841,"Rayshaun Hammonds made Three Point Jumper. Assisted by Tyree Crump.",23,10,13,23,0.947062772045252,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
73,1,"10:18",1818,1818,"Samba Diallo made Layup. Assisted by Luwane Pipkins.",23,12,11,17,0.945575931481406,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
74,1,"10:01",1801,1801,"Jordan Harris Turnover.",23,12,11,0,0.938149492839286,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
75,1,"10:01",1801,1801,"Foul on Jordan Harris.",23,12,11,23,0.938149492839286,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
76,1,"9:38",1778,1778,"Keon Clergeot missed Jumper.",23,12,11,0,0.930221782736149,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
77,1,"9:38",1778,1778,"Samba Diallo Offensive Rebound.",23,12,11,3,0.930221782736149,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
78,1,"9:35",1775,1775,"Samba Diallo made Layup.",23,14,9,11,0.912558728875991,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
79,1,"9:24",1764,1764,"Teshaun Hightower Turnover.",23,14,9,0,0.926223171583314,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
80,1,"9:24",1764,1764,"Foul on Teshaun Hightower.",23,14,9,7,0.926223171583314,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
81,1,"9:17",1757,1757,"Luwane Pipkins made Layup.",23,16,7,38,0.903687512346135,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
82,1,"8:39",1719,1719,"Georgia  Turnover.",23,16,7,11,0.906885781813337,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
83,1,"8:28",1708,1708,"Rashaan Holloway made Jumper.",23,18,5,28,0.867756561440478,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
84,1,"8:00",1680,1680,"Tye Fagan made Jumper.",25,18,7,18,0.912611922186466,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
85,1,"7:42",1662,1662,"Luwane Pipkins missed Layup.",25,18,7,0,0.898174871874921,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
86,1,"7:42",1662,1662,"Georgia Defensive Rebound.",25,18,7,3,0.898174871874921,"Georgia","UMass",5,5,0,0,7.5,"401083147",2018-12-30
87,1,"7:39",1659,1659,"Georgia  Timeout",25,18,7,22,0.898648185211804,"Georgia","UMass",4,5,1,0,7.5,"401083147",2018-12-30
88,1,"7:17",1637,1637,"Derek Ogbeide missed Layup.",25,18,7,0,0.900474304711819,"Georgia","UMass",4,5,1,0,7.5,"401083147",2018-12-30
89,1,"7:17",1637,1637,"Luwane Pipkins Defensive Rebound.",25,18,7,8,0.900474304711819,"Georgia","UMass",4,5,1,0,7.5,"401083147",2018-12-30
90,1,"7:09",1629,1629,"Carl Pierre missed Three Point Jumper.",25,18,7,0,0.903318597387278,"Georgia","UMass",4,5,1,0,7.5,"401083147",2018-12-30
91,1,"7:09",1629,1629,"Carl Pierre Offensive Rebound.",25,18,7,8,0.903318597387278,"Georgia","UMass",4,5,1,0,7.5,"401083147",2018-12-30
92,1,"7:01",1621,1621,"Carl Pierre missed Layup.",25,18,7,0,0.903318597387278,"Georgia","UMass",4,5,1,0,7.5,"401083147",2018-12-30
93,1,"7:01",1621,1621,"Nicolas Claxton Block.",25,18,7,1,0.903318597387278,"Georgia","UMass",4,5,1,0,7.5,"401083147",2018-12-30
94,1,"7:00",1620,1620,"Khalea Turner-Morris Offensive Rebound.",25,18,7,4,0.903318597387278,"Georgia","UMass",4,5,1,0,7.5,"401083147",2018-12-30
95,1,"6:56",1616,1616,"Samba Diallo made Layup. Assisted by Khalea Turner-Morris.",25,20,5,21,0.865610150801949,"Georgia","UMass",4,5,1,0,7.5,"401083147",2018-12-30
96,1,"6:35",1595,1595,"Derek Ogbeide missed Jumper.",25,20,5,0,0.872946856385831,"Georgia","UMass",4,5,0,0,7.5,"401083147",2018-12-30
97,1,"6:35",1595,1595,"Christian Harrison Offensive Rebound.",25,20,5,4,0.872946856385831,"Georgia","UMass",4,5,0,0,7.5,"401083147",2018-12-30
98,1,"6:31",1591,1591,"Christian Harrison made Two Point Tip Shot.",27,20,7,25,0.900012199081825,"Georgia","UMass",4,5,0,0,7.5,"401083147",2018-12-30
99,1,"6:06",1566,1566,"Samba Diallo Turnover.",27,20,7,2,0.898762044700784,"Georgia","UMass",4,5,0,0,7.5,"401083147",2018-12-30
100,1,"6:04",1564,1564,"Teshaun Hightower Steal.",27,20,7,17,0.898762044700784,"Georgia","UMass",4,5,0,0,7.5,"401083147",2018-12-30
101,1,"5:47",1547,1547,"Nicolas Claxton made Dunk. Assisted by Derek Ogbeide.",29,20,9,14,0.925399981821957,"Georgia","UMass",4,5,0,0,7.5,"401083147",2018-12-30
102,1,"5:33",1533,1533,"Luwane Pipkins missed Three Point Jumper.",29,20,9,0,0.925375735015048,"Georgia","UMass",4,5,0,0,7.5,"401083147",2018-12-30
103,1,"5:33",1533,1533,"Nicolas Claxton Defensive Rebound.",29,20,9,10,0.925375735015048,"Georgia","UMass",4,5,0,0,7.5,"401083147",2018-12-30
104,1,"5:23",1523,1523,"Teshaun Hightower Turnover.",29,20,9,0,0.923407178973155,"Georgia","UMass",4,5,0,0,7.5,"401083147",2018-12-30
105,1,"5:23",1523,1523,"Foul on Teshaun Hightower.",29,20,9,16,0.923407178973155,"Georgia","UMass",4,5,0,0,7.5,"401083147",2018-12-30
106,1,"5:07",1507,1507,"UMass  Timeout",29,20,9,7,0.924202802879004,"Georgia","UMass",4,4,0,1,7.5,"401083147",2018-12-30
107,1,"5:00",1500,1500,"Luwane Pipkins made Layup.",29,22,7,20,0.901669620719742,"Georgia","UMass",4,4,0,1,7.5,"401083147",2018-12-30
108,1,"4:40",1480,1480,"William Jackson II missed Three Point Jumper.",29,22,7,0,0.903425151142288,"Georgia","UMass",4,4,0,1,7.5,"401083147",2018-12-30
109,1,"4:40",1480,1480,"Jonathan Laurent Defensive Rebound.",29,22,7,9,0.903425151142288,"Georgia","UMass",4,4,0,1,7.5,"401083147",2018-12-30
110,1,"4:31",1471,1471,"Luwane Pipkins missed Three Point Jumper.",29,22,7,0,0.914686001172689,"Georgia","UMass",4,4,0,1,7.5,"401083147",2018-12-30
111,1,"4:31",1471,1471,"Jonathan Laurent Offensive Rebound.",29,22,7,6,0.914686001172689,"Georgia","UMass",4,4,0,1,7.5,"401083147",2018-12-30
112,1,"4:25",1465,1465,"Foul on Derek Ogbeide.",29,22,7,0,0.893298469736096,"Georgia","UMass",4,4,0,1,7.5,"401083147",2018-12-30
113,1,"4:25",1465,1465,"Jonathan Laurent made Free Throw.",29,23,6,0,0.879262826730414,"Georgia","UMass",4,4,0,1,7.5,"401083147",2018-12-30
114,1,"4:25",1465,1465,"Jonathan Laurent missed Free Throw.",29,23,6,0,0.879262826730414,"Georgia","UMass",4,4,0,1,7.5,"401083147",2018-12-30
115,1,"4:25",1465,1465,"Nicolas Claxton Defensive Rebound.",29,23,6,23,0.879262826730414,"Georgia","UMass",4,4,0,1,7.5,"401083147",2018-12-30
116,1,"4:02",1442,1442,"Derek Ogbeide made Layup.",31,23,8,0,0.924052039719979,"Georgia","UMass",4,4,0,0,7.5,"401083147",2018-12-30
117,1,"4:02",1442,1442,"Foul on Sy Chatman.",31,23,8,0,0.924052039719979,"Georgia","UMass",4,4,0,0,7.5,"401083147",2018-12-30
118,1,"4:02",1442,1442,"Derek Ogbeide made Free Throw.",32,23,9,22,0.934065830039786,"Georgia","UMass",4,4,0,0,7.5,"401083147",2018-12-30
119,1,"3:40",1420,1420,"Foul on Christian Harrison.",32,23,9,0,0.918604534538127,"Georgia","UMass",4,4,0,1,7.5,"401083147",2018-12-30
120,1,"3:40",1420,1420,"UMass  Timeout",32,23,9,0,0.918604534538127,"Georgia","UMass",4,3,0,1,7.5,"401083147",2018-12-30
121,1,"3:40",1420,1420,"Luwane Pipkins made Free Throw.",32,24,8,0,0.907105406053017,"Georgia","UMass",4,3,0,1,7.5,"401083147",2018-12-30
122,1,"3:40",1420,1420,"Luwane Pipkins made Free Throw.",32,25,7,22,0.894168901008916,"Georgia","UMass",4,3,0,1,7.5,"401083147",2018-12-30
123,1,"3:18",1398,1398,"Nicolas Claxton missed Layup.",32,25,7,0,0.909559262118623,"Georgia","UMass",4,3,0,1,7.5,"401083147",2018-12-30
124,1,"3:18",1398,1398,"Curtis Cobb Defensive Rebound.",32,25,7,7,0.909559262118623,"Georgia","UMass",4,3,0,1,7.5,"401083147",2018-12-30
125,1,"3:11",1391,1391,"Curtis Cobb made Jumper.",32,27,5,14,0.880734728184337,"Georgia","UMass",4,3,0,1,7.5,"401083147",2018-12-30
126,1,"2:57",1377,1377,"Tyree Crump Turnover.",32,27,5,2,0.865725690347347,"Georgia","UMass",4,3,0,1,7.5,"401083147",2018-12-30
127,1,"2:55",1375,1375,"Luwane Pipkins Steal.",32,27,5,9,0.865725690347347,"Georgia","UMass",4,3,0,1,7.5,"401083147",2018-12-30
128,1,"2:46",1366,1366,"Jonathan Laurent missed Three Point Jumper.",32,27,5,0,0.874269377955679,"Georgia","UMass",4,3,0,1,7.5,"401083147",2018-12-30
129,1,"2:46",1366,1366,"Derek Ogbeide Defensive Rebound.",32,27,5,9,0.874269377955679,"Georgia","UMass",4,3,0,1,7.5,"401083147",2018-12-30
130,1,"2:37",1357,1357,"Nicolas Claxton made Three Point Jumper. Assisted by Tyree Crump.",35,27,8,21,0.920997500385776,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
131,1,"2:16",1336,1336,"Foul on Christian Harrison.",35,27,8,0,0.911821085551198,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
132,1,"2:16",1336,1336,"Luwane Pipkins missed Free Throw.",35,27,8,0,0.911821085551198,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
133,1,"2:16",1336,1336,"Derek Ogbeide Defensive Rebound.",35,27,8,25,0.911821085551198,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
134,1,"1:51",1311,1311,"Foul on Keon Clergeot.",35,27,8,0,0.921293236333389,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
135,1,"1:51",1311,1311,"E'Torrion Wilridge made Free Throw.",36,27,9,0,0.931992296876531,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
136,1,"1:51",1311,1311,"E'Torrion Wilridge made Free Throw.",37,27,10,19,0.94132959200704,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
137,1,"1:32",1292,1292,"Curtis Cobb made Three Point Jumper.",37,30,7,17,0.911128266998121,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
138,1,"1:15",1275,1275,"Foul on Curtis Cobb.",37,30,7,0,0.894833419040089,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
139,1,"1:15",1275,1275,"E'Torrion Wilridge missed Free Throw.",37,30,7,0,0.894833419040089,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
140,1,"1:15",1275,1275,"Curtis Cobb Defensive Rebound.",37,30,7,17,0.894833419040089,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
141,1,"0:58",1258,1258,"Rashaan Holloway Turnover.",37,30,7,1,0.894049430802997,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
142,1,"0:57",1257,1257,"Rayshaun Hammonds Steal.",37,30,7,8,0.894049430802997,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
143,1,"0:49",1249,1249,"Tyree Crump made Three Point Jumper.",40,30,10,14,0.937412128848587,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
144,1,"0:35",1235,1235,"Curtis Cobb missed Three Point Jumper.",40,30,10,0,0.935815250836934,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
145,1,"0:35",1235,1235,"Jonathan Laurent Offensive Rebound.",40,30,10,4,0.935815250836934,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
146,1,"0:31",1231,1231,"Jonathan Laurent made Layup.",40,32,8,9,0.913539395978608,"Georgia","UMass",4,3,0,0,7.5,"401083147",2018-12-30
147,1,"0:22",1222,1222,"Georgia  Timeout",40,32,8,16,0.923390098205706,"Georgia","UMass",3,3,1,0,7.5,"401083147",2018-12-30
148,1,"0:06",1206,1206,"Rayshaun Hammonds made Three Point Jumper. Assisted by Derek Ogbeide.",43,32,11,6,0.94662487030315,"Georgia","UMass",3,3,1,0,7.5,"401083147",2018-12-30
149,1,"0:00",1200,1200,"End of 1st half",43,32,11,0,0.94662487030315,"Georgia","UMass",3,3,1,0,7.5,"401083147",2018-12-30
150,2,"20:00",1200,1200,"PLAY",43,32,11,27,0.94662487030315,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
151,2,"19:33",1173,1173,"Jonathan Laurent missed Three Point Jumper.",43,32,11,0,0.946787780997865,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
152,2,"19:33",1173,1173,"Teshaun Hightower Defensive Rebound.",43,32,11,13,0.946787780997865,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
153,2,"19:20",1160,1160,"Foul on Nicolas Claxton.",43,32,11,0,0.947675884187149,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
154,2,"19:20",1160,1160,"Luwane Pipkins made Free Throw.",43,33,10,0,0.938871156464525,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
155,2,"19:20",1160,1160,"Luwane Pipkins made Free Throw.",43,34,9,23,0.928696308374728,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
156,2,"18:57",1137,1137,"Nicolas Claxton missed Layup.",43,34,9,0,0.931472563573475,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
157,2,"18:57",1137,1137,"Jonathan Laurent Defensive Rebound.",43,34,9,6,0.931472563573475,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
158,2,"18:51",1131,1131,"Carl Pierre missed Three Point Jumper.",43,34,9,0,0.931472563573475,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
159,2,"18:51",1131,1131,"Nicolas Claxton Defensive Rebound.",43,34,9,2,0.931472563573475,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
160,2,"18:49",1129,1129,"Foul on Rashaan Holloway.",43,34,9,9,0.939988953586071,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
161,2,"18:40",1120,1120,"Foul on Luwane Pipkins.",43,34,9,6,0.939988953586071,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
162,2,"18:34",1114,1114,"Foul on Carl Pierre.",43,34,9,0,0.931828778384817,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
163,2,"18:34",1114,1114,"Rayshaun Hammonds made Free Throw.",44,34,10,0,0.942028962469132,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
164,2,"18:34",1114,1114,"Rayshaun Hammonds made Free Throw.",45,34,11,10,0.950783544320699,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
165,2,"18:24",1104,1104,"Luwane Pipkins missed Layup.",45,34,11,0,0.948970596359241,"Georgia","UMass",3,3,0,0,7.5,"401083147",2018-12-30
