"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:53",2213,2213,"Butler Defensive Rebound.",8,4,4,31,0.942992162110584,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
25,1,"16:22",2182,2182,"Kamar Baldwin missed Three Point Jumper.",8,4,4,3,0.93962133793573,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
26,1,"16:19",2179,2179,"Josh McFolley Defensive Rebound.",8,4,4,3,0.938108215833437,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
27,1,"16:16",2176,2176,"Josh McFolley missed Three Point Jumper.",8,4,4,2,0.938108215833437,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
28,1,"16:14",2174,2174,"Detroit Mercy Deadball Team Rebound.",8,4,4,0,0.938108215833437,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
29,1,"16:14",2174,2174,"Foul on Joey Brunk.",8,4,4,9,0.938108215833437,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
30,1,"16:05",2165,2165,"Jacob Holland made Jumper.",8,6,2,23,0.923673865927507,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
31,1,"15:42",2142,2142,"Joey Brunk made Jumper. Assisted by Aaron Thompson.",10,6,4,16,0.93938139617876,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
32,1,"15:26",2126,2126,"Official TV Timeout",10,6,4,10,0.938606024891195,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
33,1,"15:16",2116,2116,"Antoine Davis missed Jumper.",10,6,4,3,0.945175677602426,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
34,1,"15:13",2113,2113,"Jacob Holland Offensive Rebound.",10,6,4,1,0.945175677602426,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
35,1,"15:12",2112,2112,"Jacob Holland Turnover.",10,6,4,11,0.945175677602426,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
36,1,"15:01",2101,2101,"Aaron Thompson Turnover.",10,6,4,3,0.936514799634716,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
37,1,"14:58",2098,2098,"Foul on Aaron Thompson.",10,6,4,22,0.93676131146181,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
38,1,"14:36",2076,2076,"Antoine Davis missed Jumper.",10,6,4,6,0.938925954719768,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
39,1,"14:30",2070,2070,"Kamar Baldwin Defensive Rebound.",10,6,4,1,0.938925954719768,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
40,1,"14:29",2069,2069,"Foul on Jacob Holland.",10,6,4,20,0.937235320180432,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
41,1,"14:09",2049,2049,"Sean McDermott missed Three Point Jumper.",10,6,4,4,0.932470352057251,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
42,1,"14:05",2045,2045,"Derrien King Defensive Rebound.",10,6,4,8,0.932470352057251,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
43,1,"13:57",2037,2037,"Josh McFolley made Jumper.",10,8,2,25,0.93122488376799,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
44,1,"13:32",2012,2012,"Sean McDermott made Three Point Jumper. Assisted by Paul Jorgensen.",13,8,5,20,0.944472072753155,"Butler","Detroit Mercy",4,4,0,0,23.5,"401083194",2018-11-12
45,1,"13:12",1992,1992,"Gerald Blackshear Jr. made Layup. Assisted by Derrien King.",13,10,3,0,0.933611003152002,"Butler","Detroit Mercy",4,4,1,0,23.5,"401083194",2018-11-12
46,1,"13:12",1992,1992,"Detroit Mercy  Timeout",13,10,3,24,0.933611003152002,"Butler","Detroit Mercy",3,4,1,0,23.5,"401083194",2018-11-12
47,1,"12:48",1968,1968,"Kamar Baldwin missed Three Point Jumper.",13,10,3,3,0.92780801251996,"Butler","Detroit Mercy",3,4,1,0,23.5,"401083194",2018-11-12
48,1,"12:45",1965,1965,"Jacob Holland Defensive Rebound.",13,10,3,5,0.92780801251996,"Butler","Detroit Mercy",3,4,1,0,23.5,"401083194",2018-11-12
49,1,"12:40",1960,1960,"Jacob Holland made Layup.",13,12,1,21,0.912259077066135,"Butler","Detroit Mercy",3,4,1,0,23.5,"401083194",2018-11-12
50,1,"12:19",1939,1939,"Kamar Baldwin made Jumper.",15,12,3,17,0.925635035985225,"Butler","Detroit Mercy",3,4,1,0,23.5,"401083194",2018-11-12
51,1,"12:02",1922,1922,"Derrien King missed Jumper.",15,12,3,4,0.934303160682089,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
52,1,"11:58",1918,1918,"Kamar Baldwin Defensive Rebound.",15,12,3,6,0.933313953740448,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
53,1,"11:52",1912,1912,"Kamar Baldwin Turnover.",15,12,3,0,0.933313953740448,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
54,1,"11:52",1912,1912,"Gerald Blackshear Jr. Steal.",15,12,3,6,0.933313953740448,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
55,1,"11:46",1906,1906,"Foul on Gerald Blackshear Jr..",15,12,3,0,0.929249786801577,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
56,1,"11:46",1906,1906,"Gerald Blackshear Jr. Turnover.",15,12,3,0,0.929249786801577,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
57,1,"11:46",1906,1906,"Official TV Timeout",15,12,3,20,0.929249786801577,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
58,1,"11:26",1886,1886,"Kamar Baldwin Turnover.",15,12,3,13,0.929778123758233,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
59,1,"11:13",1873,1873,"Derrien King made Jumper. Assisted by Antoine Davis.",15,14,1,26,0.907587613619789,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
60,1,"10:47",1847,1847,"Henry Baddley missed Three Point Jumper.",15,14,1,4,0.905532850453731,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
61,1,"10:43",1843,1843,"Gerald Blackshear Jr. Defensive Rebound.",15,14,1,11,0.905532850453731,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
62,1,"10:32",1832,1832,"Foul on Henry Baddley.",15,14,1,8,0.903576293999056,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
63,1,"10:24",1824,1824,"Derrien King missed Jumper.",15,14,1,5,0.916371238488099,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
64,1,"10:19",1819,1819,"Kamar Baldwin Defensive Rebound.",15,14,1,20,0.907691343809502,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
65,1,"9:59",1799,1799,"Paul Jorgensen made Jumper.",17,14,3,17,0.920455836649114,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
66,1,"9:42",1782,1782,"Jacob Holland missed Three Point Jumper.",17,14,3,4,0.916174131484852,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
67,1,"9:38",1778,1778,"Butler Deadball Team Rebound.",17,14,3,0,0.919875064148383,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
68,1,"9:38",1778,1778,"Foul on Derrien King.",17,14,3,19,0.919875064148383,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
69,1,"9:19",1759,1759,"Henry Baddley made Jumper. Assisted by Sean McDermott.",19,14,5,15,0.944702985415555,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
70,1,"9:04",1744,1744,"Foul on Antoine Davis.",19,14,5,0,0.936202871893814,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
71,1,"9:04",1744,1744,"Antoine Davis Turnover.",19,14,5,18,0.936202871893814,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
72,1,"8:46",1726,1726,"Sean McDermott missed Three Point Jumper.",19,14,5,6,0.933563415420057,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
73,1,"8:40",1720,1720,"Nate Fowler Offensive Rebound.",19,14,5,2,0.933563415420057,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
74,1,"8:38",1718,1718,"Paul Jorgensen missed Three Point Jumper.",19,14,5,4,0.945900002009049,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
75,1,"8:34",1714,1714,"Jacob Holland Defensive Rebound.",19,14,5,4,0.945900002009049,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
76,1,"8:30",1710,1710,"Antoine Davis missed Three Point Jumper.",19,14,5,3,0.945900002009049,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
77,1,"8:27",1707,1707,"Gerald Blackshear Jr. Offensive Rebound.",19,14,5,0,0.93699129016175,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
78,1,"8:27",1707,1707,"Foul on Nate Fowler.",19,14,5,0,0.93699129016175,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
79,1,"8:27",1707,1707,"Gerald Blackshear Jr. missed Free Throw.",19,14,5,0,0.93699129016175,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
80,1,"8:27",1707,1707,"Detroit Mercy Deadball Team Rebound.",19,14,5,0,0.93699129016175,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
81,1,"8:27",1707,1707,"Gerald Blackshear Jr. missed Free Throw.",19,14,5,4,0.93699129016175,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
82,1,"8:23",1703,1703,"Kamar Baldwin Defensive Rebound.",19,14,5,24,0.93699129016175,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
83,1,"7:59",1679,1679,"Henry Baddley made Dunk. Assisted by Kamar Baldwin.",21,14,7,17,0.955917484806223,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
84,1,"7:42",1662,1662,"Jacob Holland missed Jumper.",21,14,7,2,0.951984101206081,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
85,1,"7:40",1660,1660,"Gerald Blackshear Jr. Offensive Rebound.",21,14,7,0,0.951984101206081,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
86,1,"7:40",1660,1660,"Foul on Aaron Thompson.",21,14,7,0,0.951984101206081,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
87,1,"7:40",1660,1660,"Official TV Timeout",21,14,7,12,0.951984101206081,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
88,1,"7:28",1648,1648,"Cole Long made Three Point Jumper. Assisted by Antoine Davis.",21,17,4,21,0.933992821102057,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
89,1,"7:07",1627,1627,"Foul on Antoine Davis.",21,17,4,13,0.931935568249322,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
90,1,"6:54",1614,1614,"Christian David made Jumper.",23,17,6,23,0.941357755512647,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
91,1,"6:31",1591,1591,"Cole Long Turnover.",23,17,6,17,0.94321215432091,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
92,1,"6:14",1574,1574,"Henry Baddley missed Jumper.",23,17,6,4,0.951826847764914,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
93,1,"6:10",1570,1570,"Tra'Quan Knight Defensive Rebound.",23,17,6,1,0.951826847764914,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
94,1,"6:09",1569,1569,"Derrien King Turnover.",23,17,6,14,0.944214355911501,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
95,1,"5:55",1555,1555,"Joey Brunk missed Jumper.",23,17,6,4,0.942549662265088,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
96,1,"5:51",1551,1551,"Tra'Quan Knight Defensive Rebound.",23,17,6,15,0.942549662265088,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
97,1,"5:36",1536,1536,"Josh McFolley missed Three Point Jumper.",23,17,6,4,0.947480426939092,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
98,1,"5:32",1532,1532,"Kamar Baldwin Defensive Rebound.",23,17,6,26,0.947480426939092,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
99,1,"5:06",1506,1506,"Kamar Baldwin missed Three Point Jumper.",23,17,6,2,0.945243793433377,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
100,1,"5:04",1504,1504,"Detroit Mercy Defensive Rebound.",23,17,6,10,0.945243793433377,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
101,1,"4:54",1494,1494,"Antoine Davis missed Three Point Jumper.",23,17,6,4,0.946343331918262,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
102,1,"4:50",1490,1490,"Nate Fowler Defensive Rebound.",23,17,6,11,0.946343331918262,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
103,1,"4:39",1479,1479,"Sean McDermott missed Three Point Jumper.",23,17,6,4,0.955255169367779,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
104,1,"4:35",1475,1475,"Derrien King Defensive Rebound.",23,17,6,5,0.955255169367779,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
105,1,"4:30",1470,1470,"Foul on Jerald Gillens-Butler.",23,17,6,0,0.955255169367779,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
106,1,"4:30",1470,1470,"Cole Long missed Free Throw.",23,17,6,0,0.955255169367779,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
107,1,"4:30",1470,1470,"Detroit Mercy Deadball Team Rebound.",23,17,6,0,0.955255169367779,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
108,1,"4:30",1470,1470,"Cole Long missed Free Throw.",23,17,6,5,0.955255169367779,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
109,1,"4:25",1465,1465,"Sean McDermott Defensive Rebound.",23,17,6,16,0.935101144522634,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
110,1,"4:09",1449,1449,"Paul Jorgensen missed Layup.",23,17,6,5,0.949888142591515,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
111,1,"4:04",1444,1444,"Cole Long Defensive Rebound.",23,17,6,0,0.949888142591515,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
112,1,"4:04",1444,1444,"Foul on Jerald Gillens-Butler.",23,17,6,0,0.949888142591515,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
113,1,"4:04",1444,1444,"Tra'Quan Knight made Free Throw.",23,18,5,0,0.94212849213294,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
114,1,"4:04",1444,1444,"Tra'Quan Knight missed Free Throw.",23,18,5,2,0.94212849213294,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
115,1,"4:02",1442,1442,"Nate Fowler Defensive Rebound.",23,18,5,12,0.94212849213294,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
116,1,"3:50",1430,1430,"Nate Fowler made Jumper. Assisted by Kamar Baldwin.",25,18,7,21,0.949968416603664,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
117,1,"3:29",1409,1409,"Derrien King missed Jumper.",25,18,7,2,0.957376416643291,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
118,1,"3:27",1407,1407,"Butler Deadball Team Rebound.",25,18,7,0,0.957376416643291,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
119,1,"3:27",1407,1407,"Foul on Cole Long.",25,18,7,0,0.957376416643291,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
120,1,"3:27",1407,1407,"Official TV Timeout",25,18,7,0,0.957376416643291,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
121,1,"3:27",1407,1407,"Nate Fowler made Free Throw.",26,18,8,0,0.963271628927598,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
122,1,"3:27",1407,1407,"Nate Fowler missed Free Throw.",26,18,8,3,0.963271628927598,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
123,1,"3:24",1404,1404,"Antoine Davis Defensive Rebound.",26,18,8,10,0.963271628927598,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
124,1,"3:14",1394,1394,"Antoine Davis missed Jumper.",26,18,8,4,0.963588249024887,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
125,1,"3:10",1390,1390,"Henry Baddley Defensive Rebound.",26,18,8,22,0.963588249024887,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
126,1,"2:48",1368,1368,"Foul on Nate Fowler.",26,18,8,0,0.958374400401848,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
127,1,"2:48",1368,1368,"Nate Fowler Turnover.",26,18,8,10,0.958374400401848,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
128,1,"2:38",1358,1358,"Derrien King made Jumper.",26,20,6,19,0.946798395132656,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
129,1,"2:19",1339,1339,"Foul on Gerald Blackshear Jr..",26,20,6,0,0.939686293429388,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
130,1,"2:19",1339,1339,"Joey Brunk made Free Throw.",27,20,7,0,0.947923480290093,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
131,1,"2:19",1339,1339,"Joey Brunk made Free Throw.",28,20,8,27,0.95508946081501,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
132,1,"1:52",1312,1312,"Antoine Davis missed Jumper.",28,20,8,5,0.959543105701414,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
133,1,"1:47",1307,1307,"Joey Brunk Defensive Rebound.",28,20,8,5,0.950674087110835,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
134,1,"1:42",1302,1302,"Paul Jorgensen missed Three Point Jumper.",28,20,8,2,0.950674087110835,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
135,1,"1:40",1300,1300,"Joey Brunk Offensive Rebound.",28,20,8,0,0.950674087110835,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
136,1,"1:40",1300,1300,"Foul on Cole Long.",28,20,8,0,0.950674087110835,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
137,1,"1:40",1300,1300,"Joey Brunk made Free Throw.",29,20,9,0,0.95713291604078,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
138,1,"1:40",1300,1300,"Joey Brunk made Free Throw.",30,20,10,22,0.962779125762982,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
139,1,"1:18",1278,1278,"Jacob Holland missed Jumper.",30,20,10,4,0.965225452353469,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
140,1,"1:14",1274,1274,"Joey Brunk Defensive Rebound.",30,20,10,7,0.965225452353469,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
141,1,"1:07",1267,1267,"Kamar Baldwin made Layup.",32,20,12,21,0.9794938697929,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
142,1,"0:46",1246,1246,"Josh McFolley Turnover.",32,20,12,0,0.977028062184301,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
143,1,"0:46",1246,1246,"Henry Baddley Steal.",32,20,12,0,0.977028062184301,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
144,1,"0:46",1246,1246,"Foul on Josh McFolley.",32,20,12,0,0.977028062184301,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
145,1,"0:46",1246,1246,"Kamar Baldwin made Free Throw.",33,20,13,0,0.980258334048228,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
146,1,"0:46",1246,1246,"Kamar Baldwin made Free Throw.",34,20,14,0,0.983042254901703,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
147,1,"0:46",1246,1246,"Josh McFolley Turnover.",34,20,14,0,0.983042254901703,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
148,1,"0:46",1246,1246,"Kamar Baldwin made Free Throw.",36,20,16,0,0.987502036851928,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
149,1,"0:46",1246,1246,"Kamar Baldwin made Free Throw.",35,20,15,10,0.985439425463503,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
150,1,"0:36",1236,1236,"Joey Brunk made Jumper. Assisted by Kamar Baldwin.",38,20,18,0,0.990582687597077,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
151,1,"0:36",1236,1236,"Foul on Cole Long.",38,20,18,0,0.990582687597077,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
152,1,"0:36",1236,1236,"Technical Foul on Detroit Mercy.",38,20,18,0,0.990582687597077,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
153,1,"0:36",1236,1236,"Joey Brunk missed Free Throw.",38,20,18,0,0.990582687597077,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
154,1,"0:36",1236,1236,"Derrien King Defensive Rebound.",38,20,18,1,0.990582687597077,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
155,1,"0:35",1235,1235,"Foul on Sean McDermott.",38,20,18,0,0.990582687597077,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
156,1,"0:35",1235,1235,"Derrien King made Free Throw.",38,21,17,0,0.988955712215213,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
157,1,"0:35",1235,1235,"Derrien King made Free Throw.",38,22,16,23,0.987051327827595,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
158,1,"0:12",1212,1212,"Sean McDermott made Layup. Assisted by Joey Brunk.",40,22,18,10,0.991245229643837,"Butler","Detroit Mercy",3,4,0,0,23.5,"401083194",2018-11-12
