"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:57",2097,2097,"Ashton Hagans missed Free Throw.",5,16,-11,3,0.623300583382391,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
32,1,"14:54",2094,2094,"Ashton Hagans Offensive Rebound.",5,16,-11,14,0.623300583382391,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
33,1,"14:40",2080,2080,"Nick Richards made Dunk. Assisted by Ashton Hagans.",7,16,-9,24,0.712729864474159,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
34,1,"14:16",2056,2056,"Simisola Shittu missed Jumper.",7,16,-9,0,0.719328150354694,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
35,1,"14:16",2056,2056,"Tyler Herro Defensive Rebound.",7,16,-9,14,0.719328150354694,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
36,1,"14:02",2042,2042,"Ashton Hagans Turnover.",7,16,-9,26,0.701833116925172,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
37,1,"13:36",2016,2016,"Foul on Yanni Wetzell.",7,16,-9,0,0.706702838895265,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
38,1,"13:36",2016,2016,"Yanni Wetzell Turnover.",7,16,-9,17,0.706702838895265,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
39,1,"13:19",1999,1999,"PJ Washington missed Jumper.",7,16,-9,0,0.6783243967999,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
40,1,"13:19",1999,1999,"Yanni Wetzell Block.",7,16,-9,0,0.6783243967999,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
41,1,"13:19",1999,1999,"Kentucky Offensive Rebound.",7,16,-9,5,0.6783243967999,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
42,1,"13:14",1994,1994,"Immanuel Quickley made Three Point Jumper. Assisted by Keldon Johnson.",10,16,-6,20,0.756838882192479,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
43,1,"12:54",1974,1974,"Matthew Moyer made Three Point Jumper.",10,19,-9,18,0.692986730690313,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
44,1,"12:36",1956,1956,"Keldon Johnson made Jumper. Assisted by Tyler Herro.",12,19,-7,24,0.72766526885943,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
45,1,"12:12",1932,1932,"Yanni Wetzell missed Layup.",12,19,-7,0,0.711541051105882,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
46,1,"12:12",1932,1932,"EJ Montgomery Defensive Rebound.",12,19,-7,7,0.711541051105882,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
47,1,"12:05",1925,1925,"Keldon Johnson missed Three Point Jumper.",12,19,-7,0,0.739572088946883,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
48,1,"12:05",1925,1925,"Kentucky Offensive Rebound.",12,19,-7,6,0.739572088946883,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
49,1,"11:59",1919,1919,"Foul on Saben Lee.",12,19,-7,1,0.735349229321605,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
50,1,"11:58",1918,1918,"Official TV Timeout",12,19,-7,21,0.735349229321605,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
51,1,"11:37",1897,1897,"Immanuel Quickley missed Three Point Jumper.",12,19,-7,0,0.708796993852489,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
52,1,"11:37",1897,1897,"Aaron Nesmith Defensive Rebound.",12,19,-7,16,0.708796993852489,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
53,1,"11:21",1881,1881,"Joe Toye made Three Point Jumper. Assisted by Maxwell Evans.",12,22,-10,15,0.653848538881143,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
54,1,"11:06",1866,1866,"Nick Richards missed Jumper.",12,22,-10,0,0.616017763900828,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
55,1,"11:06",1866,1866,"Matthew Moyer Block.",12,22,-10,0,0.616017763900828,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
56,1,"11:06",1866,1866,"Kentucky Offensive Rebound.",12,22,-10,16,0.616017763900828,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
57,1,"10:50",1850,1850,"Kentucky  Turnover.",12,22,-10,22,0.635070499491271,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
58,1,"10:28",1828,1828,"Joe Toye missed Three Point Jumper.",12,22,-10,0,0.67689025525092,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
59,1,"10:28",1828,1828,"Ashton Hagans Defensive Rebound.",12,22,-10,11,0.67689025525092,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
60,1,"10:17",1817,1817,"Keldon Johnson Turnover.",12,22,-10,15,0.606280743563207,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
61,1,"10:02",1802,1802,"Simisola Shittu Turnover.",12,22,-10,0,0.630919128723451,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
62,1,"10:02",1802,1802,"PJ Washington Steal.",12,22,-10,6,0.630919128723451,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
63,1,"9:56",1796,1796,"Keldon Johnson made Jumper. Assisted by PJ Washington.",14,22,-8,21,0.669091948573146,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
64,1,"9:35",1775,1775,"Simisola Shittu Turnover.",14,22,-8,0,0.684122274844797,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
65,1,"9:35",1775,1775,"Ashton Hagans Steal.",14,22,-8,4,0.684122274844797,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
66,1,"9:31",1771,1771,"Ashton Hagans made Layup.",16,22,-6,27,0.734504368483398,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
67,1,"9:04",1744,1744,"Simisola Shittu missed Three Point Jumper.",16,22,-6,0,0.730526140336809,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
68,1,"9:04",1744,1744,"Keldon Johnson Defensive Rebound.",16,22,-6,8,0.730526140336809,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
69,1,"8:56",1736,1736,"Jemarl Baker Jr. missed Three Point Jumper.",16,22,-6,0,0.726288486822524,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
70,1,"8:56",1736,1736,"PJ Washington Offensive Rebound.",16,22,-6,9,0.726288486822524,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
71,1,"8:47",1727,1727,"Reid Travis missed Layup.",16,22,-6,0,0.704090927299615,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
72,1,"8:47",1727,1727,"Simisola Shittu Block.",16,22,-6,0,0.704090927299615,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
73,1,"8:47",1727,1727,"Maxwell Evans Defensive Rebound.",16,22,-6,11,0.704090927299615,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
74,1,"8:36",1716,1716,"Aaron Nesmith missed Three Point Jumper.",16,22,-6,0,0.743268013119301,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
75,1,"8:36",1716,1716,"Joe Toye Offensive Rebound.",16,22,-6,25,0.743268013119301,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
76,1,"8:11",1691,1691,"Aaron Nesmith missed Layup.",16,22,-6,0,0.709208515445518,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
77,1,"8:11",1691,1691,"PJ Washington Block.",16,22,-6,0,0.709208515445518,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
78,1,"8:11",1691,1691,"Vanderbilt Offensive Rebound.",16,22,-6,9,0.709208515445518,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
79,1,"8:02",1682,1682,"Saben Lee missed Jumper.",16,22,-6,0,0.726496113456436,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
80,1,"8:02",1682,1682,"Tyler Herro Defensive Rebound.",16,22,-6,8,0.726496113456436,"Kentucky","Vanderbilt",3,4,0,0,13,"401082931",2019-01-12
81,1,"7:54",1674,1674,"Immanuel Quickley made Three Point Jumper. Assisted by Ashton Hagans.",19,22,-3,0,0.798274821369631,"Kentucky","Vanderbilt",3,4,0,1,13,"401082931",2019-01-12
82,1,"7:54",1674,1674,"Vanderbilt  Timeout",19,22,-3,23,0.798274821369631,"Kentucky","Vanderbilt",3,3,0,1,13,"401082931",2019-01-12
83,1,"7:31",1651,1651,"Saben Lee missed Three Point Jumper.",19,22,-3,0,0.791060403921999,"Kentucky","Vanderbilt",3,3,0,1,13,"401082931",2019-01-12
84,1,"7:31",1651,1651,"Simisola Shittu Offensive Rebound.",19,22,-3,30,0.791060403921999,"Kentucky","Vanderbilt",3,3,0,1,13,"401082931",2019-01-12
85,1,"7:01",1621,1621,"Simisola Shittu made Layup. Assisted by Maxwell Evans.",19,24,-5,0,0.73711601696505,"Kentucky","Vanderbilt",3,3,0,1,13,"401082931",2019-01-12
86,1,"7:01",1621,1621,"Foul on Ashton Hagans.",19,24,-5,0,0.73711601696505,"Kentucky","Vanderbilt",3,3,0,1,13,"401082931",2019-01-12
87,1,"7:01",1621,1621,"Simisola Shittu missed Free Throw.",19,24,-5,0,0.73711601696505,"Kentucky","Vanderbilt",3,3,0,1,13,"401082931",2019-01-12
88,1,"7:01",1621,1621,"Reid Travis Defensive Rebound.",19,24,-5,23,0.73711601696505,"Kentucky","Vanderbilt",3,3,0,1,13,"401082931",2019-01-12
89,1,"6:38",1598,1598,"Ashton Hagans Turnover.",19,24,-5,19,0.737866302643266,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
90,1,"6:19",1579,1579,"Maxwell Evans Turnover.",19,24,-5,10,0.725383785123998,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
91,1,"6:09",1569,1569,"Foul on Simisola Shittu.",19,24,-5,0,0.722694745406895,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
92,1,"6:09",1569,1569,"PJ Washington missed Free Throw.",19,24,-5,0,0.722694745406895,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
93,1,"6:09",1569,1569,"Kentucky Deadball Team Rebound.",19,24,-5,0,0.722694745406895,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
94,1,"6:09",1569,1569,"PJ Washington made Free Throw.",20,24,-4,24,0.750302117352813,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
95,1,"5:45",1545,1545,"Saben Lee made Layup.",20,26,-6,19,0.715733725805826,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
96,1,"5:26",1526,1526,"Keldon Johnson made Jumper.",22,26,-4,24,0.751595677500101,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
97,1,"5:02",1502,1502,"Foul on Simisola Shittu.",22,26,-4,0,0.754652294215247,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
98,1,"5:02",1502,1502,"Simisola Shittu Turnover.",22,26,-4,8,0.754652294215247,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
99,1,"4:54",1494,1494,"Tyler Herro missed Three Point Jumper.",22,26,-4,0,0.765419589741158,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
100,1,"4:54",1494,1494,"PJ Washington Offensive Rebound.",22,26,-4,9,0.765419589741158,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
101,1,"4:45",1485,1485,"PJ Washington made Layup. Assisted by Ashton Hagans.",24,26,-2,24,0.795848471629868,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
102,1,"4:21",1461,1461,"Foul on Keldon Johnson.",24,26,-2,0,0.783844607262101,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
103,1,"4:21",1461,1461,"Joe Toye made Free Throw.",24,27,-3,0,0.759290891828845,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
104,1,"4:21",1461,1461,"Joe Toye missed Free Throw.",24,27,-3,0,0.759290891828845,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
105,1,"4:21",1461,1461,"PJ Washington Defensive Rebound.",24,27,-3,16,0.759290891828845,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
106,1,"4:05",1445,1445,"Tyler Herro Turnover.",24,27,-3,0,0.782955686025578,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
107,1,"4:05",1445,1445,"Saben Lee Steal.",24,27,-3,17,0.782955686025578,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
108,1,"3:48",1428,1428,"Matthew Moyer missed Three Point Jumper.",24,27,-3,0,0.756101587607005,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
109,1,"3:48",1428,1428,"Nick Richards Defensive Rebound.",24,27,-3,11,0.756101587607005,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
110,1,"3:37",1417,1417,"Official TV Timeout",24,27,-3,19,0.748255216883117,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
111,1,"3:18",1398,1398,"Ashton Hagans made Layup.",26,27,-1,33,0.82792722892263,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
112,1,"2:45",1365,1365,"Vanderbilt  Turnover.",26,27,-1,17,0.812924703628809,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
113,1,"2:28",1348,1348,"Immanuel Quickley missed Three Point Jumper.",26,27,-1,0,0.797213053282787,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
114,1,"2:28",1348,1348,"Matthew Moyer Defensive Rebound.",26,27,-1,30,0.797213053282787,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
115,1,"1:58",1318,1318,"Foul on PJ Washington.",26,27,-1,0,0.813639859396863,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
116,1,"1:58",1318,1318,"Matthew Moyer missed Free Throw.",26,27,-1,0,0.813639859396863,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
117,1,"1:58",1318,1318,"Vanderbilt Deadball Team Rebound.",26,27,-1,0,0.813639859396863,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
118,1,"1:58",1318,1318,"Matthew Moyer made Free Throw.",26,28,-2,8,0.788545873600683,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
119,1,"1:50",1310,1310,"Tyler Herro made Jumper.",28,28,0,27,0.836373799753866,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
120,1,"1:23",1283,1283,"Aaron Nesmith made Layup.",28,30,-2,25,0.795336662971903,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
121,1,"0:58",1258,1258,"Tyler Herro Turnover.",28,30,-2,0,0.76506083732497,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
122,1,"0:58",1258,1258,"Matthew Moyer Steal.",28,30,-2,8,0.76506083732497,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
123,1,"0:50",1250,1250,"Maxwell Evans Turnover.",28,30,-2,0,0.76506083732497,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
124,1,"0:50",1250,1250,"Ashton Hagans Steal.",28,30,-2,19,0.76506083732497,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
125,1,"0:31",1231,1231,"Ashton Hagans Turnover.",28,30,-2,27,0.762986968244036,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
126,1,"0:04",1204,1204,"EJ Montgomery Block.",28,30,-2,0,0.775694764671444,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
127,1,"0:04",1204,1204,"Maxwell Evans missed Jumper.",28,30,-2,0,0.775694764671444,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
128,1,"0:04",1204,1204,"EJ Montgomery Defensive Rebound.",28,30,-2,4,0.775694764671444,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
129,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0,0.775694764671444,"Kentucky","Vanderbilt",3,3,0,0,13,"401082931",2019-01-12
130,2,"20:00",1200,1200,"PLAY",28,30,-2,0,0.775694764671444,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
131,2,"20:00",1200,1200,"Jump Ball won by Kentucky",28,30,-2,6,0.775694764671444,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
132,2,"19:54",1194,1194,"Tyler Herro Turnover.",28,30,-2,18,0.803279022175928,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
133,2,"19:36",1176,1176,"Aaron Nesmith missed Three Point Jumper.",28,30,-2,0,0.758961102455475,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
134,2,"19:36",1176,1176,"Tyler Herro Defensive Rebound.",28,30,-2,10,0.758961102455475,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
135,2,"19:26",1166,1166,"Foul on Matt Ryan.",28,30,-2,0,0.769566953258842,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
136,2,"19:26",1166,1166,"Keldon Johnson made Free Throw.",29,30,-1,0,0.797497805029668,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
137,2,"19:26",1166,1166,"Keldon Johnson made Free Throw.",30,30,0,26,0.822822595805727,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
138,2,"19:00",1140,1140,"Aaron Nesmith missed Three Point Jumper.",30,30,0,0,0.808273178721527,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
139,2,"19:00",1140,1140,"Tyler Herro Defensive Rebound.",30,30,0,12,0.808273178721527,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
140,2,"18:48",1128,1128,"Keldon Johnson made Three Point Jumper. Assisted by Ashton Hagans.",33,30,3,21,0.886703651158891,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
141,2,"18:27",1107,1107,"Saben Lee missed Layup.",33,30,3,0,0.88573122339187,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
142,2,"18:27",1107,1107,"Reid Travis Block.",33,30,3,0,0.88573122339187,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
143,2,"18:27",1107,1107,"Ashton Hagans Defensive Rebound.",33,30,3,8,0.88573122339187,"Kentucky","Vanderbilt",4,4,0,0,13,"401082931",2019-01-12
144,2,"18:19",1099,1099,"Ashton Hagans made Layup.",35,30,5,0,0.918472601650801,"Kentucky","Vanderbilt",4,4,0,1,13,"401082931",2019-01-12
145,2,"18:19",1099,1099,"Vanderbilt  Timeout",35,30,5,29,0.918472601650801,"Kentucky","Vanderbilt",4,3,0,1,13,"401082931",2019-01-12
146,2,"17:50",1070,1070,"Joe Toye made Jumper.",35,32,3,0,0.876503973656658,"Kentucky","Vanderbilt",4,3,0,1,13,"401082931",2019-01-12
147,2,"17:50",1070,1070,"Foul on Keldon Johnson.",35,32,3,0,0.876503973656658,"Kentucky","Vanderbilt",4,3,0,1,13,"401082931",2019-01-12
148,2,"17:50",1070,1070,"Joe Toye missed Free Throw.",35,32,3,0,0.876503973656658,"Kentucky","Vanderbilt",4,3,0,1,13,"401082931",2019-01-12
149,2,"17:50",1070,1070,"Simisola Shittu Offensive Rebound.",35,32,3,6,0.876503973656658,"Kentucky","Vanderbilt",4,3,0,1,13,"401082931",2019-01-12
150,2,"17:44",1064,1064,"Matt Ryan missed Three Point Jumper.",35,32,3,0,0.878365526333593,"Kentucky","Vanderbilt",4,3,0,1,13,"401082931",2019-01-12
151,2,"17:44",1064,1064,"Tyler Herro Defensive Rebound.",35,32,3,17,0.878365526333593,"Kentucky","Vanderbilt",4,3,0,1,13,"401082931",2019-01-12
152,2,"17:27",1047,1047,"Ashton Hagans missed Three Point Jumper.",35,32,3,0,0.888013919912418,"Kentucky","Vanderbilt",4,3,0,1,13,"401082931",2019-01-12
153,2,"17:27",1047,1047,"Aaron Nesmith Defensive Rebound.",35,32,3,26,0.888013919912418,"Kentucky","Vanderbilt",4,3,0,1,13,"401082931",2019-01-12
154,2,"17:01",1021,1021,"Joe Toye missed Three Point Jumper.",35,32,3,0,0.882794339517795,"Kentucky","Vanderbilt",4,3,0,0,13,"401082931",2019-01-12
155,2,"17:01",1021,1021,"Reid Travis Defensive Rebound.",35,32,3,20,0.882794339517795,"Kentucky","Vanderbilt",4,3,0,0,13,"401082931",2019-01-12
156,2,"16:41",1001,1001,"Jemarl Baker Jr. missed Three Point Jumper.",35,32,3,0,0.870977615889077,"Kentucky","Vanderbilt",4,3,0,0,13,"401082931",2019-01-12
157,2,"16:41",1001,1001,"Reid Travis Offensive Rebound.",35,32,3,1,0.870977615889077,"Kentucky","Vanderbilt",4,3,0,0,13,"401082931",2019-01-12
158,2,"16:40",1000,1000,"Reid Travis missed Two Point Tip Shot.",35,32,3,1,0.870977615889077,"Kentucky","Vanderbilt",4,3,0,0,13,"401082931",2019-01-12
159,2,"16:39",999,999,"Reid Travis Offensive Rebound.",35,32,3,5,0.873296457255317,"Kentucky","Vanderbilt",4,3,0,0,13,"401082931",2019-01-12
