"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"7:48",1668,1668,"Ryan Greer Turnover.",20,16,4,0,0.870519034917734,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
86,1,"7:48",1668,1668,"Ethan Happ Steal.",20,16,4,7,0.870519034917734,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
87,1,"7:41",1661,1661,"Aleem Ford missed Jumper.",20,16,4,4,0.870519034917734,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
88,1,"7:37",1657,1657,"Vic Law Defensive Rebound.",20,16,4,2,0.869471657641872,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
89,1,"7:35",1655,1655,"Vic Law made Three Point Jumper.",20,19,1,21,0.817365157359161,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
90,1,"7:14",1634,1634,"Ethan Happ Turnover.",20,19,1,0,0.821332931692823,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
91,1,"7:14",1634,1634,"Vic Law Steal.",20,19,1,3,0.821332931692823,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
92,1,"7:11",1631,1631,"Foul on Vic Law.",20,19,1,0,0.821332931692823,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
93,1,"7:11",1631,1631,"Vic Law Turnover.",20,19,1,0,0.821332931692823,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
94,1,"7:11",1631,1631,"Official TV Timeout",20,19,1,29,0.821332931692823,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
95,1,"6:42",1602,1602,"Ethan Happ missed Jumper.",20,19,1,6,0.819575346898602,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
96,1,"6:36",1596,1596,"Aaron Falzon Defensive Rebound.",20,19,1,10,0.816809661426946,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
97,1,"6:26",1586,1586,"Aaron Falzon made Three Point Jumper. Assisted by Anthony Gaines.",20,22,-2,19,0.743338707293138,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
98,1,"6:07",1567,1567,"Foul on Khalil Iverson.",20,22,-2,0,0.734172775654392,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
99,1,"6:07",1567,1567,"Khalil Iverson Turnover.",20,22,-2,23,0.734172775654392,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
100,1,"5:44",1544,1544,"Dererk Pardon missed Three Point Jumper.",20,22,-2,3,0.751186080681873,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
101,1,"5:41",1541,1541,"Kobe King Defensive Rebound.",20,22,-2,11,0.751186080681873,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
102,1,"5:30",1530,1530,"Brevin Pritzl made Three Point Jumper. Assisted by Ethan Happ.",23,22,1,18,0.819929599423639,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
103,1,"5:12",1512,1512,"Ryan Greer missed Jumper.",23,22,1,2,0.820703557709652,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
104,1,"5:10",1510,1510,"Northwestern Offensive Rebound.",23,22,1,12,0.820703557709652,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
105,1,"4:58",1498,1498,"Anthony Gaines missed Jumper.",23,22,1,4,0.821495355826894,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
106,1,"4:54",1494,1494,"Kobe King Defensive Rebound.",23,22,1,17,0.821495355826894,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
107,1,"4:37",1477,1477,"Ethan Happ made Jumper.",25,22,3,10,0.867864270142916,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
108,1,"4:27",1467,1467,"Miller Kopp Turnover.",25,22,3,23,0.840987522116829,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
109,1,"4:04",1444,1444,"Brad Davison made Jumper.",27,22,5,23,0.895669739713295,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
110,1,"3:41",1421,1421,"Miller Kopp missed Three Point Jumper.",27,22,5,5,0.875362663598777,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
111,1,"3:36",1416,1416,"Brevin Pritzl Defensive Rebound.",27,22,5,26,0.880426164130165,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
112,1,"3:10",1390,1390,"D'Mitrik Trice Turnover.",27,22,5,0,0.892509210035015,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
113,1,"3:10",1390,1390,"Anthony Gaines Steal.",27,22,5,7,0.892509210035015,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
114,1,"3:03",1383,1383,"Ryan Greer made Layup. Assisted by Anthony Gaines.",27,24,3,20,0.855833101394597,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
115,1,"2:43",1363,1363,"Brad Davison made Three Point Jumper.",30,24,6,29,0.900160676152249,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
116,1,"2:14",1334,1334,"A.J. Turner Turnover.",30,24,6,0,0.893679430235876,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
117,1,"2:14",1334,1334,"Official TV Timeout",30,24,6,22,0.893679430235876,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
118,1,"1:52",1312,1312,"Brad Davison made Jumper. Assisted by Ethan Happ.",32,24,8,32,0.928366342819918,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
119,1,"1:20",1280,1280,"Ryan Taylor missed Three Point Jumper.",32,24,8,4,0.924126655778226,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
120,1,"1:16",1276,1276,"D'Mitrik Trice Defensive Rebound.",32,24,8,22,0.916567052655189,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
121,1,"0:54",1254,1254,"Brad Davison missed Three Point Jumper.",32,24,8,4,0.915377893357544,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
122,1,"0:50",1250,1250,"Dererk Pardon Defensive Rebound.",32,24,8,9,0.915377893357544,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
123,1,"0:41",1241,1241,"Vic Law missed Jumper.",32,24,8,4,0.924330265613353,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
124,1,"0:37",1237,1237,"Brad Davison Defensive Rebound.",32,24,8,3,0.921059814331052,"Wisconsin","Northwestern",3,4,0,0,8.5,"401082540",2019-01-26
125,1,"0:34",1234,1234,"Wisconsin  Timeout",32,24,8,21,0.921059814331052,"Wisconsin","Northwestern",3,3,0,1,8.5,"401082540",2019-01-26
126,1,"0:13",1213,1213,"D'Mitrik Trice made Jumper.",34,24,10,9,0.943839410206979,"Wisconsin","Northwestern",3,3,0,1,8.5,"401082540",2019-01-26
127,1,"0:04",1204,1204,"Foul on D'Mitrik Trice.",34,24,10,4,0.943681860106579,"Wisconsin","Northwestern",3,3,0,1,8.5,"401082540",2019-01-26
128,1,"0:00",1200,1200,"Dererk Pardon missed Jumper.",34,24,10,0,0.943681860106579,"Wisconsin","Northwestern",3,3,0,1,8.5,"401082540",2019-01-26
129,1,"0:00",1200,1200,"D'Mitrik Trice Defensive Rebound.",34,24,10,0,0.943681860106579,"Wisconsin","Northwestern",3,3,0,1,8.5,"401082540",2019-01-26
130,1,"0:00",1200,1200,"End of 1st half",34,24,10,0,0.943681860106579,"Wisconsin","Northwestern",3,3,0,1,8.5,"401082540",2019-01-26
131,2,"20:00",1200,1200,"PLAY",34,24,10,21,0.943681860106579,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
132,2,"19:39",1179,1179,"Vic Law missed Jumper.",34,24,10,4,0.943219717033569,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
133,2,"19:35",1175,1175,"Ethan Happ Defensive Rebound.",34,24,10,25,0.943219717033569,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
134,2,"19:10",1150,1150,"Ethan Happ missed Jumper.",34,24,10,4,0.942227145488418,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
135,2,"19:06",1146,1146,"Ryan Taylor Defensive Rebound.",34,24,10,6,0.945786670042649,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
136,2,"19:00",1140,1140,"Vic Law missed Jumper.",34,24,10,0,0.945786670042649,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
137,2,"19:00",1140,1140,"Nate Reuvers Block.",34,24,10,6,0.945786670042649,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
138,2,"18:54",1134,1134,"Ryan Taylor Offensive Rebound.",34,24,10,1,0.946566512628061,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
139,2,"18:53",1133,1133,"Vic Law missed Jumper.",34,24,10,3,0.946566512628061,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
140,2,"18:50",1130,1130,"D'Mitrik Trice Defensive Rebound.",34,24,10,14,0.946566512628061,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
141,2,"18:36",1116,1116,"Nate Reuvers missed Three Point Jumper.",34,24,10,4,0.946872642100438,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
142,2,"18:32",1112,1112,"Anthony Gaines Defensive Rebound.",34,24,10,6,0.946872642100438,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
143,2,"18:26",1106,1106,"Anthony Gaines missed Layup.",34,24,10,3,0.945913844436125,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
144,2,"18:23",1103,1103,"Ethan Happ Defensive Rebound.",34,24,10,23,0.945913844436125,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
145,2,"18:00",1080,1080,"Khalil Iverson missed Three Point Jumper.",34,24,10,4,0.95235278337699,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
146,2,"17:56",1076,1076,"Ryan Greer Defensive Rebound.",34,24,10,4,0.944928589931684,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
147,2,"17:52",1072,1072,"Anthony Gaines missed Three Point Jumper.",34,24,10,3,0.944928589931684,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
148,2,"17:49",1069,1069,"Brad Davison Defensive Rebound.",34,24,10,23,0.947471552070549,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
149,2,"17:26",1046,1046,"D'Mitrik Trice made Jumper. Assisted by Ethan Happ.",36,24,12,27,0.965585535102398,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
150,2,"16:59",1019,1019,"Anthony Gaines missed Jumper.",36,24,12,0,0.961228265666141,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
151,2,"16:59",1019,1019,"Ethan Happ Block.",36,24,12,4,0.961228265666141,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
152,2,"16:55",1015,1015,"Ethan Happ Defensive Rebound.",36,24,12,1,0.961228265666141,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
153,2,"16:54",1014,1014,"Foul on Ryan Greer.",36,24,12,3,0.961228265666141,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
154,2,"16:51",1011,1011,"Nate Reuvers made Layup. Assisted by Ethan Happ.",38,24,14,0,0.972770125177339,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
155,2,"16:51",1011,1011,"Foul on Aaron Falzon.",38,24,14,0,0.972770125177339,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
156,2,"16:51",1011,1011,"Nate Reuvers made Free Throw.",39,24,15,22,0.977212442832077,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
157,2,"16:29",989,989,"Ryan Taylor made Three Point Jumper.",39,27,12,30,0.970860110373603,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
158,2,"15:59",959,959,"Brad Davison missed Jumper.",39,27,12,4,0.969008436660931,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
159,2,"15:55",955,955,"Vic Law Defensive Rebound.",39,27,12,16,0.969008436660931,"Wisconsin","Northwestern",4,4,0,0,8.5,"401082540",2019-01-26
